3.517682800e+02;6.717268843e-03
3.519826660e+02;3.863569815e-03
3.521970520e+02;1.068508346e-02
3.524114380e+02;1.967618940e-03
3.526258545e+02;-3.974329680e-03
3.528403015e+02;5.915887654e-03
3.530547485e+02;1.830797759e-03
3.532692261e+02;1.289376803e-02
3.534837036e+02;7.635925431e-03
3.536982117e+02;1.281558443e-02
3.539127197e+02;5.329511128e-03
3.541272278e+02;1.262012590e-02
3.543417664e+02;2.886275528e-03
3.545563354e+02;2.495357767e-03
3.547709045e+02;1.166237751e-03
3.549855042e+02;5.603153259e-04
3.552001038e+02;-1.765644876e-03
3.554147034e+02;4.195849877e-03
3.556293640e+02;1.633384451e-02
3.558439941e+02;6.951819174e-03
3.560586548e+02;5.896341521e-03
3.562733459e+02;-1.765644876e-03
3.564880371e+02;1.246375870e-02
3.567027588e+02;8.261393756e-03
3.569174805e+02;3.589927452e-03
3.571322021e+02;4.567221738e-03
3.573469543e+02;2.280353074e-04
3.575617371e+02;5.661791191e-03
3.577765198e+02;1.889435458e-03
3.579913025e+02;-1.198814251e-03
3.582061462e+02;2.729908563e-03
3.584209595e+02;-2.977489727e-03
3.586358032e+02;4.098120145e-03
3.588506775e+02;1.127145998e-02
3.590655518e+02;8.925953880e-03
3.592804260e+02;2.065348439e-03
3.594953308e+02;2.944913227e-03
3.597102661e+02;5.700882990e-03
3.599252014e+02;4.938593134e-03
3.601401367e+02;3.238101490e-03
3.603551025e+02;4.860410001e-03
3.605700989e+02;9.082321078e-03
3.607850952e+02;7.381828967e-03
3.610000916e+02;6.541355979e-03
3.612151184e+02;-6.456656847e-03
3.614301758e+02;1.439880114e-03
3.616452332e+02;1.195556577e-02
3.618602905e+02;4.195849877e-03
3.620753784e+02;2.358536702e-03
3.622904968e+02;5.603153259e-04
3.625056152e+02;2.241261303e-03
3.627207336e+02;1.185783651e-03
3.629358826e+02;9.942339733e-03
3.631510620e+02;2.671270922e-04
3.633662415e+02;6.072254386e-03
3.635814209e+02;6.013616920e-03
3.637966309e+02;9.004137479e-03
3.640118408e+02;9.121412411e-03
3.642270813e+02;9.629605338e-03
3.644423523e+02;3.120826092e-03
3.646576233e+02;2.241261303e-03
3.648728943e+02;5.075414665e-03
3.650881958e+02;5.994071253e-03
3.653034973e+02;5.837704055e-03
3.655188293e+02;2.456266200e-03
3.657341919e+02;6.267713383e-03
3.659495239e+02;6.932273507e-03
3.661649170e+02;3.765840316e-03
3.663803101e+02;-7.883506478e-04
3.665957031e+02;-5.733459257e-04
3.668111267e+02;8.632765152e-03
3.670265503e+02;4.508583806e-03
3.672420044e+02;-1.824282517e-04
3.674574585e+02;1.342150662e-02
3.676729431e+02;5.173143931e-03
3.678884277e+02;8.730494883e-04
3.681039429e+02;-1.452910714e-03
3.683194580e+02;7.714109030e-03
3.685350037e+02;-2.078379039e-03
3.687505493e+02;3.257647404e-05
3.689661255e+02;9.277779609e-03
3.691817017e+02;3.941753414e-03
3.693973083e+02;-5.538000260e-04
3.696129150e+02;7.616379298e-03
3.698285522e+02;6.111346185e-03
3.700441895e+02;2.475811867e-03
3.702598572e+02;1.062644552e-02
3.704755249e+02;-4.365247441e-04
3.706911926e+02;1.263967156e-02
3.709069214e+02;4.019937012e-03
3.711226196e+02;3.707202617e-03
3.713383484e+02;4.215395544e-03
3.715541077e+02;4.938593134e-03
3.717698669e+02;2.202169504e-03
3.719856567e+02;3.609473351e-03
3.722014465e+02;-1.120630652e-03
3.724172363e+02;6.814998109e-03
3.726330566e+02;3.179463791e-03
3.728489075e+02;2.710362663e-03
3.730647583e+02;9.981431067e-03
3.732806396e+02;5.564061459e-03
3.734965210e+02;5.427240394e-03
3.737124023e+02;1.025507413e-02
3.739283142e+02;1.621656865e-02
3.741442566e+02;6.502264179e-03
3.743601990e+02;8.456852287e-03
3.745761414e+02;7.127732504e-03
3.747921143e+02;1.136918925e-02
3.750080872e+02;4.821318202e-03
3.752240906e+02;1.332377736e-02
3.754401245e+02;1.048962469e-03
3.756561584e+02;2.104440238e-03
3.758721924e+02;6.814998109e-03
3.760882568e+02;9.727334604e-03
3.763043213e+02;-1.511548413e-03
3.765204163e+02;1.527836639e-02
3.767365112e+02;2.241261303e-03
3.769526367e+02;8.925953880e-04
3.771687927e+02;7.108186372e-03
3.773849182e+02;1.242466737e-02
3.776011047e+02;3.687656717e-03
3.778172607e+02;5.642245058e-03
3.780334778e+02;8.046388626e-03
3.782496643e+02;5.681336857e-03
3.784659119e+02;1.048962469e-03
3.786821289e+02;9.551421739e-03
3.788984070e+02;6.697722711e-03
3.791146545e+02;1.283513033e-03
3.793309326e+02;4.958139267e-03
3.795472412e+02;1.054826193e-02
3.797635498e+02;2.378082601e-03
3.799798889e+02;2.876502648e-02
3.801962280e+02;6.267713383e-03
3.804125977e+02;9.082321078e-03
3.806289673e+02;3.746294416e-03
3.808453369e+02;2.000846900e-02
3.810617371e+02;-9.251718293e-04
3.812781677e+02;1.713522477e-03
3.814945984e+02;1.303058933e-03
3.817110291e+02;9.395054542e-03
3.819274902e+02;5.134052131e-03
3.821439819e+02;6.521809846e-03
3.823604736e+02;5.446786527e-03
3.825769653e+02;5.739974789e-03
3.827934875e+02;5.075414665e-03
3.830100098e+02;3.433560254e-03
3.832265625e+02;1.029416546e-02
3.834431458e+02;4.723588470e-03
3.836597290e+02;6.697722711e-03
3.838763123e+02;1.733068377e-03
3.840929260e+02;7.186369970e-03
3.843095398e+02;2.495357767e-03
3.845261841e+02;1.048962399e-02
3.847428284e+02;1.811251859e-03
3.849595032e+02;7.753200829e-03
3.851761780e+02;5.055868533e-03
3.853928833e+02;-5.244811997e-03
3.856095886e+02;5.935433321e-03
3.858263245e+02;5.173143931e-03
3.860430603e+02;6.560901646e-03
3.862598267e+02;4.430400208e-03
3.864765930e+02;3.062188393e-03
3.866933594e+02;9.160504676e-03
3.869101563e+02;-1.648369594e-03
3.871269836e+02;5.818157922e-03
3.873438110e+02;9.473238140e-03
3.875606689e+02;5.700882990e-03
3.877775269e+02;9.883701801e-03
3.879943848e+02;-2.801576629e-04
3.882112732e+02;1.346059889e-02
3.884281921e+02;3.374922555e-03
3.886451111e+02;6.384988781e-03
3.888620300e+02;-2.997035626e-04
3.890789795e+02;5.036322866e-03
3.892959290e+02;-1.413818914e-03
3.895129089e+02;7.557741832e-03
3.897299194e+02;4.469492007e-03
3.899468994e+02;5.622699391e-03
3.901639404e+02;1.518063596e-03
3.903809814e+02;3.355376655e-03
3.905980225e+02;2.553995466e-03
3.908150940e+02;7.264553569e-03
3.910321655e+02;4.352216609e-03
3.912492676e+02;9.101866744e-03
3.914663696e+02;3.238101490e-03
3.916834717e+02;1.205329504e-02
3.919006348e+02;1.752614276e-03
3.921177673e+02;5.915887654e-03
3.923349304e+02;1.830797759e-03
3.925521240e+02;6.560901646e-03
3.927693176e+02;7.166824071e-04
3.929865417e+02;9.101866744e-03
3.932037659e+02;8.261393756e-03
3.934209900e+02;5.876795854e-03
3.936382446e+02;5.661791191e-03
3.938555298e+02;1.279603876e-02
3.940728149e+02;5.368602928e-03
3.942901001e+02;-1.433364814e-04
3.945074158e+02;6.052708719e-03
3.947247314e+02;9.727334604e-03
3.949420776e+02;-4.756165144e-04
3.951594238e+02;1.248330437e-02
3.953768005e+02;6.150437985e-03
3.955942078e+02;8.105026558e-03
3.958115845e+02;2.886275528e-03
3.960290222e+02;1.125191431e-02
3.962464294e+02;5.368602928e-03
3.964638977e+02;5.212235730e-03
3.966813354e+02;8.730494883e-04
3.968988037e+02;9.180050343e-03
3.971163025e+02;1.564973779e-02
3.973338013e+02;1.209238730e-02
3.975513306e+02;2.415219694e-02
3.977688599e+02;3.296739189e-03
3.979863892e+02;9.004137479e-03
3.982039490e+02;-5.127537064e-03
3.984215393e+02;-3.896146314e-03
3.986391296e+02;6.130892318e-03
3.988567200e+02;6.502264179e-03
3.990743408e+02;6.854089908e-03
3.992919922e+02;8.222301491e-03
3.995096130e+02;6.091800518e-03
3.997272949e+02;5.349056795e-03
3.999449768e+02;1.258103363e-02
4.001626587e+02;1.048962399e-02
4.003803711e+02;1.127145952e-03
4.005980835e+02;8.965045214e-03
4.008158264e+02;3.238101490e-03
4.010335693e+02;3.296739189e-03
4.012513123e+02;1.461380627e-02
4.014691162e+02;8.300485089e-03
4.016868896e+02;5.603153259e-04
4.019046936e+02;-1.355181332e-03
4.021225281e+02;6.873636041e-03
4.023403625e+02;9.492784739e-03
4.025582275e+02;9.238688275e-03
4.027760925e+02;1.412515901e-02
4.029939575e+02;2.808091929e-03
4.032118530e+02;5.173143931e-03
4.034297485e+02;1.082190406e-02
4.036476746e+02;1.367560308e-02
4.038656311e+02;6.463172380e-03
4.040835571e+02;9.023683146e-03
4.043015442e+02;8.105026558e-03
4.045195313e+02;8.007297292e-03
4.047375183e+02;7.714109030e-03
4.049555359e+02;1.048962399e-02
4.051735535e+02;-8.078965475e-04
4.053915710e+02;4.567221738e-03
4.056096497e+02;2.651724964e-03
4.058276978e+02;8.710948750e-03
4.060457764e+02;1.228784584e-02
4.062638855e+02;1.373424102e-02
4.064819946e+02;8.847770281e-03
4.067001038e+02;8.828224614e-03
4.069182434e+02;1.004006900e-02
4.071364136e+02;9.062774479e-03
4.073545837e+02;4.977684934e-03
4.075727539e+02;1.228784584e-02
4.077909546e+02;5.739974789e-03
4.080091553e+02;1.631429791e-02
4.082273865e+02;1.060689986e-02
4.084456177e+02;1.621656865e-02
4.086638794e+02;7.245007437e-03
4.088821411e+02;3.433560254e-03
4.091004333e+02;7.616379298e-03
4.093187256e+02;1.062644552e-02
4.095370483e+02;4.234941676e-03
4.097553711e+02;1.467244327e-02
4.099737244e+02;2.006710740e-03
4.101920776e+02;1.215102430e-02
4.104104309e+02;8.613219485e-03
4.106288147e+02;5.192690063e-03
4.108472290e+02;6.971365307e-03
4.110656433e+02;1.404697541e-02
4.112840576e+02;5.661791191e-03
4.115025024e+02;5.622699391e-03
4.117209473e+02;5.994071253e-03
4.119394226e+02;8.613219485e-03
4.121578979e+02;6.130892318e-03
4.123764038e+02;9.453692473e-03
4.125949097e+02;8.847770281e-03
4.128134460e+02;4.664951004e-03
4.130319824e+02;4.019937012e-03
4.132505493e+02;1.099781692e-02
4.134691162e+02;8.398214355e-03
4.136877136e+02;9.942339733e-03
4.139063110e+02;7.596833631e-03
4.141249084e+02;1.209238730e-02
4.143435364e+02;1.009870693e-02
4.145621643e+02;1.500472333e-02
4.147808228e+02;1.113463845e-02
4.149995117e+02;9.766426869e-03
4.152182007e+02;9.453692473e-03
4.154368896e+02;9.434146807e-03
4.156556091e+02;1.045053266e-02
4.158743286e+02;9.101866744e-03
4.160930786e+02;3.941753414e-03
4.163118286e+02;3.844023915e-03
4.165306091e+02;9.629605338e-03
4.167493896e+02;1.543473266e-02
4.169681702e+02;1.164283138e-02
4.171869812e+02;5.251327530e-03
4.174058228e+02;4.586767405e-03
4.176246643e+02;1.367560308e-02
4.178435059e+02;6.873636041e-03
4.180623779e+02;8.886861615e-03
4.182812805e+02;7.987751625e-03
4.185001526e+02;6.013616920e-03
4.187190857e+02;1.582565159e-02
4.189380188e+02;9.355963208e-03
4.191569519e+02;9.101866744e-03
4.193758850e+02;1.561064646e-02
4.195948792e+02;1.080235839e-02
4.198138428e+02;7.870475762e-03
4.200328369e+02;4.332670942e-03
4.202518616e+02;1.510245260e-02
4.204708862e+02;1.373424102e-02
4.206899414e+02;1.901162975e-02
4.209089966e+02;9.942339733e-03
4.211280518e+02;1.152555645e-02
4.213471375e+02;1.111509278e-02
4.215662231e+02;8.886861615e-03
4.217853394e+02;8.320031688e-03
4.220044556e+02;8.593673818e-03
4.222236023e+02;9.082321078e-03
4.224427490e+02;1.594292559e-02
4.226619263e+02;8.300485089e-03
4.228811035e+02;1.099781692e-02
4.231003113e+02;1.107600052e-02
4.233195190e+02;1.420334261e-02
4.235387573e+02;1.760432683e-02
4.237579956e+02;8.144117892e-03
4.239772339e+02;5.603153259e-03
4.241965027e+02;1.025507413e-02
4.244157715e+02;1.615793072e-02
4.246350708e+02;1.451607607e-02
4.248544006e+02;9.277779609e-03
4.250737000e+02;1.520018280e-02
4.252930603e+02;2.182623744e-02
4.255123901e+02;1.031371113e-02
4.257317810e+02;1.164283138e-02
4.259511414e+02;1.594292559e-02
4.261705322e+02;1.670521498e-02
4.263899536e+02;1.948073134e-02
4.266093750e+02;2.012574486e-02
4.268287964e+02;9.434146807e-03
4.270482483e+02;1.017689053e-02
4.272677307e+02;1.023552753e-02
4.274872131e+02;1.758478023e-02
4.277066956e+02;2.041893266e-02
4.279262085e+02;1.238557510e-02
4.281457214e+02;9.082321078e-03
4.283652649e+02;1.357787382e-02
4.285848083e+02;9.629605338e-03
4.288043823e+02;6.580447778e-03
4.290239563e+02;1.236602943e-02
4.292435303e+02;1.275694650e-02
4.294631653e+02;1.809297316e-02
4.296827698e+02;7.596833631e-03
4.299024048e+02;8.163664490e-03
4.301220398e+02;8.750041015e-03
4.303417053e+02;2.112258598e-02
4.305614014e+02;2.338990755e-02
4.307810669e+02;9.864156134e-03
4.310007935e+02;1.367560308e-02
4.312204895e+02;1.529791206e-02
4.314402466e+02;1.240512077e-02
4.316599731e+02;4.567221738e-03
4.318797302e+02;1.269830950e-02
4.320995178e+02;1.406652108e-02
4.323193054e+02;1.320650242e-02
4.325390930e+02;8.808678016e-03
4.327589111e+02;7.831384428e-03
4.329787598e+02;1.353878248e-02
4.331986084e+02;1.408606675e-02
4.334184570e+02;1.893344708e-02
4.336383362e+02;1.402742974e-02
4.338582153e+02;1.652930304e-02
4.340781250e+02;1.224875357e-02
4.342980347e+02;1.097827125e-02
4.345179443e+02;1.168192364e-02
4.347379150e+02;1.367560308e-02
4.349578552e+02;1.131055132e-02
4.351778259e+02;1.907026768e-02
4.353978271e+02;1.459425967e-02
4.356177979e+02;1.795615256e-02
4.358378296e+02;2.647815831e-02
4.360578613e+02;1.318695676e-02
4.362778931e+02;2.024302073e-02
4.364979553e+02;1.570837572e-02
4.367180176e+02;1.088054199e-02
4.369381104e+02;1.213147864e-02
4.371582031e+02;1.920708828e-02
4.373782959e+02;2.151350304e-02
4.375984192e+02;1.539564133e-02
4.378185730e+02;2.256898023e-02
4.380387268e+02;1.363651175e-02
4.382588806e+02;1.756523363e-02
4.384790649e+02;1.142782718e-02
4.386992493e+02;2.108349279e-02
4.389194641e+02;1.852298342e-02
4.391396790e+02;1.537609566e-02
4.393599243e+02;1.406652108e-02
4.395801697e+02;1.244421303e-02
4.398004456e+02;1.295240596e-02
4.400207214e+02;1.314786449e-02
4.402409973e+02;2.159168571e-02
4.404613037e+02;1.416425034e-02
4.406816406e+02;2.045802586e-02
4.409019470e+02;1.107600052e-02
4.411223145e+02;2.202169597e-02
4.413426819e+02;1.541518699e-02
4.415630493e+02;1.529791206e-02
4.417834167e+02;1.701794937e-02
4.420038452e+02;1.537609566e-02
4.422242432e+02;2.264716476e-02
4.424446716e+02;1.346059889e-02
4.426651306e+02;1.340196095e-02
4.428855896e+02;1.375378668e-02
4.431060486e+02;2.213897184e-02
4.433265381e+02;1.649020985e-02
4.435470276e+02;1.756523363e-02
4.437675476e+02;1.551291626e-02
4.439880676e+02;2.286216803e-02
4.442086182e+02;1.828843169e-02
4.444291687e+02;2.389810048e-02
4.446497498e+02;2.628269792e-02
4.448703308e+02;1.996937767e-02
4.450909119e+02;2.319444902e-02
4.453115234e+02;2.170896158e-02
4.455321655e+02;2.166987024e-02
4.457528076e+02;1.932436414e-02
4.459734497e+02;1.912890561e-02
4.461941223e+02;1.619702205e-02
4.464147949e+02;2.548131719e-02
4.466354980e+02;2.313581109e-02
4.468562012e+02;1.793660596e-02
4.470769043e+02;2.155259438e-02
4.472976379e+02;1.682249084e-02
4.475184021e+02;1.564973779e-02
4.477391663e+02;1.748705097e-02
4.479599304e+02;1.715476997e-02
4.481807251e+02;1.357787382e-02
4.484015198e+02;2.065348439e-02
4.486223450e+02;2.075121365e-02
4.488431702e+02;2.438674867e-02
4.490640259e+02;1.471153554e-02
4.492848816e+02;1.369514968e-02
4.495057678e+02;2.176759951e-02
4.497266541e+02;3.005505353e-02
4.499475403e+02;2.907776088e-02
4.501684570e+02;2.509040013e-02
4.503893738e+02;1.971528120e-02
4.506103210e+02;2.360491268e-02
4.508312683e+02;2.303808182e-02
4.510522461e+02;2.743590623e-02
4.512732239e+02;2.911685221e-02
4.514942322e+02;2.866729721e-02
4.517152405e+02;2.047757059e-02
4.519362793e+02;2.208033390e-02
4.521572876e+02;1.727204584e-02
4.523783569e+02;2.778773196e-02
4.525994263e+02;2.835456282e-02
4.528204956e+02;1.735023037e-02
4.530415955e+02;2.514903806e-02
4.532626953e+02;2.532494999e-02
4.534838257e+02;2.096621878e-02
4.537049561e+02;1.711567864e-02
4.539260864e+02;3.062188439e-02
4.541472473e+02;1.602111012e-02
4.543684387e+02;2.143531851e-02
4.545896301e+02;2.526631206e-02
4.548108215e+02;2.061439306e-02
4.550320435e+02;2.598951012e-02
4.552532654e+02;3.144281358e-02
4.554745178e+02;2.032120340e-02
4.556957703e+02;2.342899889e-02
4.559170532e+02;2.327263169e-02
4.561383362e+02;2.759227343e-02
4.563596191e+02;2.270580269e-02
4.565809326e+02;2.671270818e-02
4.568022461e+02;2.194351330e-02
4.570235901e+02;3.075870685e-02
4.572449646e+02;2.487539500e-02
4.574663086e+02;2.581359819e-02
4.576877136e+02;2.268625610e-02
4.579090881e+02;2.727953903e-02
4.581304932e+02;2.585268952e-02
4.583519287e+02;2.874547988e-02
4.585733643e+02;3.101280332e-02
4.587947998e+02;2.444538474e-02
4.590162659e+02;2.297944389e-02
4.592377319e+02;2.911685221e-02
4.594592285e+02;2.338990755e-02
4.596807251e+02;2.507085353e-02
4.599022522e+02;3.156008571e-02
4.601237793e+02;2.489494160e-02
4.603453369e+02;2.178714611e-02
4.605668945e+02;3.535198793e-02
4.607884521e+02;2.982050367e-02
4.610100403e+02;3.294784576e-02
4.612316284e+02;2.774864063e-02
4.614532471e+02;3.308466449e-02
4.616748657e+02;2.534449659e-02
4.618965149e+02;3.369059041e-02
4.621181641e+02;3.593836352e-02
4.623398438e+02;3.429651260e-02
4.625615234e+02;2.749454416e-02
4.627832031e+02;2.896048501e-02
4.630049133e+02;2.819819562e-02
4.632266235e+02;3.193145990e-02
4.634483643e+02;3.259601817e-02
4.636701050e+02;3.126689792e-02
4.638918762e+02;2.651724964e-02
4.641136475e+02;3.390559182e-02
4.643354492e+02;2.864775062e-02
4.645572510e+02;2.677134611e-02
4.647790527e+02;2.874547988e-02
4.650008850e+02;2.939049341e-02
4.652227173e+02;3.971071914e-02
4.654445801e+02;2.796364389e-02
4.656664429e+02;2.899957635e-02
4.658883362e+02;3.421832621e-02
4.661102295e+02;2.927321941e-02
4.663321228e+02;3.445287794e-02
4.665540466e+02;3.525425866e-02
4.667760010e+02;2.786591463e-02
4.669979553e+02;3.625109792e-02
4.672199097e+02;3.146235645e-02
4.674418945e+02;3.382740915e-02
4.676638794e+02;3.085643612e-02
4.678858948e+02;3.513698280e-02
4.681079102e+02;3.310421109e-02
4.683299255e+02;3.832296282e-02
4.685519714e+02;2.927321941e-02
4.687740479e+02;2.706453390e-02
4.689961243e+02;3.535198793e-02
4.692182007e+02;3.500016406e-02
4.694403076e+02;3.605563939e-02
4.696624146e+02;3.208782524e-02
4.698845215e+02;3.945662454e-02
4.701066895e+02;3.943707794e-02
4.703288269e+02;4.432354867e-02
4.705509949e+02;3.414014354e-02
4.707731628e+02;4.154803231e-02
4.709953613e+02;2.862820402e-02
4.712175598e+02;3.281102329e-02
4.714397888e+02;2.784636989e-02
4.716620178e+02;3.644655645e-02
4.718842773e+02;2.946867794e-02
4.721065369e+02;4.246668890e-02
4.723287964e+02;3.586018085e-02
4.725510864e+02;4.256441817e-02
4.727734070e+02;3.361240402e-02
4.729957275e+02;4.232987016e-02
4.732180481e+02;3.611427918e-02
4.734403687e+02;3.828386962e-02
4.736627502e+02;3.562563285e-02
4.738851013e+02;4.188031331e-02
4.741074829e+02;4.070756212e-02
4.743298950e+02;3.566472232e-02
4.745522766e+02;4.721634090e-02
4.747747192e+02;3.242010623e-02
4.749971313e+02;4.283806309e-02
4.752196045e+02;3.435514867e-02
4.754420471e+02;3.630973771e-02
4.756645203e+02;3.691565990e-02
4.758870239e+02;3.204873577e-02
4.761095276e+02;3.558653966e-02
4.763320313e+02;3.730657697e-02
4.765545654e+02;4.569176212e-02
4.767770996e+02;3.931980208e-02
4.769996643e+02;4.129393771e-02
4.772222290e+02;3.543017060e-02
4.774448242e+02;4.457764700e-02
4.776674194e+02;4.815454409e-02
4.778900146e+02;3.593836352e-02
4.781126404e+02;5.556243286e-02
4.783352661e+02;4.786135629e-02
4.785579224e+02;4.021891207e-02
4.787805786e+02;4.346353188e-02
4.790032654e+02;4.320943356e-02
4.792259521e+02;4.139166698e-02
4.794486694e+02;3.912434354e-02
4.796713867e+02;4.705997184e-02
4.798941040e+02;3.810795769e-02
4.801168518e+02;4.150894284e-02
4.803395996e+02;4.154803231e-02
4.805623779e+02;4.543766379e-02
4.807851563e+02;3.677883744e-02
4.810079346e+02;4.408900067e-02
4.812307434e+02;4.395217821e-02
4.814535828e+02;4.227123037e-02
4.816764221e+02;3.949571773e-02
4.818992615e+02;4.637586698e-02
4.821221313e+02;4.518356919e-02
4.823450012e+02;4.512492940e-02
4.825679016e+02;4.193895310e-02
4.827908020e+02;4.651268944e-02
4.830137024e+02;4.244714603e-02
4.832366333e+02;4.125484452e-02
4.834595642e+02;4.041437432e-02
4.836825256e+02;4.819363356e-02
4.839054871e+02;4.688405991e-02
4.841284790e+02;4.762680456e-02
4.843514709e+02;4.461673647e-02
4.845744934e+02;5.177053064e-02
4.847975159e+02;5.075414479e-02
4.850205383e+02;4.768544063e-02
4.852435913e+02;4.426491261e-02
4.854666443e+02;4.889728501e-02
4.856897278e+02;4.334625602e-02
4.859128113e+02;5.175098404e-02
4.861359253e+02;4.021891207e-02
4.863590393e+02;4.207577184e-02
4.865821533e+02;4.254487529e-02
4.868052979e+02;4.993321747e-02
4.870284424e+02;5.818158016e-02
4.872516174e+02;4.279896989e-02
4.874747925e+02;4.786135629e-02
4.876979980e+02;4.825227335e-02
4.879212036e+02;4.416718334e-02
4.881444092e+02;4.766589403e-02
4.883676453e+02;5.552333966e-02
4.885908813e+02;4.879955575e-02
4.888141479e+02;4.666905478e-02
4.890374146e+02;5.093005672e-02
4.892607117e+02;4.735316336e-02
4.894840088e+02;4.231032357e-02
4.897073364e+02;4.762680456e-02
4.899306641e+02;5.220054090e-02
4.901539917e+02;5.247418210e-02
4.903773499e+02;5.425285921e-02
4.906007080e+02;5.237645283e-02
4.908240967e+02;4.772453383e-02
4.910474854e+02;5.587516725e-02
4.912708740e+02;5.771248043e-02
4.914942932e+02;5.149688944e-02
4.917177429e+02;4.817408696e-02
4.919411621e+02;5.075414479e-02
4.921646423e+02;5.128188431e-02
4.923880920e+02;4.950320721e-02
4.926115723e+02;5.458514020e-02
4.928350830e+02;5.108642578e-02
4.930585938e+02;4.799817502e-02
4.932821045e+02;5.429194868e-02
4.935056458e+02;5.824021995e-02
4.937291870e+02;5.509333313e-02
4.939527588e+02;6.326351315e-02
4.941763306e+02;5.356875435e-02
4.943999329e+02;5.474150553e-02
4.946235352e+02;5.513242260e-02
4.948471375e+02;5.266964063e-02
4.950707703e+02;5.241554603e-02
4.952944031e+02;5.997980386e-02
4.955180664e+02;5.853340775e-02
4.957417297e+02;5.249372870e-02
4.959654236e+02;5.057823285e-02
4.961890869e+02;5.335374922e-02
4.964128113e+02;5.366648361e-02
4.966365356e+02;6.091800332e-02
4.968602600e+02;5.042186379e-02
4.970840149e+02;6.715314090e-02
4.973077698e+02;6.064436212e-02
4.975315247e+02;6.750496477e-02
4.977553101e+02;5.446786433e-02
4.979791260e+02;6.062481552e-02
4.982029419e+02;5.976479873e-02
4.984267578e+02;5.999934673e-02
4.986506042e+02;5.607062578e-02
4.988744507e+02;6.304850429e-02
4.990982971e+02;5.769293383e-02
4.993221741e+02;6.082027406e-02
4.995460815e+02;5.894387141e-02
4.997699585e+02;5.722383410e-02
4.999938965e+02;5.401830748e-02
5.002178040e+02;6.123073772e-02
5.004417419e+02;6.598038971e-02
5.006657104e+02;6.295077503e-02
5.008896790e+02;6.179757044e-02
5.011136475e+02;6.306805462e-02
5.013376465e+02;6.728996336e-02
5.015616455e+02;5.790793896e-02
5.017856750e+02;6.414307654e-02
5.020097046e+02;6.846271455e-02
5.022337646e+02;6.822816283e-02
5.024578247e+02;7.045639306e-02
5.026818848e+02;6.070300192e-02
5.029059753e+02;7.231325656e-02
5.031300659e+02;7.190278918e-02
5.033541870e+02;7.391601801e-02
5.035783081e+02;6.715314090e-02
5.038024292e+02;6.224712357e-02
5.040265808e+02;6.033162773e-02
5.042507629e+02;6.115255505e-02
5.044749146e+02;6.582402438e-02
5.046990967e+02;7.100368291e-02
5.049233093e+02;6.928364187e-02
5.051475220e+02;6.605857611e-02
5.053717651e+02;6.721177697e-02
5.055960083e+02;7.776656002e-02
5.058202515e+02;6.783724576e-02
5.060445251e+02;6.588266045e-02
5.062687988e+02;7.403329015e-02
5.064930725e+02;7.633970678e-02
5.067173767e+02;7.331009209e-02
5.069417114e+02;7.596833259e-02
5.071660461e+02;7.221552730e-02
5.073903809e+02;7.391601801e-02
5.076147461e+02;7.446330041e-02
5.078391113e+02;7.059321553e-02
5.080634766e+02;8.407987654e-02
5.082878723e+02;7.633970678e-02
5.085122986e+02;7.757110149e-02
5.087367249e+02;7.995569706e-02
5.089611511e+02;6.642994285e-02
5.091856079e+02;6.764178723e-02
5.094100647e+02;8.836042881e-02
5.096345215e+02;8.298530430e-02
5.098590088e+02;7.274326682e-02
5.100834961e+02;8.005342633e-02
5.103080139e+02;8.177345991e-02
5.105325317e+02;8.656220138e-02
5.107570801e+02;7.643743604e-02
5.109816284e+02;8.394305408e-02
5.112062073e+02;8.603446931e-02
5.114307861e+02;7.794246823e-02
5.116553650e+02;8.406033367e-02
5.118799744e+02;7.370101660e-02
5.121045532e+02;8.220347017e-02
5.123292236e+02;8.437306434e-02
5.125538330e+02;7.848975807e-02
5.127785034e+02;8.497899026e-02
5.130031738e+02;8.040525019e-02
5.132278442e+02;8.773496002e-02
5.134525146e+02;8.235984296e-02
5.136772461e+02;7.872430235e-02
5.139019775e+02;7.475648820e-02
5.141267090e+02;7.620288432e-02
5.143514404e+02;7.821611315e-02
5.145761719e+02;8.302439749e-02
5.148009644e+02;8.509626240e-02
5.150257568e+02;8.847770095e-02
5.152505493e+02;8.054207265e-02
5.154753418e+02;7.778610289e-02
5.157001343e+02;7.571423799e-02
5.159249878e+02;8.523308486e-02
5.161498413e+02;7.964295894e-02
5.163746948e+02;8.294621855e-02
5.165995483e+02;7.700426877e-02
5.168244629e+02;7.866566628e-02
5.170493164e+02;8.067889512e-02
5.172742310e+02;8.263348043e-02
5.174991455e+02;8.167573065e-02
5.177241211e+02;8.216438442e-02
5.179490356e+02;8.159755170e-02
5.181740112e+02;8.673811704e-02
5.183989868e+02;8.968954533e-02
5.186239624e+02;8.480307460e-02
5.188489380e+02;9.262143075e-02
5.190739746e+02;7.915431261e-02
5.192990112e+02;8.312212676e-02
5.195240479e+02;9.058865905e-02
5.197490845e+02;8.562400192e-02
5.199741211e+02;8.605401218e-02
5.201992188e+02;8.525262773e-02
5.204243164e+02;8.847770095e-02
5.206494141e+02;8.425579220e-02
5.208745117e+02;9.123367071e-02
5.210996704e+02;8.703130484e-02
5.213247681e+02;9.420464188e-02
5.215499268e+02;8.302439749e-02
5.217750854e+02;8.318077028e-02
5.220003052e+02;8.720722049e-02
5.222254639e+02;9.379418194e-02
