3.519826660e+02;3.453851677e-03
3.521970520e+02;1.275531389e-02
3.524114380e+02;1.831958187e-03
3.526258545e+02;-3.717653686e-03
3.528403015e+02;7.283865474e-03
3.530547485e+02;2.046907786e-03
3.532692261e+02;1.531517040e-02
3.534837036e+02;1.042994857e-02
3.536982117e+02;1.496343408e-02
3.539127197e+02;7.147079334e-03
3.541272278e+02;1.037132554e-02
3.543417664e+02;4.411355127e-03
3.545563354e+02;5.857381038e-03
3.547709045e+02;1.480222214e-03
3.549855042e+02;1.245731488e-03
3.552001038e+02;-1.841728576e-03
3.554147034e+02;5.017122719e-03
3.556293640e+02;1.592093706e-02
3.558439941e+02;4.020537250e-03
3.560586548e+02;7.772387937e-03
3.562733459e+02;-1.607237966e-03
3.564880371e+02;1.115296129e-02
3.567027588e+02;8.866677061e-03
3.569174805e+02;5.740135442e-03
3.571322021e+02;5.661971867e-03
3.573469543e+02;6.790457992e-04
3.575617371e+02;6.697638892e-03
3.577765198e+02;3.160738386e-03
3.579913025e+02;3.077689616e-04
3.582061462e+02;4.469977692e-03
3.584209595e+02;-1.372747356e-03
3.586358032e+02;5.857381038e-03
3.588506775e+02;1.166102383e-02
3.590655518e+02;1.025408041e-02
3.592804260e+02;1.753794611e-03
3.594953308e+02;2.867625095e-03
3.597102661e+02;2.809002530e-03
3.599252014e+02;4.802173004e-03
3.601401367e+02;2.711297944e-03
3.603551025e+02;5.114827305e-03
3.605700989e+02;1.064489782e-02
3.607850952e+02;9.882803075e-03
3.610000916e+02;6.814884488e-03
3.612151184e+02;-4.890107084e-03
3.614301758e+02;2.711297944e-03
3.616452332e+02;1.246220060e-02
3.618602905e+02;6.443607621e-03
3.620753784e+02;2.281398512e-03
3.622904968e+02;1.695171930e-03
3.625056152e+02;1.831958187e-03
3.627207336e+02;2.027367009e-03
3.629358826e+02;9.452903643e-03
3.631510620e+02;5.422596005e-04
3.633662415e+02;5.974626169e-03
3.635814209e+02;4.098700825e-03
3.637966309e+02;1.023453940e-02
3.640118408e+02;8.886218071e-03
3.642270813e+02;9.863262996e-03
3.644423523e+02;3.629719839e-03
3.646576233e+02;3.766505979e-03
3.648728943e+02;7.205701899e-03
3.650881958e+02;6.678097881e-03
3.653034973e+02;6.189575884e-03
3.655188293e+02;7.420651615e-03
3.657341919e+02;7.166620344e-03
3.659495239e+02;8.495400660e-03
3.661649170e+02;4.274568986e-03
3.663803101e+02;-1.040552277e-03
3.665957031e+02;2.418184653e-03
3.668111267e+02;7.518356200e-03
3.670265503e+02;7.127538323e-03
3.672420044e+02;-1.157797524e-03
3.674574585e+02;1.042994857e-02
3.676729431e+02;6.834425032e-03
3.678884277e+02;-9.623887017e-04
3.681039429e+02;2.296054154e-04
3.683194580e+02;7.674683351e-03
3.685350037e+02;-1.001470489e-03
3.687505493e+02;-6.350788317e-05
3.689661255e+02;9.589689784e-03
3.691817017e+02;5.486104172e-03
3.693973083e+02;1.382517745e-03
3.696129150e+02;6.795343477e-03
3.698285522e+02;7.283865474e-03
3.700441895e+02;4.294109996e-03
3.702598572e+02;9.257495403e-03
3.704755249e+02;1.949203433e-03
3.706911926e+02;1.402547117e-02
3.709069214e+02;4.294109996e-03
3.711226196e+02;5.036663730e-03
3.713383484e+02;2.906706883e-03
3.715541077e+02;5.036663730e-03
3.717698669e+02;1.323895063e-03
3.719856567e+02;6.267739460e-03
3.722014465e+02;-6.692753523e-04
3.724172363e+02;9.941426106e-03
3.726330566e+02;7.166620344e-03
3.728489075e+02;3.571097041e-03
3.730647583e+02;1.048857067e-02
3.732806396e+02;6.326362025e-03
3.734965210e+02;7.029834203e-03
3.737124023e+02;9.648312815e-03
3.739283142e+02;1.785548590e-02
3.741442566e+02;7.635601331e-03
3.743601990e+02;1.207138319e-02
3.745761414e+02;7.283865474e-03
3.747921143e+02;1.084030699e-02
3.750080872e+02;5.036663730e-03
3.752240906e+02;1.170010585e-02
3.754401245e+02;-1.416714367e-04
3.756561584e+02;3.160738386e-03
3.758721924e+02;8.905759081e-03
3.760882568e+02;9.609230794e-03
3.763043213e+02;-6.692753523e-04
3.765204163e+02;1.685889997e-02
3.767365112e+02;4.469977692e-03
3.769526367e+02;5.544726737e-03
3.771687927e+02;7.362029050e-03
3.773849182e+02;1.261852775e-02
3.776011047e+02;4.802173004e-03
3.778172607e+02;9.589689784e-03
3.780334778e+02;8.085042238e-03
3.782496643e+02;3.844669554e-03
3.784659119e+02;1.514418691e-04
3.786821289e+02;1.021499839e-02
3.788984070e+02;7.264324464e-03
3.791146545e+02;2.300939523e-03
3.793309326e+02;5.935544614e-03
3.795472412e+02;1.080122497e-02
3.797635498e+02;3.707883181e-03
3.799798889e+02;2.864205465e-02
3.801962280e+02;6.814884488e-03
3.804125977e+02;8.319532499e-03
3.806289673e+02;6.990752183e-03
3.808453369e+02;2.268208377e-02
3.810617371e+02;2.769920742e-03
3.812781677e+02;3.238901962e-03
3.814945984e+02;8.549137856e-04
3.817110291e+02;9.628771804e-03
3.819274902e+02;5.642430857e-03
3.821439819e+02;6.130953319e-03
3.823604736e+02;4.606764298e-03
3.825769653e+02;5.036663730e-03
3.827934875e+02;5.603349302e-03
3.830100098e+02;3.961914685e-03
3.832265625e+02;1.011729427e-02
3.834431458e+02;3.922833130e-03
3.836597290e+02;7.518356200e-03
3.838763123e+02;3.859325079e-04
3.840929260e+02;4.704468418e-03
3.843095398e+02;2.183694160e-03
3.845261841e+02;9.882803075e-03
3.847428284e+02;3.649260616e-03
3.849595032e+02;7.772387937e-03
3.851761780e+02;6.209116895e-03
3.853928833e+02;-5.241842940e-03
3.856095886e+02;6.326362025e-03
3.858263245e+02;7.596519776e-03
3.860430603e+02;7.479274645e-03
3.862598267e+02;4.606764298e-03
3.864765930e+02;4.372273572e-03
3.866933594e+02;9.550608695e-03
3.869101563e+02;1.108945347e-03
3.871269836e+02;2.125071362e-03
3.873438110e+02;9.140250273e-03
3.875606689e+02;5.876921583e-03
3.877775269e+02;7.831010036e-03
3.879943848e+02;-4.885221642e-06
3.882112732e+02;1.478756592e-02
3.884281921e+02;5.779217463e-03
3.886451111e+02;8.124123327e-03
3.888620300e+02;2.418184653e-03
3.890789795e+02;3.571097041e-03
3.892959290e+02;-1.221305429e-04
3.895129089e+02;6.619475316e-03
3.897299194e+02;2.750379732e-03
3.899468994e+02;4.118241835e-03
3.901639404e+02;1.069863560e-03
3.903809814e+02;2.300939523e-03
3.905980225e+02;1.402058639e-03
3.908150940e+02;7.889633067e-03
3.910321655e+02;4.274568986e-03
3.912492676e+02;8.710349910e-03
3.914663696e+02;3.883751342e-03
3.916834717e+02;1.179781090e-02
3.919006348e+02;3.786046756e-03
3.921177673e+02;8.925300092e-03
3.923349304e+02;3.727424191e-03
3.925521240e+02;6.287280470e-03
3.927693176e+02;1.128486241e-03
3.929865417e+02;8.436777629e-03
3.932037659e+02;7.772387937e-03
3.934209900e+02;7.635601331e-03
3.936382446e+02;7.772387937e-03
3.938555298e+02;1.252082363e-02
3.940728149e+02;4.294109996e-03
3.942901001e+02;2.554971026e-03
3.945074158e+02;7.225242909e-03
3.947247314e+02;9.980508126e-03
3.949420776e+02;-4.885221642e-06
3.951594238e+02;1.308750920e-02
3.953768005e+02;8.202287368e-03
3.955942078e+02;7.850551046e-03
3.958115845e+02;6.130953319e-03
3.960290222e+02;1.353694964e-02
3.962464294e+02;7.694224361e-03
3.964638977e+02;5.427481141e-03
3.966813354e+02;1.636549248e-03
3.968988037e+02;1.005867124e-02
3.971163025e+02;1.392776705e-02
3.973338013e+02;1.334154047e-02
3.975513306e+02;2.612128109e-02
3.977688599e+02;2.984870458e-03
3.979863892e+02;9.609230794e-03
3.982039490e+02;-4.772861488e-03
3.984215393e+02;-3.698112909e-03
3.986391296e+02;3.942374140e-03
3.988567200e+02;5.525185727e-03
3.990743408e+02;6.384984590e-03
3.992919922e+02;8.417236619e-03
3.995096130e+02;7.733305916e-03
3.997272949e+02;5.407940596e-03
3.999449768e+02;1.279439591e-02
4.001626587e+02;1.091847010e-02
4.003803711e+02;3.277983749e-03
4.005980835e+02;1.087938901e-02
4.008158264e+02;2.926247893e-03
4.010335693e+02;3.492933465e-03
4.012513123e+02;1.576461084e-02
4.014691162e+02;7.225242909e-03
4.016868896e+02;2.183694160e-03
4.019046936e+02;-6.692753523e-04
4.021225281e+02;7.440192625e-03
4.023403625e+02;9.804639965e-03
4.025582275e+02;1.007821225e-02
4.027760925e+02;1.603818312e-02
4.029939575e+02;4.137782846e-03
4.032118530e+02;4.782631993e-03
4.034297485e+02;1.048857067e-02
4.036476746e+02;1.236449648e-02
4.038656311e+02;7.244783919e-03
4.040835571e+02;9.042545222e-03
4.043015442e+02;1.054719370e-02
4.045195313e+02;9.062086232e-03
4.047375183e+02;7.870092057e-03
4.049555359e+02;8.573563769e-03
4.051735535e+02;4.640960542e-04
4.053915710e+02;6.150494330e-03
4.056096497e+02;2.594052814e-03
4.058276978e+02;8.612645790e-03
4.060457764e+02;1.168056484e-02
4.062638855e+02;1.166102383e-02
4.064819946e+02;9.296576492e-03
4.067001038e+02;6.521771196e-03
4.069182434e+02;9.706935845e-03
4.071364136e+02;1.054719370e-02
4.073545837e+02;6.052789744e-03
4.075727539e+02;1.140699256e-02
4.077909546e+02;7.283865474e-03
4.080091553e+02;1.713247225e-02
4.082273865e+02;1.085984800e-02
4.084456177e+02;1.689798199e-02
4.086638794e+02;8.104583248e-03
4.088821411e+02;5.642430857e-03
4.091004333e+02;8.983923122e-03
4.093187256e+02;8.749431930e-03
4.095370483e+02;4.333191551e-03
4.097553711e+02;1.347832661e-02
4.099737244e+02;2.007826231e-03
4.101920776e+02;1.140699256e-02
4.104104309e+02;8.006878197e-03
4.106288147e+02;4.352732562e-03
4.108472290e+02;9.726476856e-03
4.110656433e+02;1.578415185e-02
4.112840576e+02;6.111412309e-03
4.115025024e+02;6.443607621e-03
4.117209473e+02;8.554022759e-03
4.119394226e+02;1.136791054e-02
4.121578979e+02;5.720594432e-03
4.123764038e+02;1.101617515e-02
4.125949097e+02;9.960967116e-03
4.128134460e+02;7.225242909e-03
4.130319824e+02;3.922833130e-03
4.132505493e+02;1.234495547e-02
4.134691162e+02;9.609230794e-03
4.136877136e+02;9.491985664e-03
4.139063110e+02;8.768972941e-03
4.141249084e+02;9.960967116e-03
4.143435364e+02;9.843721986e-03
4.145621643e+02;1.531517040e-02
4.147808228e+02;1.091847010e-02
4.149995117e+02;9.511526674e-03
4.152182007e+02;1.101617515e-02
4.154368896e+02;8.749431930e-03
4.156556091e+02;1.119204331e-02
4.158743286e+02;9.804639965e-03
4.160930786e+02;5.740135442e-03
4.163118286e+02;5.583808292e-03
4.165306091e+02;8.104583248e-03
4.167493896e+02;1.517838426e-02
4.169681702e+02;1.273577288e-02
4.171869812e+02;6.013707723e-03
4.174058228e+02;5.583808292e-03
4.176246643e+02;1.214954630e-02
4.178435059e+02;6.814884488e-03
4.180623779e+02;1.027362142e-02
4.182812805e+02;8.593104780e-03
4.185001526e+02;5.583808292e-03
4.187190857e+02;1.562782377e-02
4.189380188e+02;9.277036414e-03
4.191569519e+02;9.706935845e-03
4.193758850e+02;1.638991944e-02
4.195948792e+02;1.093801111e-02
4.198138428e+02;9.218413383e-03
4.200328369e+02;7.264324464e-03
4.202518616e+02;1.627267338e-02
4.204708862e+02;1.443583053e-02
4.206899414e+02;1.916472428e-02
4.209089966e+02;1.242311858e-02
4.211280518e+02;1.105525717e-02
4.213471375e+02;1.213000529e-02
4.215662231e+02;6.756261457e-03
4.217853394e+02;9.042545222e-03
4.220044556e+02;1.111387927e-02
4.222236023e+02;7.322947495e-03
4.224427490e+02;1.553011965e-02
4.226619263e+02;9.491985664e-03
4.228811035e+02;1.033224352e-02
4.231003113e+02;1.171964686e-02
4.233195190e+02;1.214954630e-02
4.235387573e+02;1.914518327e-02
4.237579956e+02;1.175872888e-02
4.239772339e+02;5.779217463e-03
4.241965027e+02;1.191505603e-02
4.244157715e+02;1.717155427e-02
4.246350708e+02;1.529562939e-02
4.248544006e+02;1.175872888e-02
4.250737000e+02;1.396684907e-02
4.252930603e+02;2.326831035e-02
4.255123901e+02;8.788513951e-03
4.257317810e+02;1.050811168e-02
4.259511414e+02;1.664395072e-02
4.261705322e+02;1.605772413e-02
4.263899536e+02;1.740604453e-02
4.266093750e+02;1.830492541e-02
4.268287964e+02;8.612645790e-03
4.270482483e+02;1.076214388e-02
4.272677307e+02;1.009775326e-02
4.274872131e+02;1.693706401e-02
4.277066956e+02;2.168549970e-02
4.279262085e+02;1.496343408e-02
4.281457214e+02;9.335658513e-03
4.283652649e+02;1.377143990e-02
4.285848083e+02;1.177826989e-02
4.288043823e+02;7.264324464e-03
4.290239563e+02;1.371281780e-02
4.292435303e+02;1.117250230e-02
4.294631653e+02;1.709339023e-02
4.296827698e+02;8.573563769e-03
4.299024048e+02;6.130953319e-03
4.301220398e+02;6.248198450e-03
4.303417053e+02;1.930151135e-02
4.305614014e+02;2.319014817e-02
4.307810669e+02;1.103571616e-02
4.310007935e+02;1.607726514e-02
4.312204895e+02;1.400593109e-02
4.314402466e+02;1.535425149e-02
4.316599731e+02;4.841254558e-03
4.318797302e+02;1.654624566e-02
4.320995178e+02;1.578415185e-02
4.323193054e+02;1.558874268e-02
4.325390930e+02;1.084030699e-02
4.327589111e+02;1.011729427e-02
4.329787598e+02;1.185643300e-02
4.331986084e+02;1.619450934e-02
4.334184570e+02;1.590139605e-02
4.336383362e+02;1.445537060e-02
4.338582153e+02;1.818768121e-02
4.340781250e+02;1.343924459e-02
4.342980347e+02;9.042545222e-03
4.345179443e+02;1.222771034e-02
4.347379150e+02;1.201276015e-02
4.349578552e+02;1.044948958e-02
4.351778259e+02;2.301427908e-02
4.353978271e+02;1.300934516e-02
4.356177979e+02;1.560828369e-02
4.358378296e+02;2.371775173e-02
4.360578613e+02;1.402547117e-02
4.362778931e+02;1.979003288e-02
4.364979553e+02;1.680027694e-02
4.367180176e+02;1.085984800e-02
4.369381104e+02;1.269669086e-02
4.371582031e+02;1.838308945e-02
4.373782959e+02;2.219356224e-02
4.375984192e+02;1.396684907e-02
4.378185730e+02;2.147054859e-02
4.380387268e+02;1.556920167e-02
4.382588806e+02;1.609680615e-02
4.384790649e+02;1.379098091e-02
4.386992493e+02;1.750374958e-02
4.389194641e+02;2.098202705e-02
4.391396790e+02;1.635083742e-02
4.393599243e+02;1.425996237e-02
4.395801697e+02;1.355649065e-02
4.398004456e+02;1.203230117e-02
4.400207214e+02;1.295072306e-02
4.402409973e+02;2.021993324e-02
4.404613037e+02;1.511976123e-02
4.406816406e+02;1.982911490e-02
4.409019470e+02;1.240357757e-02
4.411223145e+02;2.057166956e-02
4.413426819e+02;1.527608838e-02
4.415630493e+02;1.513930224e-02
4.417834167e+02;1.504159812e-02
4.420038452e+02;1.638991944e-02
4.422242432e+02;2.387407795e-02
4.424446716e+02;1.234495547e-02
4.426651306e+02;1.322429534e-02
4.428855896e+02;1.285301801e-02
4.431060486e+02;2.430397831e-02
4.433265381e+02;1.750374958e-02
4.435470276e+02;1.674165390e-02
4.437675476e+02;1.494389307e-02
4.439880676e+02;2.332693338e-02
4.442086182e+02;1.873482578e-02
4.444291687e+02;2.516377717e-02
4.446497498e+02;2.578908578e-02
4.448703308e+02;1.848079450e-02
4.450909119e+02;2.207631618e-02
4.453115234e+02;1.922334731e-02
4.455321655e+02;2.199815400e-02
4.457528076e+02;1.793364808e-02
4.459734497e+02;1.953600161e-02
4.461941223e+02;1.748420857e-02
4.464147949e+02;2.233034931e-02
4.466354980e+02;2.399132401e-02
4.468562012e+02;1.568644680e-02
4.470769043e+02;2.197861299e-02
4.472976379e+02;1.431858446e-02
4.475184021e+02;1.541287452e-02
4.477391663e+02;1.648762263e-02
4.479599304e+02;1.787502691e-02
4.481807251e+02;1.443583053e-02
4.484015198e+02;2.066937275e-02
4.486223450e+02;2.190044895e-02
4.488431702e+02;2.336601540e-02
4.490640259e+02;1.640946046e-02
4.492848816e+02;1.586231403e-02
4.495057678e+02;2.055212855e-02
4.497266541e+02;2.748914249e-02
4.499475403e+02;2.830985934e-02
4.501684570e+02;2.584770881e-02
4.503893738e+02;2.141192742e-02
4.506103210e+02;2.276024781e-02
4.508312683e+02;2.090386301e-02
4.510522461e+02;2.410857007e-02
4.512732239e+02;2.776271477e-02
4.514942322e+02;2.918919921e-02
4.517152405e+02;2.166595869e-02
4.519362793e+02;2.201769501e-02
4.521572876e+02;1.801181212e-02
4.523783569e+02;2.625806630e-02
4.525994263e+02;2.592587098e-02
4.528204956e+02;1.959462464e-02
4.530415955e+02;2.422581427e-02
4.532626953e+02;2.332693338e-02
4.534838257e+02;1.914518327e-02
4.537049561e+02;1.574506983e-02
4.539260864e+02;2.932598628e-02
4.541472473e+02;1.926242933e-02
4.543684387e+02;1.894977503e-02
4.545896301e+02;2.231080830e-02
4.548108215e+02;2.223264426e-02
4.550320435e+02;2.645347640e-02
4.552532654e+02;2.958001755e-02
4.554745178e+02;2.014176920e-02
4.556957703e+02;2.389361896e-02
4.559170532e+02;2.383499593e-02
4.561383362e+02;2.829031833e-02
4.563596191e+02;2.500744909e-02
4.565809326e+02;2.729373425e-02
4.568022461e+02;1.936013438e-02
4.570235901e+02;3.251115233e-02
4.572449646e+02;2.504653111e-02
4.574663086e+02;2.401086502e-02
4.576877136e+02;2.055212855e-02
4.579090881e+02;2.614082210e-02
4.581304932e+02;2.420627326e-02
4.583519287e+02;2.807536907e-02
4.585733643e+02;3.413304314e-02
4.587947998e+02;2.545689046e-02
4.590162659e+02;2.666842565e-02
4.592377319e+02;2.647301555e-02
4.594592285e+02;2.283841185e-02
4.596807251e+02;2.709832415e-02
4.599022522e+02;3.094787896e-02
4.601237793e+02;2.539826743e-02
4.603453369e+02;2.295565605e-02
4.605668945e+02;3.743545339e-02
4.607884521e+02;2.582816780e-02
4.610100403e+02;3.167089075e-02
4.612316284e+02;2.580862679e-02
4.614532471e+02;3.063522466e-02
4.616748657e+02;2.498790994e-02
4.618965149e+02;3.241344541e-02
4.621181641e+02;3.540320322e-02
4.623398438e+02;2.997083589e-02
4.625615234e+02;2.836848237e-02
4.627832031e+02;2.911103703e-02
4.630049133e+02;2.737189643e-02
4.632266235e+02;3.258931264e-02
4.634483643e+02;3.280426562e-02
4.636701050e+02;3.397671878e-02
4.638918762e+02;2.565229870e-02
4.641136475e+02;3.518825024e-02
4.643354492e+02;2.813399211e-02
4.645572510e+02;2.571092173e-02
4.647790527e+02;3.098696098e-02
4.650008850e+02;2.735235728e-02
4.652227173e+02;3.841250017e-02
4.654445801e+02;3.012716211e-02
4.656664429e+02;2.928690426e-02
4.658883362e+02;3.630208224e-02
4.661102295e+02;3.016624413e-02
4.663321228e+02;3.282380477e-02
4.665540466e+02;3.641932830e-02
4.667760010e+02;2.639485337e-02
4.669979553e+02;3.458248451e-02
4.672199097e+02;3.073292971e-02
4.674418945e+02;3.059614450e-02
4.676638794e+02;3.174905479e-02
4.678858948e+02;3.628254309e-02
4.681079102e+02;3.337094933e-02
4.683299255e+02;3.837341815e-02
4.685519714e+02;2.758684754e-02
4.687740479e+02;3.075247072e-02
4.689961243e+02;3.471926972e-02
4.692182007e+02;3.165135160e-02
4.694403076e+02;3.417212516e-02
4.696624146e+02;3.088925779e-02
4.698845215e+02;3.704463691e-02
4.701066895e+02;3.897918388e-02
4.703288269e+02;4.048383236e-02
4.705509949e+02;3.817800805e-02
4.707731628e+02;3.942862526e-02
4.709953613e+02;2.676613070e-02
4.712175598e+02;3.333186731e-02
4.714397888e+02;2.649255656e-02
4.716620178e+02;3.747453541e-02
4.718842773e+02;2.840756439e-02
4.721065369e+02;3.927229717e-02
4.723287964e+02;3.718142211e-02
4.725510864e+02;4.337588325e-02
4.727734070e+02;3.219849616e-02
4.729957275e+02;4.267241061e-02
4.732180481e+02;3.690785170e-02
4.734403687e+02;3.679060563e-02
4.736627502e+02;3.473881260e-02
4.738851013e+02;3.983898461e-02
4.741074829e+02;3.940908238e-02
4.743298950e+02;3.430891037e-02
4.745522766e+02;4.575987160e-02
4.747747192e+02;3.223757818e-02
4.749971313e+02;4.277011752e-02
4.752196045e+02;3.559860960e-02
4.754420471e+02;3.587218374e-02
4.756645203e+02;3.528595716e-02
4.758870239e+02;3.550090641e-02
4.761095276e+02;4.001485184e-02
4.763320313e+02;3.923321515e-02
4.765545654e+02;4.286782071e-02
4.767770996e+02;3.950678930e-02
4.769996643e+02;4.202756286e-02
4.772222290e+02;3.469973058e-02
4.774448242e+02;4.212526605e-02
4.776674194e+02;4.499777779e-02
4.778900146e+02;3.626300022e-02
4.781126404e+02;5.500271171e-02
4.783352661e+02;4.472420365e-02
4.785579224e+02;3.880331665e-02
4.787805786e+02;4.140225425e-02
4.790032654e+02;4.241837934e-02
4.792259521e+02;4.093327373e-02
4.794486694e+02;3.944816440e-02
4.796713867e+02;4.380578175e-02
4.798941040e+02;3.870561346e-02
4.801168518e+02;3.901826590e-02
4.803395996e+02;4.257470742e-02
4.805623779e+02;4.552537948e-02
4.807851563e+02;3.849066049e-02
4.810079346e+02;3.933091834e-02
4.812307434e+02;4.333680123e-02
4.814535828e+02;4.093327373e-02
4.816764221e+02;3.913551196e-02
4.818992615e+02;4.366899654e-02
4.821221313e+02;4.378624260e-02
4.823450012e+02;4.183215275e-02
4.825679016e+02;4.126546904e-02
4.827908020e+02;4.460696131e-02
4.830137024e+02;4.060107842e-02
4.832366333e+02;3.944816440e-02
4.834595642e+02;3.747453541e-02
4.836825256e+02;4.699094594e-02
4.839054871e+02;4.316093400e-02
4.841284790e+02;4.851513728e-02
4.843514709e+02;4.435292631e-02
4.845744934e+02;4.880825058e-02
4.847975159e+02;4.837835208e-02
4.850205383e+02;4.568170756e-02
4.852435913e+02;4.620931298e-02
4.854666443e+02;4.624839500e-02
4.856897278e+02;4.454833642e-02
4.859128113e+02;5.240377411e-02
4.861359253e+02;3.907688707e-02
4.863590393e+02;3.874469176e-02
4.865821533e+02;4.286782071e-02
4.868052979e+02;4.736222327e-02
4.870284424e+02;5.592113361e-02
4.872516174e+02;4.554492235e-02
4.874747925e+02;4.695186764e-02
4.876979980e+02;4.818294197e-02
4.879212036e+02;4.509548098e-02
4.881444092e+02;4.728405923e-02
4.883676453e+02;5.297045782e-02
4.885908813e+02;5.123132095e-02
4.888141479e+02;4.503685981e-02
4.890374146e+02;4.876916856e-02
4.892607117e+02;4.857375845e-02
4.894840088e+02;4.296552390e-02
4.897073364e+02;4.478282854e-02
4.899306641e+02;5.236469209e-02
4.901539917e+02;5.050830916e-02
4.903773499e+02;5.130948499e-02
4.906007080e+02;5.398658663e-02
4.908240967e+02;4.495869577e-02
4.910474854e+02;5.252102017e-02
4.912708740e+02;5.050830916e-02
4.914942932e+02;5.023473501e-02
4.917177429e+02;4.661967233e-02
4.919411621e+02;4.914044589e-02
4.921646423e+02;5.046922714e-02
4.923880920e+02;5.175892264e-02
4.926115723e+02;4.947264120e-02
4.928350830e+02;5.074279755e-02
4.930585938e+02;4.876916856e-02
4.932821045e+02;5.177846551e-02
4.935056458e+02;5.760164931e-02
4.937291870e+02;5.279459059e-02
4.939527588e+02;5.936032906e-02
4.941763306e+02;5.173938349e-02
4.943999329e+02;5.211066082e-02
4.946235352e+02;5.496362969e-02
4.948471375e+02;4.984391853e-02
4.950707703e+02;5.156351626e-02
4.952944031e+02;5.889134854e-02
4.955180664e+02;5.637057498e-02
4.957417297e+02;5.240377411e-02
4.959654236e+02;4.724498093e-02
4.961890869e+02;5.390842259e-02
4.964128113e+02;5.769935250e-02
4.966365356e+02;6.010288373e-02
4.968602600e+02;4.974621162e-02
4.970840149e+02;6.311217695e-02
4.973077698e+02;5.881318450e-02
4.975315247e+02;6.451912224e-02
4.977553101e+02;5.502225086e-02
4.979791260e+02;5.928216502e-02
4.982029419e+02;5.521766096e-02
4.984267578e+02;5.885226652e-02
4.986506042e+02;5.332219601e-02
4.988744507e+02;6.463637203e-02
4.990982971e+02;5.398658663e-02
4.993221741e+02;5.533490703e-02
4.995460815e+02;5.543261021e-02
4.997699585e+02;5.758211017e-02
4.999938965e+02;5.429923907e-02
5.002178040e+02;5.574526638e-02
5.004417419e+02;6.403060257e-02
5.006657104e+02;6.041553617e-02
5.008896790e+02;6.113854796e-02
5.011136475e+02;6.051324308e-02
5.013376465e+02;6.786061823e-02
5.015616455e+02;5.535444617e-02
5.017856750e+02;6.078681350e-02
5.020097046e+02;6.553524733e-02
5.022337646e+02;6.653183699e-02
5.024578247e+02;6.582836062e-02
5.026818848e+02;5.898905173e-02
5.029059753e+02;7.120210677e-02
5.031300659e+02;6.887674332e-02
5.033541870e+02;7.008827478e-02
5.035783081e+02;6.274089962e-02
5.038024292e+02;5.887180567e-02
5.040265808e+02;6.092359871e-02
5.042507629e+02;6.045461819e-02
5.044749146e+02;6.494902074e-02
5.046990967e+02;6.578928232e-02
5.049233093e+02;6.815373152e-02
5.051475220e+02;6.702035666e-02
5.053717651e+02;6.666862220e-02
5.055960083e+02;7.389874756e-02
5.058202515e+02;5.984885246e-02
5.060445251e+02;6.604330987e-02
5.062687988e+02;7.020552456e-02
5.064930725e+02;7.088945061e-02
5.067173767e+02;7.057679445e-02
5.069417114e+02;7.399645448e-02
5.071660461e+02;7.063542306e-02
5.073903809e+02;7.237455994e-02
5.076147461e+02;7.292170823e-02
5.078391113e+02;7.137797773e-02
5.080634766e+02;7.905754447e-02
5.082878723e+02;7.298032939e-02
5.085122986e+02;7.456313819e-02
5.087367249e+02;7.509074360e-02
5.089611511e+02;6.672724336e-02
5.091856079e+02;6.432371587e-02
5.094100647e+02;8.904293925e-02
5.096345215e+02;8.114841580e-02
5.098590088e+02;6.940434128e-02
5.100834961e+02;7.485625148e-02
5.103080139e+02;7.905754447e-02
5.105325317e+02;8.083576709e-02
5.107570801e+02;7.557926327e-02
5.109816284e+02;7.735748589e-02
5.112062073e+02;8.245765418e-02
5.114307861e+02;7.569651306e-02
5.116553650e+02;8.245765418e-02
5.118799744e+02;7.182741165e-02
5.121045532e+02;8.155877888e-02
5.123292236e+02;8.280939609e-02
5.125538330e+02;8.013229072e-02
5.127785034e+02;8.177372813e-02
5.130031738e+02;7.727932185e-02
5.132278442e+02;8.577960730e-02
5.134525146e+02;7.675171643e-02
5.136772461e+02;7.669309527e-02
5.139019775e+02;6.942388415e-02
5.141267090e+02;7.528614998e-02
5.143514404e+02;7.391829044e-02
5.145761719e+02;7.989779860e-02
5.148009644e+02;8.032769710e-02
5.150257568e+02;8.511521667e-02
5.152505493e+02;7.569651306e-02
5.154753418e+02;7.321482152e-02
5.157001343e+02;7.534477115e-02
5.159249878e+02;8.359102905e-02
5.161498413e+02;7.501257956e-02
5.163746948e+02;7.708391547e-02
5.165995483e+02;7.540339977e-02
5.168244629e+02;7.387920469e-02
5.170493164e+02;8.179326355e-02
5.172742310e+02;7.929203659e-02
5.174991455e+02;7.915524393e-02
5.177241211e+02;7.788509130e-02
5.179490356e+02;7.563788444e-02
5.181740112e+02;8.218408376e-02
5.183989868e+02;8.613134176e-02
5.186239624e+02;8.198867738e-02
5.188489380e+02;8.548649400e-02
5.190739746e+02;7.632181793e-02
5.192990112e+02;7.575513422e-02
5.195240479e+02;8.476348221e-02
5.197490845e+02;8.345424384e-02
5.199741211e+02;8.720609546e-02
5.201992188e+02;8.161740005e-02
5.204243164e+02;8.323929459e-02
5.206494141e+02;8.347378671e-02
5.208745117e+02;8.790956438e-02
5.210996704e+02;8.110933751e-02
5.213247681e+02;9.082115442e-02
5.215499268e+02;8.042540401e-02
5.217750854e+02;7.624365389e-02
5.220003052e+02;8.114841580e-02
5.222254639e+02;8.753828704e-02
5.224506836e+02;8.618997037e-02
