3.515539246e+02;3.394468455e-03
3.517682800e+02;5.857249722e-03
3.519826660e+02;3.277193289e-03
3.521970520e+02;1.048962399e-02
3.524114380e+02;2.749454230e-03
3.526258545e+02;-3.231586190e-03
3.528403015e+02;5.094960332e-03
3.530547485e+02;1.869889558e-03
3.532692261e+02;1.250285003e-02
3.534837036e+02;7.323191036e-03
3.536982117e+02;1.400788315e-02
3.539127197e+02;5.896341521e-03
3.541272278e+02;1.009870693e-02
3.543417664e+02;2.104440238e-03
3.545563354e+02;1.693976577e-03
3.547709045e+02;1.752614276e-03
3.549855042e+02;-5.147082848e-04
3.552001038e+02;-1.374727115e-03
3.554147034e+02;3.120826092e-03
3.556293640e+02;1.355832815e-02
3.558439941e+02;2.710362663e-03
3.560586548e+02;6.189529784e-03
3.562733459e+02;-3.075218992e-03
3.564880371e+02;1.004006900e-02
3.567027588e+02;8.261393756e-03
3.569174805e+02;3.922207281e-03
3.571322021e+02;3.081734292e-03
3.573469543e+02;5.407694844e-04
3.575617371e+02;3.785386216e-03
3.577765198e+02;2.084894339e-03
3.579913025e+02;-2.019741340e-03
3.582061462e+02;5.349056795e-03
3.584209595e+02;-8.078965475e-04
3.586358032e+02;4.743134603e-03
3.588506775e+02;1.191647351e-02
3.590655518e+02;9.355963208e-03
3.592804260e+02;4.430400208e-03
3.594953308e+02;1.889435458e-03
3.597102661e+02;5.798612256e-03
3.599252014e+02;5.798612256e-03
3.601401367e+02;2.084894339e-03
3.603551025e+02;2.866729628e-03
3.605700989e+02;9.981431067e-03
3.607850952e+02;9.199596010e-03
3.610000916e+02;4.547675606e-03
3.612151184e+02;-7.648956031e-03
3.614301758e+02;2.847183729e-03
3.616452332e+02;1.074372046e-02
3.618602905e+02;4.821318202e-03
3.620753784e+02;1.244421233e-03
3.622904968e+02;8.730494883e-04
3.625056152e+02;2.065348439e-03
3.627207336e+02;7.557742065e-04
3.629358826e+02;8.965045214e-03
3.631510620e+02;-2.137016738e-03
3.633662415e+02;4.977684934e-03
3.635814209e+02;3.726748517e-03
3.637966309e+02;1.080235839e-02
3.640118408e+02;8.241848089e-03
3.642270813e+02;7.596833631e-03
3.644423523e+02;2.241261303e-03
3.646576233e+02;5.994071253e-04
3.648728943e+02;6.424080580e-03
3.650881958e+02;5.837704055e-03
3.653034973e+02;5.036322866e-03
3.655188293e+02;3.101280192e-03
3.657341919e+02;7.772746496e-03
3.659495239e+02;7.166824304e-03
3.661649170e+02;2.710362663e-03
3.663803101e+02;-1.804736676e-03
3.665957031e+02;3.453106037e-04
3.668111267e+02;7.772746496e-03
3.670265503e+02;5.329511128e-03
3.672420044e+02;-8.274424472e-04
3.674574585e+02;1.148646418e-02
3.676729431e+02;5.446786527e-03
3.678884277e+02;-8.078965475e-04
3.681039429e+02;-2.547480166e-03
3.683194580e+02;7.264553569e-03
3.685350037e+02;-1.843828359e-03
3.687505493e+02;-6.124377251e-04
3.689661255e+02;9.766426869e-03
3.691817017e+02;3.804932116e-03
3.693973083e+02;-1.687461277e-03
3.696129150e+02;7.381828967e-03
3.698285522e+02;3.687656717e-03
3.700441895e+02;5.212235556e-05
3.702598572e+02;9.961885400e-03
3.704755249e+02;9.903247701e-04
3.706911926e+02;1.291331369e-02
3.709069214e+02;3.023096826e-03
3.711226196e+02;4.391308408e-03
3.713383484e+02;1.596247195e-03
3.715541077e+02;5.857249722e-03
3.717698669e+02;2.221715404e-03
3.719856567e+02;3.042642493e-03
3.722014465e+02;-7.883506478e-04
3.724172363e+02;7.714109030e-03
3.726330566e+02;3.003550926e-03
3.728489075e+02;2.671270864e-03
3.730647583e+02;8.886861615e-03
3.732806396e+02;4.704042803e-03
3.734965210e+02;6.033163052e-03
3.737124023e+02;9.453692473e-03
3.739283142e+02;1.598201692e-02
3.741442566e+02;7.929113694e-03
3.743601990e+02;1.002052333e-02
3.745761414e+02;7.010457106e-03
3.747921143e+02;1.023552753e-02
3.750080872e+02;5.270873196e-03
3.752240906e+02;1.172101498e-02
3.754401245e+02;-1.902466058e-03
3.756561584e+02;3.589927452e-03
3.758721924e+02;6.189529784e-03
3.760882568e+02;7.538195699e-03
3.763043213e+02;-3.759325016e-03
3.765204163e+02;1.471153554e-02
3.767365112e+02;2.241261303e-03
3.769526367e+02;4.254487343e-03
3.771687927e+02;7.245007437e-03
3.773849182e+02;1.289376803e-02
3.776011047e+02;2.202169504e-03
3.778172607e+02;7.205916103e-03
3.780334778e+02;6.814998109e-03
3.782496643e+02;4.078574479e-03
3.784659119e+02;-1.237905963e-04
3.786821289e+02;1.013779826e-02
3.788984070e+02;5.388148595e-03
3.791146545e+02;-1.081538969e-03
3.793309326e+02;4.195849877e-03
3.795472412e+02;8.163664490e-03
3.797635498e+02;1.342150732e-03
3.799798889e+02;2.620451525e-02
3.801962280e+02;4.762680270e-03
3.804125977e+02;8.925953880e-03
3.806289673e+02;5.896341521e-03
3.808453369e+02;2.084894292e-02
3.810617371e+02;2.475811925e-04
3.812781677e+02;1.518063596e-03
3.814945984e+02;1.303058933e-03
3.817110291e+02;8.065935224e-03
3.819274902e+02;2.886275528e-03
3.821439819e+02;6.111346185e-03
3.823604736e+02;4.645404872e-03
3.825769653e+02;4.039482679e-03
3.827934875e+02;4.469492007e-03
3.830100098e+02;3.081734292e-03
3.832265625e+02;7.753200829e-03
3.834431458e+02;4.410854541e-03
3.836597290e+02;4.078574479e-03
3.838763123e+02;-4.560706147e-04
3.840929260e+02;4.977684934e-03
3.843095398e+02;1.635338995e-03
3.845261841e+02;6.912727840e-03
3.847428284e+02;-1.101084752e-03
3.849595032e+02;6.228621583e-03
3.851761780e+02;5.583607592e-03
3.853928833e+02;-5.225266330e-03
3.856095886e+02;6.111346185e-03
3.858263245e+02;6.130892318e-03
3.860430603e+02;4.879955668e-03
3.862598267e+02;3.218555590e-03
3.864765930e+02;2.788546029e-03
3.866933594e+02;7.577287499e-03
3.869101563e+02;-2.332475502e-03
3.871269836e+02;3.844023915e-03
3.873438110e+02;7.538195699e-03
3.875606689e+02;4.274033476e-03
3.877775269e+02;9.805518202e-03
3.879943848e+02;-1.452910714e-03
3.882112732e+02;1.226830017e-02
3.884281921e+02;4.430400208e-03
3.886451111e+02;4.274033476e-03
3.888620300e+02;2.671270922e-04
3.890789795e+02;1.518063596e-03
3.892959290e+02;-2.430205001e-03
3.895129089e+02;5.309964996e-03
3.897299194e+02;2.202169504e-03
3.899468994e+02;5.134052131e-03
3.901639404e+02;-5.342541845e-04
3.903809814e+02;1.088054152e-03
3.905980225e+02;-8.469883323e-05
3.908150940e+02;8.300485089e-03
3.910321655e+02;2.573541366e-03
3.912492676e+02;6.619539578e-03
3.914663696e+02;3.511743853e-03
3.916834717e+02;1.078281272e-02
3.919006348e+02;2.280353074e-04
3.921177673e+02;4.567221738e-03
3.923349304e+02;9.121412295e-04
3.925521240e+02;5.212235730e-03
3.927693176e+02;-8.469882887e-04
3.929865417e+02;6.990910973e-03
3.932037659e+02;7.831384428e-03
3.934209900e+02;6.678177044e-03
3.936382446e+02;4.586767405e-03
3.938555298e+02;1.160374004e-02
3.940728149e+02;5.876795854e-03
3.942901001e+02;4.821318144e-04
3.945074158e+02;4.176303744e-03
3.947247314e+02;9.023683146e-03
3.949420776e+02;-2.352021402e-03
3.951594238e+02;9.570967406e-03
3.953768005e+02;8.300485089e-03
3.955942078e+02;9.316870943e-03
3.958115845e+02;3.218555590e-03
3.960290222e+02;1.209238730e-02
3.962464294e+02;4.410854541e-03
3.964638977e+02;5.720428657e-03
3.966813354e+02;-1.042447111e-04
3.968988037e+02;1.086099632e-02
3.971163025e+02;1.342150662e-02
3.973338013e+02;1.111509278e-02
3.975513306e+02;2.581359819e-02
3.977688599e+02;4.332670942e-03
3.979863892e+02;8.867315948e-03
3.982039490e+02;-6.183014717e-03
3.984215393e+02;-4.072058946e-03
3.986391296e+02;4.919047467e-03
3.988567200e+02;4.782226402e-03
3.990743408e+02;7.518650033e-03
3.992919922e+02;5.622699391e-03
3.995096130e+02;5.055868533e-03
3.997272949e+02;4.254487343e-03
3.999449768e+02;1.176010724e-02
4.001626587e+02;9.981431067e-03
4.003803711e+02;2.280353074e-04
4.005980835e+02;6.052708719e-03
4.008158264e+02;2.553995466e-03
4.010335693e+02;1.263967133e-03
4.012513123e+02;1.293286029e-02
4.014691162e+02;5.446786527e-03
4.016868896e+02;1.303058889e-05
4.019046936e+02;-3.192494391e-03
4.021225281e+02;5.837704055e-03
4.023403625e+02;8.046388626e-03
4.025582275e+02;7.460012566e-03
4.027760925e+02;1.389060821e-02
4.029939575e+02;1.303058962e-04
4.032118530e+02;2.905821428e-03
4.034297485e+02;7.049548905e-03
4.036476746e+02;1.084145065e-02
4.038656311e+02;4.664951004e-03
4.040835571e+02;8.574128151e-03
4.043015442e+02;6.443626247e-03
4.045195313e+02;6.599993445e-03
4.047375183e+02;5.954979453e-03
4.049555359e+02;8.515490219e-03
4.051735535e+02;-2.019741340e-03
4.053915710e+02;4.938593134e-03
4.056096497e+02;1.342150732e-03
4.058276978e+02;7.479558233e-03
4.060457764e+02;1.047007833e-02
4.062638855e+02;1.078281272e-02
4.064819946e+02;6.854089908e-03
4.067001038e+02;4.195849877e-03
4.069182434e+02;6.717268843e-03
4.071364136e+02;8.378668688e-03
4.073545837e+02;3.355376655e-03
4.075727539e+02;1.109554712e-02
4.077909546e+02;3.961299080e-03
4.080091553e+02;1.301104296e-02
4.082273865e+02;5.329511128e-03
4.084456177e+02;1.426197961e-02
4.086638794e+02;5.368602928e-03
4.088821411e+02;1.127145952e-03
4.091004333e+02;7.108186372e-03
4.093187256e+02;9.140958078e-03
4.095370483e+02;3.492197953e-03
4.097553711e+02;1.258103363e-02
4.099737244e+02;1.713522477e-03
4.101920776e+02;1.084145065e-02
4.104104309e+02;5.368602928e-03
4.106288147e+02;3.238101490e-03
4.108472290e+02;9.180050343e-03
4.110656433e+02;1.090008765e-02
4.112840576e+02;4.625859205e-03
4.115025024e+02;2.045802539e-03
4.117209473e+02;4.059028346e-03
4.119394226e+02;8.222301491e-03
4.121578979e+02;1.283513033e-03
4.123764038e+02;9.785972536e-03
4.125949097e+02;6.912727840e-03
4.128134460e+02;3.414014354e-03
4.130319824e+02;2.475811867e-03
4.132505493e+02;8.945499547e-03
4.134691162e+02;7.225461770e-03
4.136877136e+02;7.401374634e-03
4.139063110e+02;4.821318202e-03
4.141249084e+02;9.023683146e-03
4.143435364e+02;8.398214355e-03
4.145621643e+02;1.357787382e-02
4.147808228e+02;8.065935224e-03
4.149995117e+02;7.714109030e-03
4.152182007e+02;8.417760953e-03
4.154368896e+02;7.010457106e-03
4.156556091e+02;8.652311750e-03
4.158743286e+02;5.681336857e-03
4.160930786e+02;1.889435458e-03
4.163118286e+02;2.553995466e-03
4.165306091e+02;6.150437985e-03
4.167493896e+02;1.459425967e-02
4.169681702e+02;9.199596010e-03
4.171869812e+02;2.338990802e-03
4.174058228e+02;1.127145952e-03
4.176246643e+02;8.378668688e-03
4.178435059e+02;4.117666278e-03
4.180623779e+02;7.088640705e-03
4.182812805e+02;3.824478015e-03
4.185001526e+02;2.573541366e-03
4.187190857e+02;1.289376803e-02
4.189380188e+02;6.326351315e-03
4.191569519e+02;6.893181708e-03
4.193758850e+02;1.383197028e-02
4.195948792e+02;8.065935224e-03
4.198138428e+02;5.368602928e-03
4.200328369e+02;1.654884894e-03
4.202518616e+02;1.244421303e-02
4.204708862e+02;9.199596010e-03
4.206899414e+02;1.697885804e-02
4.209089966e+02;8.222301491e-03
4.211280518e+02;6.971365307e-03
4.213471375e+02;9.082321078e-03
4.215662231e+02;5.759520456e-03
4.217853394e+02;5.329511128e-03
4.220044556e+02;5.642245058e-03
4.222236023e+02;4.899501801e-03
4.224427490e+02;1.256148797e-02
4.226619263e+02;5.251327530e-03
4.228811035e+02;6.814998109e-03
4.231003113e+02;6.560901646e-03
4.233195190e+02;1.076326706e-02
4.235387573e+02;1.518063620e-02
4.237579956e+02;5.915887654e-03
4.239772339e+02;3.629019018e-03
4.241965027e+02;8.867315948e-03
4.244157715e+02;1.289376803e-02
4.246350708e+02;1.183829084e-02
4.248544006e+02;7.323191036e-03
4.250737000e+02;1.140828058e-02
4.252930603e+02;1.758478023e-02
4.255123901e+02;5.700882990e-03
4.257317810e+02;7.323191036e-03
4.259511414e+02;1.410561334e-02
4.261705322e+02;1.332377736e-02
4.263899536e+02;1.500472333e-02
4.266093750e+02;1.361696608e-02
4.268287964e+02;6.658630911e-03
4.270482483e+02;7.635925431e-03
4.272677307e+02;5.954979453e-03
4.274872131e+02;1.416425034e-02
4.277066956e+02;1.680294424e-02
4.279262085e+02;1.152555645e-02
4.281457214e+02;5.779066589e-03
4.283652649e+02;1.009870693e-02
4.285848083e+02;6.814998109e-03
4.288043823e+02;2.514903666e-03
4.290239563e+02;8.593673818e-03
4.292435303e+02;7.850930095e-03
4.294631653e+02;1.289376803e-02
4.296827698e+02;5.075414665e-03
4.299024048e+02;3.023096826e-03
4.301220398e+02;4.195849877e-03
4.303417053e+02;1.531745773e-02
4.305614014e+02;1.885526255e-02
4.307810669e+02;8.163664490e-03
4.310007935e+02;1.136918925e-02
4.312204895e+02;1.029416546e-02
4.314402466e+02;8.535035886e-03
4.316599731e+02;1.772160176e-03
4.318797302e+02;1.095872559e-02
4.320995178e+02;1.043098699e-02
4.323193054e+02;1.025507413e-02
4.325390930e+02;7.557741832e-03
4.327589111e+02;5.700882990e-03
4.329787598e+02;9.219141677e-03
4.331986084e+02;1.050917059e-02
4.334184570e+02;1.486790273e-02
4.336383362e+02;1.168192364e-02
4.338582153e+02;1.193602011e-02
4.340781250e+02;9.121412411e-03
4.342980347e+02;3.472652053e-03
4.345179443e+02;7.147278171e-03
4.347379150e+02;9.121412411e-03
4.349578552e+02;6.463172380e-03
4.351778259e+02;1.826888695e-02
4.353978271e+02;1.017689053e-02
4.356177979e+02;1.117373072e-02
4.358378296e+02;1.994983293e-02
4.360578613e+02;1.197511144e-02
4.362778931e+02;1.539564133e-02
4.364979553e+02;1.105645485e-02
4.367180176e+02;7.655471098e-03
4.369381104e+02;8.886861615e-03
4.371582031e+02;1.490699407e-02
4.373782959e+02;1.817115769e-02
4.375984192e+02;8.925953880e-03
4.378185730e+02;1.758478023e-02
4.380387268e+02;1.002052333e-02
4.382588806e+02;1.265921723e-02
4.384790649e+02;6.013616920e-03
4.386992493e+02;1.510245260e-02
4.389194641e+02;1.590383425e-02
4.391396790e+02;1.226830017e-02
4.393599243e+02;1.080235839e-02
4.395801697e+02;8.750041015e-03
4.398004456e+02;7.108186372e-03
4.400207214e+02;9.512330405e-03
4.402409973e+02;1.611883938e-02
4.404613037e+02;1.082190406e-02
4.406816406e+02;1.326514035e-02
4.409019470e+02;7.675017230e-03
4.411223145e+02;1.787796803e-02
4.413426819e+02;1.305013523e-02
4.415630493e+02;1.035280339e-02
4.417834167e+02;1.265921723e-02
4.420038452e+02;9.414601140e-03
4.422242432e+02;1.744795963e-02
4.424446716e+02;7.596833631e-03
4.426651306e+02;8.515490219e-03
4.428855896e+02;6.893181708e-03
4.431060486e+02;1.778023876e-02
4.433265381e+02;1.058735419e-02
4.435470276e+02;1.338241529e-02
4.437675476e+02;9.981431067e-03
4.439880676e+02;1.742841303e-02
4.442086182e+02;1.389060821e-02
4.444291687e+02;2.075121365e-02
4.446497498e+02;1.895299181e-02
4.448703308e+02;1.263967156e-02
4.450909119e+02;1.817115769e-02
4.453115234e+02;1.271785516e-02
4.455321655e+02;1.822979376e-02
4.457528076e+02;1.170146931e-02
4.459734497e+02;1.385151688e-02
4.461941223e+02;9.903247468e-03
4.464147949e+02;1.901162975e-02
4.466354980e+02;1.932436414e-02
4.468562012e+02;1.017689053e-02
4.470769043e+02;1.623611338e-02
4.472976379e+02;1.170146931e-02
4.475184021e+02;1.048962399e-02
4.477391663e+02;9.160504676e-03
4.479599304e+02;1.297195163e-02
4.481807251e+02;7.108186372e-03
4.484015198e+02;1.521972846e-02
4.486223450e+02;1.316741016e-02
4.488431702e+02;1.666612364e-02
4.490640259e+02;8.280939423e-03
4.492848816e+02;7.753200829e-03
4.495057678e+02;1.351923682e-02
4.497266541e+02;2.149395645e-02
4.499475403e+02;2.245170623e-02
4.501684570e+02;2.073166706e-02
4.503893738e+02;1.400788315e-02
4.506103210e+02;1.512199920e-02
4.508312683e+02;1.893344708e-02
4.510522461e+02;2.172850817e-02
4.512732239e+02;2.090758085e-02
4.514942322e+02;2.295989916e-02
4.517152405e+02;1.504381560e-02
4.519362793e+02;1.676385291e-02
4.521572876e+02;1.123236772e-02
4.523783569e+02;1.918754354e-02
4.525994263e+02;1.893344708e-02
4.528204956e+02;1.095872559e-02
4.530415955e+02;1.815161109e-02
4.532626953e+02;1.664657705e-02
4.534838257e+02;1.351923682e-02
4.537049561e+02;1.009870693e-02
4.539260864e+02;2.405446768e-02
4.541472473e+02;9.043228813e-03
4.543684387e+02;1.602111012e-02
4.545896301e+02;1.774114743e-02
4.548108215e+02;1.398833748e-02
4.550320435e+02;2.037984133e-02
4.552532654e+02;2.346809208e-02
4.554745178e+02;1.279603876e-02
4.556957703e+02;1.795615256e-02
4.559170532e+02;1.664657705e-02
4.561383362e+02;2.022347413e-02
4.563596191e+02;1.611883938e-02
4.565809326e+02;1.946118474e-02
4.568022461e+02;1.281558443e-02
4.570235901e+02;2.362445928e-02
4.572449646e+02;1.793660596e-02
4.574663086e+02;1.713522524e-02
4.576877136e+02;1.609929278e-02
4.579090881e+02;2.102485672e-02
4.581304932e+02;1.953936927e-02
4.583519287e+02;2.110303938e-02
4.585733643e+02;2.450402267e-02
4.587947998e+02;1.676385291e-02
4.590162659e+02;1.602111012e-02
4.592377319e+02;2.073166706e-02
4.594592285e+02;1.713522524e-02
4.596807251e+02;1.879662462e-02
4.599022522e+02;2.391764708e-02
4.601237793e+02;1.482881047e-02
4.603453369e+02;1.596247219e-02
4.605668945e+02;2.704498731e-02
4.607884521e+02;1.713522524e-02
4.610100403e+02;2.378082462e-02
4.612316284e+02;1.764341816e-02
4.614532471e+02;2.180669084e-02
4.616748657e+02;1.678339951e-02
4.618965149e+02;2.641952038e-02
4.621181641e+02;2.790500782e-02
4.623398438e+02;2.383946255e-02
4.625615234e+02;2.061439306e-02
4.627832031e+02;2.061439306e-02
4.630049133e+02;2.123985998e-02
4.632266235e+02;2.399582975e-02
4.634483643e+02;2.385900915e-02
4.636701050e+02;2.356582135e-02
4.638918762e+02;1.883571595e-02
4.641136475e+02;2.641952038e-02
4.643354492e+02;1.891390048e-02
4.645572510e+02;1.752614230e-02
4.647790527e+02;1.932436414e-02
4.650008850e+02;1.938300207e-02
4.652227173e+02;2.896048501e-02
4.654445801e+02;2.073166706e-02
4.656664429e+02;2.145486511e-02
4.658883362e+02;2.471902780e-02
4.661102295e+02;2.122031525e-02
4.663321228e+02;2.518812940e-02
4.665540466e+02;2.698635124e-02
4.667760010e+02;1.834706962e-02
4.669979553e+02;2.462129854e-02
4.672199097e+02;2.112258598e-02
4.674418945e+02;2.421083488e-02
4.676638794e+02;2.421083488e-02
4.678858948e+02;2.737726830e-02
4.681079102e+02;2.440629341e-02
4.683299255e+02;3.140372038e-02
4.685519714e+02;2.170896158e-02
4.687740479e+02;1.738932170e-02
4.689961243e+02;2.522722073e-02
4.692182007e+02;2.284262329e-02
4.694403076e+02;2.374173328e-02
4.696624146e+02;2.120076865e-02
4.698845215e+02;2.817864902e-02
4.701066895e+02;2.817864902e-02
4.703288269e+02;3.245919943e-02
4.705509949e+02;2.245170623e-02
4.707731628e+02;2.894093841e-02
4.709953613e+02;1.856207475e-02
4.712175598e+02;2.276443876e-02
4.714397888e+02;1.918754354e-02
4.716620178e+02;2.524676733e-02
4.718842773e+02;1.807342656e-02
4.721065369e+02;3.046551719e-02
4.723287964e+02;2.612633072e-02
4.725510864e+02;3.376877308e-02
4.727734070e+02;2.102485672e-02
4.729957275e+02;3.263511136e-02
4.732180481e+02;2.669316158e-02
4.734403687e+02;2.819819562e-02
4.736627502e+02;2.602860145e-02
4.738851013e+02;2.858911268e-02
4.741074829e+02;2.901912294e-02
4.743298950e+02;2.258852683e-02
4.745522766e+02;3.388604894e-02
4.747747192e+02;2.221715450e-02
4.749971313e+02;3.371013328e-02
4.752196045e+02;2.383946255e-02
4.754420471e+02;2.348763682e-02
4.756645203e+02;2.538358793e-02
4.758870239e+02;2.282307670e-02
4.761095276e+02;2.659543231e-02
4.763320313e+02;2.638042718e-02
4.765545654e+02;3.087598085e-02
4.767770996e+02;2.806137316e-02
4.769996643e+02;3.269374743e-02
4.772222290e+02;2.315535769e-02
4.774448242e+02;3.142326698e-02
4.776674194e+02;3.412059695e-02
4.778900146e+02;2.557904646e-02
4.781126404e+02;4.203668237e-02
4.783352661e+02;3.367104381e-02
4.785579224e+02;2.671270818e-02
4.787805786e+02;3.118871525e-02
4.790032654e+02;2.933185734e-02
4.792259521e+02;2.872593328e-02
4.794486694e+02;2.647815831e-02
4.796713867e+02;3.564517573e-02
4.798941040e+02;2.630224451e-02
4.801168518e+02;2.882366441e-02
4.803395996e+02;3.179463744e-02
4.805623779e+02;3.277193382e-02
4.807851563e+02;2.426947281e-02
4.810079346e+02;2.993777953e-02
4.812307434e+02;3.173600137e-02
4.814535828e+02;2.819819562e-02
4.816764221e+02;2.702544257e-02
4.818992615e+02;3.128644451e-02
4.821221313e+02;3.042642586e-02
4.823450012e+02;2.985959500e-02
4.825679016e+02;2.982050367e-02
4.827908020e+02;3.292829916e-02
4.830137024e+02;3.105189465e-02
4.832366333e+02;2.946867794e-02
4.834595642e+02;2.591132745e-02
4.836825256e+02;3.490243480e-02
4.839054871e+02;3.075870685e-02
4.841284790e+02;3.394468501e-02
4.843514709e+02;3.286966309e-02
4.845744934e+02;3.627064452e-02
4.847975159e+02;3.531289846e-02
4.850205383e+02;3.472651914e-02
4.852435913e+02;3.025051393e-02
4.854666443e+02;3.349512815e-02
4.856897278e+02;3.113007732e-02
4.859128113e+02;3.986708820e-02
4.861359253e+02;2.417174354e-02
4.863590393e+02;2.970322780e-02
4.865821533e+02;2.722090110e-02
4.868052979e+02;3.539108112e-02
4.870284424e+02;4.231032357e-02
4.872516174e+02;3.179463744e-02
4.874747925e+02;3.181418404e-02
4.876979980e+02;3.261556476e-02
4.879212036e+02;3.113007732e-02
4.881444092e+02;3.470697626e-02
4.883676453e+02;4.096165672e-02
4.885908813e+02;3.513698280e-02
4.888141479e+02;3.103234805e-02
4.890374146e+02;3.605563939e-02
4.892607117e+02;3.359285742e-02
4.894840088e+02;3.075870685e-02
4.897073364e+02;3.288920596e-02
4.899306641e+02;3.779522330e-02
4.901539917e+02;3.691565990e-02
4.903773499e+02;3.971071914e-02
4.906007080e+02;4.102029651e-02
4.908240967e+02;2.780727670e-02
4.910474854e+02;3.875297308e-02
4.912708740e+02;4.004300013e-02
4.914942932e+02;3.738475963e-02
4.917177429e+02;3.134508431e-02
4.919411621e+02;3.660292551e-02
4.921646423e+02;3.650519624e-02
4.923880920e+02;3.328012675e-02
4.926115723e+02;3.343649209e-02
4.928350830e+02;3.648564965e-02
4.930585938e+02;3.441378474e-02
4.932821045e+02;3.617291525e-02
4.935056458e+02;4.268169403e-02
4.937291870e+02;3.797113895e-02
4.939527588e+02;4.633677378e-02
4.941763306e+02;3.558653966e-02
4.943999329e+02;3.742385283e-02
4.946235352e+02;3.683747724e-02
4.948471375e+02;3.615336865e-02
4.950707703e+02;3.455060720e-02
4.952944031e+02;4.506629333e-02
4.955180664e+02;4.121575505e-02
4.957417297e+02;3.877251968e-02
4.959654236e+02;3.437469527e-02
4.961890869e+02;3.859660402e-02
4.964128113e+02;4.158712551e-02
4.966365356e+02;4.340489209e-02
4.968602600e+02;3.316285089e-02
4.970840149e+02;4.840863869e-02
4.973077698e+02;4.109847918e-02
4.975315247e+02;4.619995505e-02
4.977553101e+02;3.988663480e-02
4.979791260e+02;4.229077697e-02
4.982029419e+02;4.031664506e-02
4.984267578e+02;4.436264187e-02
4.986506042e+02;3.707202524e-02
4.988744507e+02;4.533993453e-02
4.990982971e+02;3.666156158e-02
4.993221741e+02;4.019936919e-02
4.995460815e+02;3.849887475e-02
4.997699585e+02;4.160667211e-02
4.999938965e+02;4.066846892e-02
5.002178040e+02;4.146984965e-02
5.004417419e+02;4.479265213e-02
5.006657104e+02;4.528129846e-02
5.008896790e+02;4.105938599e-02
5.011136475e+02;4.320943356e-02
5.013376465e+02;4.844773188e-02
5.015616455e+02;4.094211012e-02
5.017856750e+02;4.358080775e-02
5.020097046e+02;4.917092994e-02
5.022337646e+02;4.928820580e-02
5.024578247e+02;4.778316990e-02
5.026818848e+02;4.459719360e-02
5.029059753e+02;5.149688944e-02
5.031300659e+02;5.298237503e-02
5.033541870e+02;5.094960332e-02
5.035783081e+02;4.401081428e-02
5.038024292e+02;4.166530818e-02
5.040265808e+02;3.904616088e-02
5.042507629e+02;4.420627281e-02
5.044749146e+02;4.575039819e-02
5.046990967e+02;4.813499749e-02
5.049233093e+02;4.973775893e-02
5.051475220e+02;4.625859112e-02
5.053717651e+02;4.666905478e-02
5.055960083e+02;5.489787459e-02
5.058202515e+02;4.287715256e-02
5.060445251e+02;4.467537627e-02
5.062687988e+02;5.212235823e-02
5.064930725e+02;5.188780650e-02
5.067173767e+02;4.854546115e-02
5.069417114e+02;5.306056142e-02
5.071660461e+02;4.633677378e-02
5.073903809e+02;5.124279112e-02
5.076147461e+02;5.595334992e-02
5.078391113e+02;5.200508237e-02
5.080634766e+02;6.025344506e-02
5.082878723e+02;5.480014160e-02
5.085122986e+02;5.552333966e-02
5.087367249e+02;5.677427724e-02
5.089611511e+02;4.391308501e-02
5.091856079e+02;4.631723091e-02
5.094100647e+02;6.588266045e-02
5.096345215e+02;6.160211191e-02
5.098590088e+02;4.926865920e-02
5.100834961e+02;5.523015186e-02
5.103080139e+02;5.628563091e-02
5.105325317e+02;6.056617945e-02
5.107570801e+02;5.464377627e-02
5.109816284e+02;5.736065283e-02
5.112062073e+02;6.502263993e-02
5.114307861e+02;5.124279112e-02
5.116553650e+02;5.700882897e-02
5.118799744e+02;5.298237503e-02
5.121045532e+02;6.001889333e-02
5.123292236e+02;6.193438917e-02
5.125538330e+02;5.827930942e-02
5.127785034e+02;6.212985143e-02
5.130031738e+02;5.546470359e-02
5.132278442e+02;6.381079555e-02
5.134525146e+02;5.730201676e-02
5.136772461e+02;5.524969846e-02
5.139019775e+02;4.680587724e-02
5.141267090e+02;5.411603674e-02
5.143514404e+02;5.405740067e-02
5.145761719e+02;5.640290678e-02
5.148009644e+02;5.931524187e-02
5.150257568e+02;6.304850429e-02
5.152505493e+02;5.587516725e-02
5.154753418e+02;5.089096725e-02
5.157001343e+02;5.126233771e-02
5.159249878e+02;6.232530996e-02
5.161498413e+02;5.368602648e-02
5.163746948e+02;5.808385089e-02
5.165995483e+02;5.286509916e-02
5.168244629e+02;5.294328555e-02
5.170493164e+02;5.966706946e-02
5.172742310e+02;5.782975629e-02
5.174991455e+02;5.497605726e-02
5.177241211e+02;5.794703215e-02
5.179490356e+02;5.237645283e-02
5.181740112e+02;5.876795948e-02
5.183989868e+02;5.911978334e-02
5.186239624e+02;5.833794922e-02
5.188489380e+02;6.060527265e-02
5.190739746e+02;5.196598917e-02
5.192990112e+02;5.384239554e-02
5.195240479e+02;6.193438917e-02
5.197490845e+02;5.943251774e-02
5.199741211e+02;6.568720192e-02
5.201992188e+02;5.822067335e-02
5.204243164e+02;5.870931968e-02
5.206494141e+02;6.015571579e-02
5.208745117e+02;6.504219025e-02
5.210996704e+02;5.990161747e-02
5.213247681e+02;6.314623356e-02
5.215499268e+02;5.515196919e-02
5.217750854e+02;5.216144770e-02
