3.530547485e+02;1.064983662e-02
3.532692261e+02;1.987137273e-02
3.534837036e+02;1.292603835e-02
3.536982117e+02;2.241994068e-02
3.539127197e+02;1.450186968e-02
3.541272278e+02;1.687534526e-02
3.543417664e+02;1.063038129e-02
3.545563354e+02;9.793828242e-03
3.547709045e+02;8.957276121e-03
3.549855042e+02;7.478717249e-03
3.552001038e+02;7.867811248e-03
3.554147034e+02;1.350967959e-02
3.556293640e+02;2.080519870e-02
3.558439941e+02;1.148638874e-02
3.560586548e+02;1.271203626e-02
3.562733459e+02;5.416517146e-03
3.564880371e+02;1.884027198e-02
3.567027588e+02;1.481314562e-02
3.569174805e+02;1.222566795e-02
3.571322021e+02;1.280931011e-02
3.573469543e+02;7.712173741e-03
3.575617371e+02;1.181711908e-02
3.577765198e+02;1.000783034e-02
3.579913025e+02;4.949604161e-03
3.582061462e+02;8.957276121e-03
3.584209595e+02;7.186896633e-03
3.586358032e+02;1.308167540e-02
3.588506775e+02;1.759517007e-02
3.590655518e+02;1.646679640e-02
3.592804260e+02;1.041637920e-02
3.594953308e+02;1.012455858e-02
3.597102661e+02;1.115565840e-02
3.599252014e+02;1.210893970e-02
3.601401367e+02;9.463098831e-03
3.603551025e+02;1.267312653e-02
3.605700989e+02;1.660297997e-02
3.607850952e+02;1.457968913e-02
3.610000916e+02;1.207003091e-02
3.612151184e+02;1.272662776e-03
3.614301758e+02;9.365824983e-03
3.616452332e+02;1.903481968e-02
3.618602905e+02;1.222566795e-02
3.620753784e+02;9.735464118e-03
3.622904968e+02;8.918366395e-03
3.625056152e+02;9.346370585e-03
3.627207336e+02;7.867811248e-03
3.629358826e+02;1.541624218e-02
3.631510620e+02;6.953440141e-03
3.633662415e+02;1.296494715e-02
3.635814209e+02;1.205057558e-02
3.637966309e+02;1.615552045e-02
3.640118408e+02;1.358749811e-02
3.642270813e+02;1.512442064e-02
3.644423523e+02;1.045528892e-02
3.646576233e+02;1.031910628e-02
3.648728943e+02;1.207003091e-02
3.650881958e+02;1.325676776e-02
3.653034973e+02;1.181711908e-02
3.655188293e+02;1.028019655e-02
3.657341919e+02;1.454077940e-02
3.659495239e+02;1.325676776e-02
3.661649170e+02;1.168093644e-02
3.663803101e+02;8.723819628e-03
3.665957031e+02;7.634355221e-03
3.668111267e+02;1.354858931e-02
3.670265503e+02;1.255639829e-02
3.672420044e+02;8.996184915e-03
3.674574585e+02;1.788699068e-02
3.676729431e+02;1.292603835e-02
3.678884277e+02;8.470907807e-03
3.681039429e+02;6.253070198e-03
3.683194580e+02;1.535787806e-02
3.685350037e+02;5.494336132e-03
3.687505493e+02;6.603254937e-03
3.689661255e+02;1.670025289e-02
3.691817017e+02;1.253694389e-02
3.693973083e+02;6.136341952e-03
3.696129150e+02;1.457968913e-02
3.698285522e+02;1.160311699e-02
3.700441895e+02;1.006619446e-02
3.702598572e+02;1.563024335e-02
3.704755249e+02;8.062358946e-03
3.706911926e+02;1.987137273e-02
3.709069214e+02;1.059147157e-02
3.711226196e+02;1.294549275e-02
3.713383484e+02;1.203112118e-02
3.715541077e+02;1.210893970e-02
3.717698669e+02;9.346370585e-03
3.719856567e+02;1.033856068e-02
3.722014465e+02;7.692719344e-03
3.724172363e+02;1.611661166e-02
3.726330566e+02;1.100002136e-02
3.728489075e+02;9.754919447e-03
3.730647583e+02;1.475478150e-02
3.732806396e+02;1.280931011e-02
3.734965210e+02;1.325676776e-02
3.737124023e+02;1.607770287e-02
3.739283142e+02;2.259503305e-02
3.741442566e+02;1.278985478e-02
3.743601990e+02;1.545515098e-02
3.745761414e+02;1.557187922e-02
3.747921143e+02;1.833445020e-02
3.750080872e+02;1.275094599e-02
3.752240906e+02;2.047446743e-02
3.754401245e+02;7.264715619e-03
3.756561584e+02;1.210893970e-02
3.758721924e+02;1.434623264e-02
3.760882568e+02;1.705043763e-02
3.763043213e+02;6.311434321e-03
3.765204163e+02;2.072737925e-02
3.767365112e+02;1.148638874e-02
3.769526367e+02;9.716009721e-03
3.771687927e+02;1.500769239e-02
3.773849182e+02;2.084410749e-02
3.776011047e+02;1.173930056e-02
3.778172607e+02;1.440459676e-02
3.780334778e+02;1.545515098e-02
3.782496643e+02;1.055256277e-02
3.784659119e+02;8.957276121e-03
3.786821289e+02;1.759517007e-02
3.788984070e+02;1.479369123e-02
3.791146545e+02;9.112913162e-03
3.793309326e+02;1.333458722e-02
3.795472412e+02;1.638897695e-02
3.797635498e+02;1.205057558e-02
3.799798889e+02;3.938445449e-02
3.801962280e+02;1.467696298e-02
3.804125977e+02;1.621388458e-02
3.806289673e+02;1.327622309e-02
3.808453369e+02;2.773107775e-02
3.810617371e+02;8.646000177e-03
3.812781677e+02;9.618735872e-03
3.814945984e+02;9.968921542e-03
3.817110291e+02;1.623333991e-02
3.819274902e+02;1.347076986e-02
3.821439819e+02;1.524114888e-02
3.823604736e+02;1.426841319e-02
3.825769653e+02;1.364586223e-02
3.827934875e+02;1.277040038e-02
3.830100098e+02;1.280931011e-02
3.832265625e+02;1.599988341e-02
3.834431458e+02;1.333458722e-02
3.836597290e+02;1.405441202e-02
3.838763123e+02;7.323079742e-03
3.840929260e+02;1.347076986e-02
3.843095398e+02;1.160311699e-02
3.845261841e+02;1.654461585e-02
3.847428284e+02;9.754919447e-03
3.849595032e+02;1.574697159e-02
3.851761780e+02;1.463805325e-02
3.853928833e+02;4.891240038e-03
3.856095886e+02;1.158366259e-02
3.858263245e+02;1.668079756e-02
3.860430603e+02;1.341240574e-02
3.862598267e+02;1.251748856e-02
3.864765930e+02;1.238130592e-02
3.866933594e+02;1.767298952e-02
3.869101563e+02;9.832737967e-03
3.871269836e+02;1.078601927e-02
3.873438110e+02;1.718662120e-02
3.875606689e+02;1.387931872e-02
3.877775269e+02;1.681698114e-02
3.879943848e+02;6.778347772e-03
3.882112732e+02;2.175848000e-02
3.884281921e+02;1.265367214e-02
3.886451111e+02;1.385986432e-02
3.888620300e+02;1.041637920e-02
3.890789795e+02;1.238130592e-02
3.892959290e+02;7.459262852e-03
3.895129089e+02;1.467696298e-02
3.897299194e+02;1.288712863e-02
3.899468994e+02;1.380150020e-02
3.901639404e+02;1.171984524e-02
3.903809814e+02;1.150584407e-02
3.905980225e+02;1.055256277e-02
3.908150940e+02;1.722553000e-02
3.910321655e+02;1.444350556e-02
3.912492676e+02;1.621388458e-02
3.914663696e+02;1.228403207e-02
3.916834717e+02;1.845117845e-02
3.919006348e+02;1.154475287e-02
3.921177673e+02;1.662243344e-02
3.923349304e+02;1.113620400e-02
3.925521240e+02;1.397659257e-02
3.927693176e+02;1.074710954e-02
3.929865417e+02;1.483260002e-02
3.932037659e+02;1.666134410e-02
3.934209900e+02;1.576642692e-02
3.936382446e+02;1.463805325e-02
3.938555298e+02;2.146665938e-02
3.940728149e+02;1.487150975e-02
3.942901001e+02;9.793828242e-03
3.945074158e+02;1.580533572e-02
3.947247314e+02;1.895700023e-02
3.949420776e+02;8.937820792e-03
3.951594238e+02;2.004646510e-02
3.953768005e+02;1.652516052e-02
3.955942078e+02;1.963791437e-02
3.958115845e+02;1.387931872e-02
3.960290222e+02;2.125265636e-02
3.962464294e+02;1.457968913e-02
3.964638977e+02;1.419059467e-02
3.966813354e+02;1.109729428e-02
3.968988037e+02;1.732280478e-02
3.971163025e+02;2.339267544e-02
3.973338013e+02;2.096083574e-02
3.975513306e+02;3.483204916e-02
3.977688599e+02;1.539678685e-02
3.979863892e+02;1.827608421e-02
3.982039490e+02;8.548726328e-03
3.984215393e+02;6.972894538e-03
3.986391296e+02;1.459914353e-02
3.988567200e+02;1.545515098e-02
3.990743408e+02;1.695316471e-02
3.992919922e+02;1.724498533e-02
3.995096130e+02;1.673916169e-02
3.997272949e+02;1.528005861e-02
3.999449768e+02;2.033828571e-02
4.001626587e+02;1.963791437e-02
4.003803711e+02;1.086383779e-02
4.005980835e+02;1.810099185e-02
4.008158264e+02;1.578588225e-02
4.010335693e+02;1.146693435e-02
4.012513123e+02;2.253666893e-02
4.014691162e+02;1.757571474e-02
4.016868896e+02;1.187548321e-02
4.019046936e+02;8.509817533e-03
4.021225281e+02;1.917100139e-02
4.023403625e+02;1.720607653e-02
4.025582275e+02;2.039664984e-02
4.027760925e+02;2.277012542e-02
4.029939575e+02;1.160311699e-02
4.032118530e+02;1.389877405e-02
4.034297485e+02;2.035773918e-02
4.036476746e+02;2.407359146e-02
4.038656311e+02;1.664188877e-02
4.040835571e+02;1.813990250e-02
4.043015442e+02;1.753680594e-02
4.045195313e+02;1.648625173e-02
4.047375183e+02;1.549406070e-02
4.049555359e+02;1.742007770e-02
4.051735535e+02;8.996184915e-03
4.053915710e+02;1.477423590e-02
4.056096497e+02;1.393768284e-02
4.058276978e+02;1.946282201e-02
4.060457764e+02;2.313976362e-02
4.062638855e+02;2.413195558e-02
4.064819946e+02;1.839281432e-02
4.067001038e+02;1.821772009e-02
4.069182434e+02;2.070792392e-02
4.071364136e+02;2.111647464e-02
4.073545837e+02;1.701152883e-02
4.075727539e+02;2.278957888e-02
4.077909546e+02;1.697261818e-02
4.080091553e+02;2.428759262e-02
4.082273865e+02;2.195302583e-02
4.084456177e+02;2.549378574e-02
4.086638794e+02;1.852899604e-02
4.088821411e+02;1.479369123e-02
4.091004333e+02;1.876245253e-02
4.093187256e+02;2.096083574e-02
4.095370483e+02;1.615552045e-02
4.097553711e+02;2.539651096e-02
4.099737244e+02;1.553297043e-02
4.101920776e+02;2.633033693e-02
4.104104309e+02;1.804262772e-02
4.106288147e+02;1.664188877e-02
4.108472290e+02;2.026046626e-02
4.110656433e+02;2.348994836e-02
4.112840576e+02;1.932664029e-02
4.115025024e+02;1.535787806e-02
4.117209473e+02;1.854845136e-02
4.119394226e+02;1.907372847e-02
4.121578979e+02;1.683643647e-02
4.123764038e+02;2.134993114e-02
4.125949097e+02;2.101919986e-02
4.128134460e+02;1.728389412e-02
4.130319824e+02;1.450186968e-02
4.132505493e+02;2.348994836e-02
4.134691162e+02;2.166120522e-02
4.136877136e+02;2.127211168e-02
4.139063110e+02;2.076628804e-02
4.141249084e+02;2.290630713e-02
4.143435364e+02;2.082465217e-02
4.145621643e+02;2.705016173e-02
4.147808228e+02;1.987137273e-02
4.149995117e+02;2.035773918e-02
4.152182007e+02;2.020210214e-02
4.154368896e+02;1.899590902e-02
4.156556091e+02;2.098029107e-02
4.158743286e+02;2.127211168e-02
4.160930786e+02;1.621388458e-02
4.163118286e+02;1.710880175e-02
4.165306091e+02;2.125265636e-02
4.167493896e+02;2.666106820e-02
4.169681702e+02;2.175848000e-02
4.171869812e+02;1.757571474e-02
4.174058228e+02;1.662243344e-02
4.176246643e+02;2.500741743e-02
4.178435059e+02;2.043555863e-02
4.180623779e+02;2.121374756e-02
4.182812805e+02;2.121374756e-02
4.185001526e+02;1.697261818e-02
4.187190857e+02;2.790617011e-02
4.189380188e+02;2.049392276e-02
4.191569519e+02;2.384013496e-02
4.193758850e+02;2.697234415e-02
4.195948792e+02;2.241994068e-02
4.198138428e+02;2.136938460e-02
4.200328369e+02;1.736171357e-02
4.202518616e+02;2.539651096e-02
4.204708862e+02;2.313976362e-02
4.206899414e+02;2.909290791e-02
4.209089966e+02;2.378177084e-02
4.211280518e+02;2.234212123e-02
4.213471375e+02;2.417086437e-02
4.215662231e+02;2.133047581e-02
4.217853394e+02;2.142774872e-02
4.220044556e+02;2.350940369e-02
4.222236023e+02;2.203084528e-02
4.224427490e+02;2.926800027e-02
4.226619263e+02;2.125265636e-02
4.228811035e+02;2.352885902e-02
4.231003113e+02;2.370395139e-02
4.233195190e+02;2.574669570e-02
4.235387573e+02;2.728361823e-02
4.237579956e+02;2.098029107e-02
4.239772339e+02;1.956009679e-02
4.241965027e+02;2.206975408e-02
4.244157715e+02;2.740034647e-02
4.246350708e+02;2.767271362e-02
4.248544006e+02;2.288685367e-02
4.250737000e+02;2.679725178e-02
4.252930603e+02;3.378149495e-02
4.255123901e+02;2.049392276e-02
4.257317810e+02;2.471559681e-02
4.259511414e+02;2.975436859e-02
4.261705322e+02;2.880108729e-02
4.263899536e+02;3.224457055e-02
4.266093750e+02;3.296439722e-02
4.268287964e+02;2.354831249e-02
4.270482483e+02;2.440432087e-02
4.272677307e+02;2.399577200e-02
4.274872131e+02;3.033800982e-02
4.277066956e+02;3.372313082e-02
4.279262085e+02;2.502687275e-02
4.281457214e+02;2.650543116e-02
4.283652649e+02;2.640815638e-02
4.285848083e+02;2.557160333e-02
4.288043823e+02;1.903481968e-02
4.290239563e+02;2.568833157e-02
4.292435303e+02;2.549378574e-02
4.294631653e+02;3.026019037e-02
4.296827698e+02;2.354831249e-02
4.299024048e+02;2.380122431e-02
4.301220398e+02;2.315921895e-02
4.303417053e+02;3.376204148e-02
4.305614014e+02;3.644679114e-02
4.307810669e+02;2.615524456e-02
4.310007935e+02;2.996836975e-02
4.312204895e+02;2.983218618e-02
4.314402466e+02;2.817853540e-02
4.316599731e+02;2.376231551e-02
4.318797302e+02;2.944309264e-02
4.320995178e+02;2.919018082e-02
4.323193054e+02;2.854817547e-02
4.325390930e+02;2.557160333e-02
4.327589111e+02;2.714743651e-02
4.329787598e+02;2.911236323e-02
4.331986084e+02;2.913181670e-02
4.334184570e+02;3.020182624e-02
4.336383362e+02;3.096055984e-02
4.338582153e+02;2.936527319e-02
4.340781250e+02;2.895672433e-02
4.342980347e+02;2.306194603e-02
4.345179443e+02;2.782835066e-02
4.347379150e+02;2.874272317e-02
4.349578552e+02;2.825635485e-02
4.351778259e+02;3.718607128e-02
4.353978271e+02;3.037691861e-02
4.356177979e+02;3.026019037e-02
4.358378296e+02;3.998754919e-02
4.360578613e+02;3.201111406e-02
4.362778931e+02;3.282821178e-02
4.364979553e+02;3.129129112e-02
4.367180176e+02;2.662215941e-02
4.369381104e+02;2.979327738e-02
4.371582031e+02;3.487095982e-02
4.373782959e+02;3.870353848e-02
4.375984192e+02;3.062983043e-02
4.378185730e+02;3.607714921e-02
4.380387268e+02;3.261421248e-02
4.382588806e+02;3.454022855e-02
4.384790649e+02;2.932636440e-02
4.386992493e+02;3.514332324e-02
4.389194641e+02;3.716661409e-02
4.391396790e+02;3.642733768e-02
4.393599243e+02;3.220566362e-02
4.395801697e+02;3.117456287e-02
4.398004456e+02;3.175820410e-02
4.400207214e+02;3.160256520e-02
4.402409973e+02;3.732225299e-02
4.404613037e+02;3.409276903e-02
4.406816406e+02;3.751679882e-02
4.409019470e+02;3.074655868e-02
4.411223145e+02;3.899535909e-02
4.413426819e+02;3.564914688e-02
4.415630493e+02;3.162202239e-02
4.417834167e+02;3.304221481e-02
4.420038452e+02;3.436513618e-02
4.422242432e+02;4.236102477e-02
4.424446716e+02;3.393713385e-02
4.426651306e+02;3.045473807e-02
4.428855896e+02;3.607714921e-02
4.431060486e+02;4.169956222e-02
4.433265381e+02;3.553241864e-02
4.435470276e+02;3.673861176e-02
4.437675476e+02;3.420949727e-02
4.439880676e+02;4.008482397e-02
4.442086182e+02;3.874244541e-02
4.444291687e+02;4.415085912e-02
4.446497498e+02;4.234157130e-02
4.448703308e+02;4.041555151e-02
4.450909119e+02;4.327539727e-02
4.453115234e+02;4.094082862e-02
4.455321655e+02;4.333376139e-02
4.457528076e+02;3.954008967e-02
4.459734497e+02;3.969572857e-02
4.461941223e+02;3.763352707e-02
4.464147949e+02;4.407303780e-02
4.466354980e+02;4.452049732e-02
4.468562012e+02;4.016264156e-02
4.470769043e+02;4.393685609e-02
4.472976379e+02;3.720552474e-02
4.475184021e+02;3.829498962e-02
4.477391663e+02;3.839226067e-02
4.479599304e+02;4.016264156e-02
4.481807251e+02;3.638842702e-02
4.484015198e+02;4.193302244e-02
4.486223450e+02;4.560996220e-02
4.488431702e+02;4.411194846e-02
4.490640259e+02;4.024045914e-02
4.492848816e+02;3.885917366e-02
4.495057678e+02;4.596014693e-02
4.497266541e+02;5.109619349e-02
4.499475403e+02;5.020127445e-02
4.501684570e+02;4.977327213e-02
4.503893738e+02;4.366448894e-02
4.506103210e+02;4.518195987e-02
4.508312683e+02;4.467613623e-02
4.510522461e+02;4.955926910e-02
4.512732239e+02;5.134910345e-02
4.514942322e+02;5.249693245e-02
4.517152405e+02;4.276957363e-02
4.519362793e+02;4.440376908e-02
4.521572876e+02;4.090192169e-02
4.523783569e+02;5.109619349e-02
4.525994263e+02;4.771107063e-02
4.528204956e+02;4.430649430e-02
4.530415955e+02;4.773052782e-02
4.532626953e+02;4.963708669e-02
4.534838257e+02;4.745816067e-02
4.537049561e+02;4.356721789e-02
4.539260864e+02;5.453967676e-02
4.541472473e+02;4.525977746e-02
4.543684387e+02;4.646597058e-02
4.545896301e+02;5.051255226e-02
4.548108215e+02;4.804180190e-02
4.550320435e+02;5.506495386e-02
4.552532654e+02;5.432567373e-02
4.554745178e+02;4.496795684e-02
4.556957703e+02;4.950090498e-02
4.559170532e+02;4.901453853e-02
4.561383362e+02;5.580423400e-02
4.563596191e+02;4.926744848e-02
4.565809326e+02;5.265257135e-02
4.568022461e+02;4.878108203e-02
4.570235901e+02;5.691315234e-02
4.572449646e+02;5.345021188e-02
4.574663086e+02;5.222456530e-02
4.576877136e+02;5.459804088e-02
4.579090881e+02;5.524004623e-02
4.581304932e+02;5.362530425e-02
4.583519287e+02;5.666024238e-02
4.585733643e+02;6.057063863e-02
4.587947998e+02;5.553186685e-02
4.590162659e+02;5.510386452e-02
4.592377319e+02;5.767188594e-02
4.594592285e+02;5.461749434e-02
4.596807251e+02;5.512331799e-02
4.599022522e+02;5.926717445e-02
4.601237793e+02;5.487040803e-02
4.603453369e+02;4.950090498e-02
4.605668945e+02;6.352775544e-02
4.607884521e+02;5.549295992e-02
4.610100403e+02;6.191301346e-02
4.612316284e+02;5.687424168e-02
4.614532471e+02;6.193247065e-02
4.616748657e+02;5.971463025e-02
4.618965149e+02;6.580395997e-02
4.621181641e+02;6.619305164e-02
4.623398438e+02;6.545377523e-02
4.625615234e+02;6.123210117e-02
4.627832031e+02;6.146555766e-02
4.630049133e+02;6.185464934e-02
4.632266235e+02;6.259392947e-02
4.634483643e+02;6.648487598e-02
4.636701050e+02;6.420867145e-02
4.638918762e+02;6.045391038e-02
4.641136475e+02;6.827470660e-02
4.643354492e+02;5.920881033e-02
4.645572510e+02;6.076518819e-02
4.647790527e+02;6.362503022e-02
4.650008850e+02;6.214646995e-02
4.652227173e+02;7.078436762e-02
4.654445801e+02;6.481176615e-02
4.656664429e+02;6.594014168e-02
4.658883362e+02;7.148473710e-02
4.661102295e+02;6.856653094e-02
4.663321228e+02;6.681559980e-02
4.665540466e+02;7.212673873e-02
4.667760010e+02;6.438376009e-02
4.669979553e+02;7.308002561e-02
4.672199097e+02;6.772997230e-02
4.674418945e+02;6.990890205e-02
4.676638794e+02;6.915017217e-02
4.678858948e+02;7.348857075e-02
4.681079102e+02;7.084272802e-02
4.683299255e+02;7.658187300e-02
4.685519714e+02;6.913071126e-02
4.687740479e+02;6.825525314e-02
4.689961243e+02;7.525894791e-02
4.692182007e+02;7.362475246e-02
4.694403076e+02;7.545349747e-02
4.696624146e+02;7.179600745e-02
4.698845215e+02;7.881916314e-02
4.701066895e+02;8.107591420e-02
4.703288269e+02;8.504467458e-02
4.705509949e+02;7.693205774e-02
4.707731628e+02;8.218482882e-02
4.709953613e+02;7.280765474e-02
4.712175598e+02;7.383875549e-02
4.714397888e+02;7.216565311e-02
4.716620178e+02;7.693205774e-02
4.718842773e+02;7.060927153e-02
4.721065369e+02;8.068681508e-02
4.723287964e+02;8.000589907e-02
4.725510864e+02;8.673723042e-02
4.727734070e+02;7.317729294e-02
4.729957275e+02;8.794342726e-02
4.732180481e+02;8.393575251e-02
4.734403687e+02;8.463612199e-02
4.736627502e+02;7.944171131e-02
4.738851013e+02;8.331320435e-02
4.741074829e+02;8.309920132e-02
4.743298950e+02;7.990862429e-02
4.745522766e+02;9.187328070e-02
4.747747192e+02;8.105645329e-02
4.749971313e+02;8.862434328e-02
4.752196045e+02;8.399412036e-02
4.754420471e+02;8.138718456e-02
4.756645203e+02;8.202919364e-02
4.758870239e+02;8.103699982e-02
4.761095276e+02;8.603686094e-02
4.763320313e+02;8.315756172e-02
4.765545654e+02;9.080326557e-02
4.767770996e+02;8.708741516e-02
4.769996643e+02;9.078381211e-02
4.772222290e+02;8.448048681e-02
4.774448242e+02;9.366311133e-02
4.776674194e+02;9.518057853e-02
4.778900146e+02;8.720414340e-02
4.781126404e+02;1.046161205e-01
4.783352661e+02;9.636731446e-02
4.785579224e+02;8.936361969e-02
4.787805786e+02;9.162037075e-02
4.790032654e+02;8.825469762e-02
4.792259521e+02;9.222346544e-02
4.794486694e+02;9.039472044e-02
4.796713867e+02;9.901315719e-02
4.798941040e+02;9.027799219e-02
4.801168518e+02;9.280710667e-02
4.803395996e+02;9.662023187e-02
4.805623779e+02;9.724278003e-02
4.807851563e+02;9.272928536e-02
4.810079346e+02;9.654241055e-02
4.812307434e+02;9.879915416e-02
4.814535828e+02;9.479148686e-02
4.816764221e+02;9.422729909e-02
4.818992615e+02;9.623113275e-02
4.821221313e+02;9.891588241e-02
4.823450012e+02;9.570585936e-02
4.825679016e+02;9.611440450e-02
4.827908020e+02;1.023204625e-01
4.830137024e+02;9.918825328e-02
4.832366333e+02;9.788478911e-02
4.834595642e+02;9.761241823e-02
4.836825256e+02;1.029624641e-01
4.839054871e+02;9.946061671e-02
4.841284790e+02;1.038573831e-01
4.843514709e+02;1.020675525e-01
4.845744934e+02;1.069117710e-01
4.847975159e+02;1.062503159e-01
4.850205383e+02;1.084486991e-01
4.852435913e+02;1.065615863e-01
4.854666443e+02;1.054137647e-01
4.856897278e+02;1.060752198e-01
4.859128113e+02;1.086043343e-01
4.861359253e+02;9.858515859e-02
4.863590393e+02;1.030597389e-01
4.865821533e+02;1.020091847e-01
4.868052979e+02;1.071063206e-01
4.870284424e+02;1.159776747e-01
4.872516174e+02;1.054137647e-01
4.874747925e+02;1.081568748e-01
4.876979980e+02;1.088183373e-01
4.879212036e+02;1.048106626e-01
4.881444092e+02;1.097327098e-01
4.883676453e+02;1.147714779e-01
4.885908813e+02;1.111723557e-01
4.888141479e+02;1.066199541e-01
4.890374146e+02;1.130789220e-01
4.892607117e+02;1.115614548e-01
4.894840088e+02;1.116392687e-01
4.897073364e+02;1.098299846e-01
4.899306641e+02;1.180982366e-01
4.901539917e+02;1.181955114e-01
4.903773499e+02;1.159971282e-01
4.906007080e+02;1.180593297e-01
4.908240967e+02;1.139543802e-01
4.910474854e+02;1.176507771e-01
4.912708740e+02;1.203355268e-01
4.914942932e+02;1.171838641e-01
4.917177429e+02;1.129621938e-01
4.919411621e+02;1.176896840e-01
4.921646423e+02;1.216584519e-01
4.923880920e+02;1.170671359e-01
4.926115723e+02;1.190126091e-01
4.928350830e+02;1.201604381e-01
4.930585938e+02;1.180204153e-01
4.932821045e+02;1.239930168e-01
4.935056458e+02;1.269501299e-01
4.937291870e+02;1.219891831e-01
4.939527588e+02;1.302379817e-01
4.941763306e+02;1.265026778e-01
4.943999329e+02;1.248490214e-01
4.946235352e+02;1.230591908e-01
4.948471375e+02;1.228646412e-01
4.950707703e+02;1.216000840e-01
4.952944031e+02;1.305298060e-01
4.955180664e+02;1.298877895e-01
4.957417297e+02;1.263081282e-01
4.959654236e+02;1.211720854e-01
4.961890869e+02;1.294403374e-01
4.964128113e+02;1.302574277e-01
4.966365356e+02;1.333701909e-01
4.968602600e+02;1.230397373e-01
4.970840149e+02;1.389536858e-01
4.973077698e+02;1.315998137e-01
4.975315247e+02;1.380587816e-01
4.977553101e+02;1.300045252e-01
4.979791260e+02;1.376502216e-01
4.982029419e+02;1.321640015e-01
4.984267578e+02;1.371638626e-01
4.986506042e+02;1.295959800e-01
4.988744507e+02;1.406657100e-01
4.990982971e+02;1.329227239e-01
4.993221741e+02;1.382533163e-01
4.995460815e+02;1.355296671e-01
4.997699585e+02;1.364829391e-01
4.999938965e+02;1.358409375e-01
5.002178040e+02;1.367358565e-01
5.004417419e+02;1.438173652e-01
5.006657104e+02;1.387980580e-01
5.008896790e+02;1.413077116e-01
5.011136475e+02;1.439146399e-01
5.013376465e+02;1.467939466e-01
5.015616455e+02;1.394011527e-01
5.017856750e+02;1.452959329e-01
5.020097046e+02;1.538171023e-01
5.022337646e+02;1.497705132e-01
5.024578247e+02;1.508599818e-01
5.026818848e+02;1.462686658e-01
5.029059753e+02;1.583500504e-01
5.031300659e+02;1.571049392e-01
5.033541870e+02;1.544591039e-01
5.035783081e+02;1.501985192e-01
5.038024292e+02;1.449846625e-01
5.040265808e+02;1.472219527e-01
5.042507629e+02;1.510739774e-01
5.044749146e+02;1.530389041e-01
5.046990967e+02;1.539338231e-01
5.049233093e+02;1.564240307e-01
5.051475220e+02;1.533890963e-01
5.053717651e+02;1.587002277e-01
5.055960083e+02;1.652370095e-01
5.058202515e+02;1.526692659e-01
5.060445251e+02;1.582916826e-01
5.062687988e+02;1.647700965e-01
5.064930725e+02;1.620658934e-01
5.067173767e+02;1.620658934e-01
5.069417114e+02;1.675910354e-01
5.071660461e+02;1.637195498e-01
5.073903809e+02;1.675715744e-01
5.076147461e+02;1.657622904e-01
5.078391113e+02;1.655872017e-01
5.080634766e+02;1.708399802e-01
5.082878723e+02;1.661319286e-01
5.085122986e+02;1.682914048e-01
5.087367249e+02;1.713652462e-01
5.089611511e+02;1.638168246e-01
5.091856079e+02;1.590309590e-01
5.094100647e+02;1.832326353e-01
5.096345215e+02;1.751005501e-01
5.098590088e+02;1.656844765e-01
5.100834961e+02;1.731550843e-01
5.103080139e+02;1.740110964e-01
5.105325317e+02;1.768903881e-01
5.107570801e+02;1.730189025e-01
5.109816284e+02;1.750421971e-01
5.112062073e+02;1.797891408e-01
5.114307861e+02;1.760149300e-01
5.116553650e+02;1.781938523e-01
5.118799744e+02;1.689528674e-01
5.121045532e+02;1.737776399e-01
5.123292236e+02;1.807229668e-01
5.125538330e+02;1.760732979e-01
5.127785034e+02;1.841664612e-01
5.130031738e+02;1.732523590e-01
5.132278442e+02;1.818318814e-01
5.134525146e+02;1.778242141e-01
5.136772461e+02;1.777464002e-01
5.139019775e+02;1.725325286e-01
5.141267090e+02;1.758981943e-01
5.143514404e+02;1.738554537e-01
5.145761719e+02;1.803922355e-01
5.148009644e+02;1.819875240e-01
5.150257568e+02;1.828046292e-01
5.152505493e+02;1.807813346e-01
5.154753418e+02;1.738359928e-01
5.157001343e+02;1.752950996e-01
5.159249878e+02;1.792638600e-01
5.161498413e+02;1.800225973e-01
5.163746948e+02;1.791082323e-01
5.165995483e+02;1.745752841e-01
5.168244629e+02;1.760927439e-01
5.170493164e+02;1.777074933e-01
5.172742310e+02;1.815595180e-01
5.174991455e+02;1.782327592e-01
5.177241211e+02;1.806451529e-01
5.179490356e+02;1.785245836e-01
5.181740112e+02;1.811509728e-01
5.183989868e+02;1.795945913e-01
5.186239624e+02;1.782716811e-01
5.188489380e+02;1.852948219e-01
5.190739746e+02;1.751978248e-01
5.192990112e+02;1.788942218e-01
5.195240479e+02;1.817735285e-01
5.197490845e+02;1.803533286e-01
5.199741211e+02;1.840886325e-01
5.201992188e+02;1.786024123e-01
5.204243164e+02;1.815400720e-01
5.206494141e+02;1.810342520e-01
5.208745117e+02;1.821237057e-01
5.210996704e+02;1.794000417e-01
5.213247681e+02;1.864037514e-01
5.215499268e+02;1.765791178e-01
5.217750854e+02;1.766958386e-01
5.220003052e+02;1.756063849e-01
5.222254639e+02;1.883881241e-01
5.224506836e+02;1.822793484e-01
5.226759033e+02;1.768125743e-01
5.229011230e+02;1.753729284e-01
5.231263428e+02;1.795751452e-01
5.233516235e+02;1.825906187e-01
5.235769043e+02;1.767542064e-01
5.238021851e+02;1.769682020e-01
