3.526258545e+02;-5.055521615e-04
3.528403015e+02;1.063285023e-02
3.530547485e+02;3.415321698e-03
3.532692261e+02;1.359788980e-02
3.534837036e+02;1.219339762e-02
3.536982117e+02;1.525596995e-02
3.539127197e+02;1.022320706e-02
3.541272278e+02;1.149115153e-02
3.543417664e+02;6.555921864e-03
3.545563354e+02;5.970716942e-03
3.547709045e+02;3.298280528e-03
3.549855042e+02;4.410170019e-03
3.552001038e+02;1.854774891e-03
3.554147034e+02;7.394716144e-03
3.556293640e+02;1.675799675e-02
3.558439941e+02;7.784852758e-03
3.560586548e+02;9.872083552e-03
3.562733459e+02;-2.129496133e-04
3.564880371e+02;1.472928561e-02
3.567027588e+02;1.045728941e-02
3.569174805e+02;7.043593097e-03
3.571322021e+02;6.068251096e-03
3.573469543e+02;3.103212221e-03
3.575617371e+02;6.750990171e-03
3.577765198e+02;4.858827218e-03
3.579913025e+02;4.761293065e-03
3.582061462e+02;9.247865528e-03
3.584209595e+02;1.328090322e-03
3.586358032e+02;8.662660606e-03
3.588506775e+02;1.430013496e-02
3.590655518e+02;1.277860254e-02
3.592804260e+02;7.765345741e-03
3.594953308e+02;4.702772945e-03
3.597102661e+02;9.306386113e-03
3.599252014e+02;7.316688541e-03
3.601401367e+02;5.209950265e-03
3.603551025e+02;5.307484418e-03
3.605700989e+02;1.004764531e-02
3.607850952e+02;1.246649306e-02
3.610000916e+02;8.955262601e-03
3.612151184e+02;-2.183140023e-03
3.614301758e+02;6.946058944e-03
3.616452332e+02;1.414408069e-02
3.618602905e+02;7.901893929e-03
3.620753784e+02;4.527211189e-03
3.622904968e+02;5.541566759e-03
3.625056152e+02;5.892689805e-03
3.627207336e+02;4.527211189e-03
3.629358826e+02;1.279810909e-02
3.631510620e+02;1.776747522e-03
3.633662415e+02;1.059383713e-02
3.635814209e+02;8.272523060e-03
3.637966309e+02;1.016468648e-02
3.640118408e+02;1.102298684e-02
3.642270813e+02;1.149115153e-02
3.644423523e+02;5.873182788e-03
3.646576233e+02;3.259266960e-03
3.648728943e+02;1.014517993e-02
3.650881958e+02;9.833070450e-03
3.653034973e+02;8.799208328e-03
3.655188293e+02;7.375209127e-03
3.657341919e+02;1.037926134e-02
3.659495239e+02;1.006715186e-02
3.661649170e+02;6.146278698e-03
3.663803101e+02;1.932802261e-03
3.665957031e+02;3.746937728e-03
3.668111267e+02;1.090594660e-02
3.670265503e+02;1.032074075e-02
3.672420044e+02;1.718227053e-03
3.674574585e+02;1.488534082e-02
3.676729431e+02;7.901893929e-03
3.678884277e+02;2.108363668e-03
3.681039429e+02;2.186391037e-03
3.683194580e+02;1.154967211e-02
3.685350037e+02;6.014607425e-05
3.687505493e+02;3.981019836e-03
3.689661255e+02;1.231043786e-02
3.691817017e+02;7.745838724e-03
3.693973083e+02;2.518007299e-03
3.696129150e+02;9.774549864e-03
3.698285522e+02;8.974769153e-03
3.700441895e+02;6.946058944e-03
3.702598572e+02;1.231043786e-02
3.704755249e+02;2.947157715e-03
3.706911926e+02;1.504139509e-02
3.709069214e+02;5.639100913e-03
3.711226196e+02;7.511756849e-03
3.713383484e+02;5.405018572e-03
3.715541077e+02;8.135975339e-03
3.717698669e+02;4.605238792e-03
3.719856567e+02;9.228358045e-03
3.722014465e+02;2.186391037e-03
3.724172363e+02;1.234945189e-02
3.726330566e+02;7.219154388e-03
3.728489075e+02;5.717128050e-03
3.730647583e+02;1.281761564e-02
3.732806396e+02;6.848524325e-03
3.734965210e+02;1.176424697e-02
3.737124023e+02;1.254452020e-02
3.739283142e+02;1.853311807e-02
3.741442566e+02;1.037926134e-02
3.743601990e+02;1.330528688e-02
3.745761414e+02;1.059383713e-02
3.747921143e+02;1.527547743e-02
3.750080872e+02;1.024271362e-02
3.752240906e+02;1.632884704e-02
3.754401245e+02;3.181239590e-03
3.756561584e+02;6.692470051e-03
3.758721924e+02;8.994276635e-03
3.760882568e+02;1.223241072e-02
3.763043213e+02;-5.250589456e-04
3.765204163e+02;1.726517454e-02
3.767365112e+02;7.297181524e-03
3.769526367e+02;5.697621498e-03
3.771687927e+02;1.074989140e-02
3.773849182e+02;1.490484737e-02
3.776011047e+02;6.165785249e-03
3.778172607e+02;1.102298684e-02
3.780334778e+02;1.071087737e-02
3.782496643e+02;8.057948202e-03
3.784659119e+02;3.629896790e-03
3.786821289e+02;1.281761564e-02
3.788984070e+02;1.010616589e-02
3.791146545e+02;3.278773744e-03
3.793309326e+02;7.726332173e-03
3.795472412e+02;1.123756263e-02
3.797635498e+02;5.600087345e-03
3.799798889e+02;3.142713755e-02
3.801962280e+02;8.428578265e-03
3.804125977e+02;9.755043313e-03
3.806289673e+02;7.804359309e-03
3.808453369e+02;2.428763546e-02
3.810617371e+02;4.566224758e-03
3.812781677e+02;6.536415312e-03
3.814945984e+02;3.746937728e-03
3.817110291e+02;1.305169798e-02
3.819274902e+02;8.135975339e-03
3.821439819e+02;1.071087737e-02
3.823604736e+02;8.526111953e-03
3.825769653e+02;6.302332971e-03
3.827934875e+02;7.765345741e-03
3.830100098e+02;6.126771681e-03
3.832265625e+02;1.096446626e-02
3.834431458e+02;6.829017773e-03
3.836597290e+02;8.643153124e-03
3.838763123e+02;1.737733837e-03
3.840929260e+02;8.721180260e-03
3.843095398e+02;5.853675772e-03
3.845261841e+02;1.291515026e-02
3.847428284e+02;6.263319403e-03
3.849595032e+02;9.677015245e-03
3.851761780e+02;7.745838724e-03
3.853928833e+02;-3.197495360e-03
3.856095886e+02;1.016468648e-02
3.858263245e+02;9.618494660e-03
3.860430603e+02;9.559975006e-03
3.862598267e+02;7.570277434e-03
3.864765930e+02;6.263319403e-03
3.866933594e+02;1.223241072e-02
3.869101563e+02;3.103212221e-03
3.871269836e+02;6.750990171e-03
3.873438110e+02;1.404654700e-02
3.875606689e+02;8.818714879e-03
3.877775269e+02;1.293465681e-02
3.879943848e+02;1.562172314e-03
3.882112732e+02;1.656292751e-02
3.884281921e+02;8.584632538e-03
3.886451111e+02;7.609291002e-03
3.888620300e+02;3.025184851e-03
3.890789795e+02;6.731483620e-03
3.892959290e+02;1.854774891e-03
3.895129089e+02;9.852577001e-03
3.897299194e+02;6.868031342e-03
3.899468994e+02;6.263319403e-03
3.901639404e+02;4.429677036e-03
3.903809814e+02;5.951209925e-03
3.905980225e+02;3.122719238e-03
3.908150940e+02;8.896742016e-03
3.910321655e+02;6.575428881e-03
3.912492676e+02;1.213487703e-02
3.914663696e+02;7.277674973e-03
3.916834717e+02;1.227142476e-02
3.919006348e+02;6.302332971e-03
3.921177673e+02;1.205684897e-02
3.923349304e+02;5.736635067e-03
3.925521240e+02;8.682167158e-03
3.927693176e+02;4.546718206e-03
3.929865417e+02;1.032074075e-02
3.932037659e+02;9.774549864e-03
3.934209900e+02;9.345399216e-03
3.936382446e+02;8.838221431e-03
3.938555298e+02;1.545103826e-02
3.940728149e+02;1.020370051e-02
3.942901001e+02;2.888637129e-03
3.945074158e+02;7.667811587e-03
3.947247314e+02;1.162769925e-02
3.949420776e+02;2.264418406e-03
3.951594238e+02;1.355887577e-02
3.953768005e+02;9.755043313e-03
3.955942078e+02;1.047679596e-02
3.958115845e+02;7.004579064e-03
3.960290222e+02;1.435865555e-02
3.962464294e+02;5.209950265e-03
3.964638977e+02;7.472743280e-03
3.966813354e+02;4.897841252e-03
3.968988037e+02;1.145213749e-02
3.971163025e+02;1.671898365e-02
3.973338013e+02;1.342232805e-02
3.975513306e+02;2.795491926e-02
3.977688599e+02;6.594935898e-03
3.979863892e+02;1.234945189e-02
3.982039490e+02;-1.695469022e-03
3.984215393e+02;1.186665759e-04
3.986391296e+02;8.623646572e-03
3.988567200e+02;8.135975339e-03
3.990743408e+02;1.043778192e-02
3.992919922e+02;9.911097586e-03
3.995096130e+02;8.116468787e-03
3.997272949e+02;8.428578265e-03
3.999449768e+02;1.293465681e-02
4.001626587e+02;1.348084863e-02
4.003803711e+02;4.819813650e-03
4.005980835e+02;1.258353423e-02
4.008158264e+02;7.550770417e-03
4.010335693e+02;5.268470850e-03
4.012513123e+02;1.605574973e-02
4.014691162e+02;9.852577001e-03
4.016868896e+02;5.307484418e-03
4.019046936e+02;2.537514083e-03
4.021225281e+02;9.950111620e-03
4.023403625e+02;1.086693257e-02
4.025582275e+02;1.084742602e-02
4.027760925e+02;1.640687324e-02
4.029939575e+02;4.059046973e-03
4.032118530e+02;5.483046174e-03
4.034297485e+02;1.102298684e-02
4.036476746e+02;1.387098525e-02
4.038656311e+02;1.039876882e-02
4.040835571e+02;1.139361691e-02
4.043015442e+02;1.059383713e-02
4.045195313e+02;1.006715186e-02
4.047375183e+02;9.403919801e-03
4.049555359e+02;1.153016463e-02
4.051735535e+02;2.030336298e-03
4.053915710e+02;7.999427617e-03
4.056096497e+02;4.936854821e-03
4.058276978e+02;1.100348029e-02
4.060457764e+02;1.371493004e-02
4.062638855e+02;1.367591694e-02
4.064819946e+02;1.069137082e-02
4.067001038e+02;9.111317806e-03
4.069182434e+02;1.219339762e-02
4.071364136e+02;1.236895844e-02
4.073545837e+02;6.068251096e-03
4.075727539e+02;1.402703952e-02
4.077909546e+02;7.589784451e-03
4.080091553e+02;1.835755631e-02
4.082273865e+02;1.203734241e-02
4.084456177e+02;2.021070570e-02
4.086638794e+02;1.063285023e-02
4.088821411e+02;5.366005003e-03
4.091004333e+02;1.053531654e-02
4.093187256e+02;1.086693257e-02
4.095370483e+02;7.043593097e-03
4.097553711e+02;1.609476469e-02
4.099737244e+02;5.346498452e-03
4.101920776e+02;1.369542349e-02
4.104104309e+02;1.000863221e-02
4.106288147e+02;5.502552725e-03
4.108472290e+02;1.178375352e-02
4.110656433e+02;1.502188854e-02
4.112840576e+02;9.208851494e-03
4.115025024e+02;7.433729712e-03
4.117209473e+02;9.228358045e-03
4.119394226e+02;1.082791854e-02
4.121578979e+02;7.823865861e-03
4.123764038e+02;1.223241072e-02
4.125949097e+02;1.234945189e-02
4.128134460e+02;8.057948202e-03
4.130319824e+02;4.956361372e-03
4.132505493e+02;1.338331401e-02
4.134691162e+02;1.100348029e-02
4.136877136e+02;9.852577001e-03
4.139063110e+02;1.028172765e-02
4.141249084e+02;1.178375352e-02
4.143435364e+02;1.123756263e-02
4.145621643e+02;1.677750424e-02
4.147808228e+02;1.209586300e-02
4.149995117e+02;1.074989140e-02
4.152182007e+02;1.151065808e-02
4.154368896e+02;1.012567244e-02
4.156556091e+02;1.178375352e-02
4.158743286e+02;9.150330909e-03
4.160930786e+02;6.555921864e-03
4.163118286e+02;5.131923128e-03
4.165306091e+02;1.030123420e-02
4.167493896e+02;1.679700986e-02
4.169681702e+02;1.350035518e-02
4.171869812e+02;8.077454753e-03
4.174058228e+02;5.639100913e-03
4.176246643e+02;1.494386140e-02
4.178435059e+02;9.579481557e-03
4.180623779e+02;1.178375352e-02
4.182812805e+02;9.598988108e-03
4.185001526e+02;5.034388974e-03
4.187190857e+02;1.375394408e-02
4.189380188e+02;8.857728913e-03
4.191569519e+02;1.076939795e-02
4.193758850e+02;1.714813337e-02
4.195948792e+02;1.209586300e-02
4.198138428e+02;1.016468648e-02
4.200328369e+02;5.892689805e-03
4.202518616e+02;1.562660001e-02
4.204708862e+02;1.197882183e-02
4.206899414e+02;1.904029585e-02
4.209089966e+02;1.205684897e-02
4.211280518e+02;1.277860254e-02
4.213471375e+02;1.377345063e-02
4.215662231e+02;1.000863221e-02
4.217853394e+02;8.955262601e-03
4.220044556e+02;1.039876882e-02
4.222236023e+02;1.051580906e-02
4.224427490e+02;1.707010530e-02
4.226619263e+02;9.774549864e-03
4.228811035e+02;1.151065808e-02
4.231003113e+02;1.061334368e-02
4.233195190e+02;1.543153170e-02
4.235387573e+02;2.019120008e-02
4.237579956e+02;8.974769153e-03
4.239772339e+02;5.873182788e-03
4.241965027e+02;9.286878631e-03
4.244157715e+02;1.730418764e-02
4.246350708e+02;1.486583333e-02
4.248544006e+02;1.203734241e-02
4.250737000e+02;1.572413370e-02
4.252930603e+02;2.177125402e-02
4.255123901e+02;1.090594660e-02
4.257317810e+02;1.275909506e-02
4.259511414e+02;1.681651734e-02
4.261705322e+02;1.707010530e-02
4.263899536e+02;1.800643466e-02
4.266093750e+02;2.062034979e-02
4.268287964e+02;9.286878631e-03
4.270482483e+02;1.279810909e-02
4.272677307e+02;9.403919801e-03
4.274872131e+02;1.773333922e-02
4.277066956e+02;1.987908967e-02
4.279262085e+02;1.424161531e-02
4.281457214e+02;8.292030543e-03
4.283652649e+02;1.193980873e-02
4.285848083e+02;9.481946938e-03
4.288043823e+02;6.692470051e-03
4.290239563e+02;1.389049180e-02
4.292435303e+02;1.121805515e-02
4.294631653e+02;1.779185794e-02
4.296827698e+02;9.345399216e-03
4.299024048e+02;6.185292266e-03
4.301220398e+02;8.740687743e-03
4.303417053e+02;1.824051514e-02
4.305614014e+02;2.089344524e-02
4.307810669e+02;1.106200088e-02
4.310007935e+02;1.390999835e-02
4.312204895e+02;1.453421731e-02
4.314402466e+02;1.355887577e-02
4.316599731e+02;4.137074575e-03
4.318797302e+02;1.472928561e-02
4.320995178e+02;1.513892971e-02
4.323193054e+02;1.279810909e-02
4.325390930e+02;9.618494660e-03
4.327589111e+02;1.000863221e-02
4.329787598e+02;1.227142476e-02
4.331986084e+02;1.404654700e-02
4.334184570e+02;1.648490131e-02
4.336383362e+02;1.291515026e-02
4.338582153e+02;1.472928561e-02
4.340781250e+02;1.373443753e-02
4.342980347e+02;7.550770417e-03
4.345179443e+02;1.188128814e-02
4.347379150e+02;1.322725974e-02
4.349578552e+02;8.584632538e-03
4.351778259e+02;2.122506127e-02
4.353978271e+02;1.342232805e-02
4.356177979e+02;1.387098525e-02
4.358378296e+02;2.379996330e-02
4.360578613e+02;1.223241072e-02
4.362778931e+02;1.847459748e-02
4.364979553e+02;1.428062841e-02
4.367180176e+02;9.052797221e-03
4.369381104e+02;1.104249433e-02
4.371582031e+02;1.796741970e-02
4.373782959e+02;2.079591155e-02
4.375984192e+02;1.086693257e-02
4.378185730e+02;1.915733702e-02
4.380387268e+02;1.328578033e-02
4.382588806e+02;1.648490131e-02
4.384790649e+02;1.104249433e-02
4.386992493e+02;1.720665395e-02
4.389194641e+02;1.777235232e-02
4.391396790e+02;1.371493004e-02
4.393599243e+02;1.385147776e-02
4.395801697e+02;1.256402675e-02
4.398004456e+02;1.209586300e-02
4.400207214e+02;1.238846593e-02
4.402409973e+02;1.863065362e-02
4.404613037e+02;1.242747903e-02
4.406816406e+02;1.788939349e-02
4.409019470e+02;1.151065808e-02
4.411223145e+02;1.866966672e-02
4.413426819e+02;1.529498398e-02
4.415630493e+02;1.340282056e-02
4.417834167e+02;1.488534082e-02
4.420038452e+02;1.164720580e-02
4.422242432e+02;2.239547111e-02
4.424446716e+02;1.303219143e-02
4.426651306e+02;1.117904205e-02
4.428855896e+02;1.426112186e-02
4.431060486e+02;2.050330862e-02
4.433265381e+02;1.465125848e-02
4.435470276e+02;1.613377780e-02
4.437675476e+02;1.254452020e-02
4.439880676e+02;1.898177527e-02
4.442086182e+02;1.890374906e-02
4.444291687e+02;2.169322595e-02
4.446497498e+02;2.415108681e-02
4.448703308e+02;1.827953011e-02
4.450909119e+02;2.013267949e-02
4.453115234e+02;1.958648674e-02
4.455321655e+02;2.122506127e-02
4.457528076e+02;1.734320074e-02
4.459734497e+02;1.732369512e-02
4.461941223e+02;1.628983207e-02
4.464147949e+02;2.344884165e-02
4.466354980e+02;2.140062302e-02
4.468562012e+02;1.400753297e-02
4.470769043e+02;2.303919755e-02
4.472976379e+02;1.437816303e-02
4.475184021e+02;1.355887577e-02
4.477391663e+02;1.461224444e-02
4.479599304e+02;1.556807943e-02
4.481807251e+02;1.211536955e-02
4.484015198e+02;1.911832392e-02
4.486223450e+02;1.886473410e-02
4.488431702e+02;2.087393962e-02
4.490640259e+02;1.430013496e-02
4.492848816e+02;1.258353423e-02
4.495057678e+02;1.849410497e-02
4.497266541e+02;2.524347045e-02
4.499475403e+02;2.651141398e-02
4.501684570e+02;2.282462269e-02
4.503893738e+02;1.919635013e-02
4.506103210e+02;1.849410497e-02
4.508312683e+02;2.015218511e-02
4.510522461e+02;2.206385508e-02
4.512732239e+02;2.547755092e-02
4.514942322e+02;2.536051162e-02
4.517152405e+02;1.905980334e-02
4.519362793e+02;2.060084231e-02
4.521572876e+02;1.628983207e-02
4.523783569e+02;2.475579828e-02
4.525994263e+02;2.362440154e-02
4.528204956e+02;1.851361245e-02
4.530415955e+02;2.288314328e-02
4.532626953e+02;2.251251228e-02
4.534838257e+02;1.652391441e-02
4.537049561e+02;1.681651734e-02
4.539260864e+02;2.828653529e-02
4.541472473e+02;1.582166925e-02
4.543684387e+02;1.956698112e-02
4.545896301e+02;2.280511521e-02
4.548108215e+02;2.151766419e-02
4.550320435e+02;2.538001724e-02
4.552532654e+02;2.828653529e-02
4.554745178e+02;1.865015924e-02
4.556957703e+02;2.128358185e-02
4.559170532e+02;2.504840121e-02
4.561383362e+02;2.588719502e-02
4.563596191e+02;2.210287005e-02
4.565809326e+02;2.459974401e-02
4.568022461e+02;1.929388568e-02
4.570235901e+02;2.910582349e-02
4.572449646e+02;2.225892432e-02
4.574663086e+02;2.145914361e-02
4.576877136e+02;2.227842994e-02
4.579090881e+02;2.545804530e-02
4.581304932e+02;2.450221032e-02
4.583519287e+02;2.709661983e-02
4.585733643e+02;2.926187776e-02
4.587947998e+02;2.346834727e-02
4.590162659e+02;2.296116948e-02
4.592377319e+02;2.481431887e-02
4.594592285e+02;2.227842994e-02
4.596807251e+02;2.424862050e-02
4.599022522e+02;2.887174115e-02
4.601237793e+02;2.385848388e-02
4.603453369e+02;2.210287005e-02
4.605668945e+02;3.433365375e-02
4.607884521e+02;2.641388029e-02
4.610100403e+02;3.173924610e-02
4.612316284e+02;2.604324929e-02
4.614532471e+02;3.131009638e-02
4.616748657e+02;2.389749885e-02
4.618965149e+02;3.415809199e-02
4.621181641e+02;3.400203958e-02
4.623398438e+02;3.185628727e-02
4.625615234e+02;2.744774148e-02
4.627832031e+02;2.928138524e-02
4.630049133e+02;2.600423619e-02
4.632266235e+02;3.004215099e-02
4.634483643e+02;3.203184903e-02
4.636701050e+02;3.031524643e-02
4.638918762e+02;2.575064823e-02
4.641136475e+02;3.308521584e-02
4.643354492e+02;2.506790869e-02
4.645572510e+02;2.621881105e-02
4.647790527e+02;2.729168721e-02
4.650008850e+02;2.811097354e-02
4.652227173e+02;3.708411753e-02
4.654445801e+02;2.857913822e-02
4.656664429e+02;3.158318996e-02
4.658883362e+02;3.349485993e-02
4.661102295e+02;3.072489053e-02
4.663321228e+02;3.374844790e-02
4.665540466e+02;3.638187051e-02
4.667760010e+02;2.904730290e-02
4.669979553e+02;3.683052957e-02
4.672199097e+02;2.980806865e-02
4.674418945e+02;3.460675105e-02
4.676638794e+02;3.119305335e-02
4.678858948e+02;3.253902495e-02
4.681079102e+02;3.246099874e-02
4.683299255e+02;4.112203419e-02
4.685519714e+02;3.017869964e-02
4.687740479e+02;3.023722023e-02
4.689961243e+02;3.556258604e-02
4.692182007e+02;3.212938085e-02
4.694403076e+02;3.484083340e-02
4.696624146e+02;3.400203958e-02
4.698845215e+02;3.924937546e-02
4.701066895e+02;4.073189571e-02
4.703288269e+02;4.203885421e-02
4.705509949e+02;3.589420021e-02
4.707731628e+02;3.926888481e-02
4.709953613e+02;2.809146792e-02
4.712175598e+02;3.322176635e-02
4.714397888e+02;2.988609672e-02
4.716620178e+02;3.585518897e-02
4.718842773e+02;2.887174115e-02
4.721065369e+02;3.991260752e-02
4.723287964e+02;3.763030842e-02
4.725510864e+02;4.551107064e-02
4.727734070e+02;3.347535431e-02
4.729957275e+02;4.434066266e-02
4.732180481e+02;3.540652990e-02
4.734403687e+02;3.938592598e-02
4.736627502e+02;3.556258604e-02
4.738851013e+02;4.008816928e-02
4.741074829e+02;4.084893689e-02
4.743298950e+02;3.681102395e-02
4.745522766e+02;4.720816389e-02
4.747747192e+02;3.564061224e-02
4.749971313e+02;4.322877154e-02
4.752196045e+02;3.577715904e-02
4.754420471e+02;3.747425601e-02
4.756645203e+02;3.807896748e-02
4.758870239e+02;3.628433868e-02
4.761095276e+02;3.770833835e-02
4.763320313e+02;3.932740539e-02
4.765545654e+02;4.445770010e-02
4.767770996e+02;4.034176096e-02
4.769996643e+02;4.420411214e-02
4.772222290e+02;4.063436389e-02
4.774448242e+02;4.395052418e-02
4.776674194e+02;4.857364297e-02
4.778900146e+02;3.989310190e-02
4.781126404e+02;5.604476109e-02
4.783352661e+02;4.625232890e-02
4.785579224e+02;4.114153981e-02
4.787805786e+02;4.297518358e-02
4.790032654e+02;4.178526625e-02
4.792259521e+02;4.338482767e-02
4.794486694e+02;4.141463712e-02
4.796713867e+02;4.742274061e-02
4.798941040e+02;4.139512777e-02
4.801168518e+02;4.346285388e-02
4.803395996e+02;4.603775591e-02
4.805623779e+02;4.640838504e-02
4.807851563e+02;3.991260752e-02
4.810079346e+02;4.281912744e-02
4.812307434e+02;4.660345241e-02
4.814535828e+02;4.324827716e-02
4.816764221e+02;4.361890629e-02
4.818992615e+02;4.863216355e-02
4.821221313e+02;5.009517819e-02
4.823450012e+02;4.609627649e-02
4.825679016e+02;4.418460652e-02
4.827908020e+02;4.837857559e-02
4.830137024e+02;4.562811181e-02
4.832366333e+02;4.488685355e-02
4.834595642e+02;4.344334826e-02
4.836825256e+02;5.157769471e-02
4.839054871e+02;4.523797706e-02
4.841284790e+02;5.173375085e-02
4.843514709e+02;4.556959122e-02
4.845744934e+02;5.493287370e-02
4.847975159e+02;5.175325647e-02
4.850205383e+02;4.984158650e-02
4.852435913e+02;4.869068414e-02
4.854666443e+02;5.224093050e-02
4.856897278e+02;4.911983386e-02
4.859128113e+02;5.622032285e-02
4.861359253e+02;4.634986445e-02
4.863590393e+02;4.531600326e-02
4.865821533e+02;4.677901417e-02
4.868052979e+02;5.425013229e-02
4.870284424e+02;6.037528068e-02
4.872516174e+02;4.687654972e-02
4.874747925e+02;4.892476648e-02
4.876979980e+02;5.030975118e-02
4.879212036e+02;5.054383352e-02
4.881444092e+02;5.255303904e-02
4.883676453e+02;5.793692544e-02
4.885908813e+02;5.442569405e-02
4.888141479e+02;4.718865827e-02
4.890374146e+02;5.620081723e-02
4.892607117e+02;5.327479169e-02
4.894840088e+02;5.101199821e-02
4.897073364e+02;5.272860080e-02
4.899306641e+02;5.598624051e-02
4.901539917e+02;5.479632318e-02
4.903773499e+02;5.711763725e-02
4.906007080e+02;5.803445727e-02
4.908240967e+02;5.253352970e-02
4.910474854e+02;5.918536335e-02
4.912708740e+02;5.873670429e-02
4.914942932e+02;5.532300845e-02
4.917177429e+02;5.292366818e-02
4.919411621e+02;5.421112105e-02
4.921646423e+02;5.668848753e-02
4.923880920e+02;5.378196761e-02
4.926115723e+02;5.403555930e-02
4.928350830e+02;5.662996694e-02
4.930585938e+02;5.608377606e-02
4.932821045e+02;5.815149844e-02
4.935056458e+02;6.328179687e-02
4.937291870e+02;5.992662162e-02
4.939527588e+02;6.593472511e-02
4.941763306e+02;5.928289518e-02
4.943999329e+02;5.604476109e-02
4.946235352e+02;5.631785840e-02
4.948471375e+02;5.979007483e-02
4.950707703e+02;5.462076142e-02
4.952944031e+02;6.620782614e-02
4.955180664e+02;6.419862062e-02
4.957417297e+02;5.729319900e-02
4.959654236e+02;5.635686964e-02
4.961890869e+02;5.924388394e-02
4.964128113e+02;6.246250868e-02
4.966365356e+02;6.558360159e-02
4.968602600e+02;5.536202341e-02
4.970840149e+02;6.979708374e-02
4.973077698e+02;6.259905547e-02
4.975315247e+02;7.005067170e-02
4.977553101e+02;6.064837426e-02
4.979791260e+02;6.806097180e-02
4.982029419e+02;6.115555391e-02
4.984267578e+02;6.698809564e-02
4.986506042e+02;5.959500745e-02
4.988744507e+02;6.743675470e-02
4.990982971e+02;5.980958045e-02
4.993221741e+02;6.341834366e-02
4.995460815e+02;6.320376694e-02
4.997699585e+02;6.320376694e-02
4.999938965e+02;5.926338956e-02
5.002178040e+02;6.250152737e-02
5.004417419e+02;7.085044682e-02
5.006657104e+02;6.687105447e-02
5.008896790e+02;6.390601397e-02
5.011136475e+02;6.622733176e-02
5.013376465e+02;7.133811712e-02
5.015616455e+02;6.650042534e-02
5.017856750e+02;6.700760126e-02
5.020097046e+02;7.297669351e-02
5.022337646e+02;7.518097013e-02
5.024578247e+02;7.317176461e-02
5.026818848e+02;6.513494998e-02
5.029059753e+02;7.715115696e-02
5.031300659e+02;7.631236315e-02
5.033541870e+02;7.703411579e-02
5.035783081e+02;7.143565267e-02
5.038024292e+02;6.880223006e-02
5.040265808e+02;6.786590070e-02
5.042507629e+02;6.476431340e-02
5.044749146e+02;7.135763019e-02
5.046990967e+02;7.155269384e-02
5.049233093e+02;7.695608586e-02
5.051475220e+02;7.352288812e-02
5.053717651e+02;7.535652816e-02
5.055960083e+02;8.038929105e-02
5.058202515e+02;6.882173568e-02
5.060445251e+02;7.239148766e-02
5.062687988e+02;7.791192085e-02
5.064930725e+02;7.880923897e-02
5.067173767e+02;7.662447542e-02
5.069417114e+02;7.859466225e-02
5.071660461e+02;7.633186877e-02
5.073903809e+02;7.919937372e-02
5.076147461e+02;7.937493920e-02
5.078391113e+02;7.914085686e-02
5.080634766e+02;8.323729038e-02
5.082878723e+02;8.113054931e-02
5.085122986e+02;8.292517811e-02
5.087367249e+02;8.417361975e-02
5.089611511e+02;7.315225899e-02
5.091856079e+02;7.213789970e-02
5.094100647e+02;9.166423976e-02
5.096345215e+02;8.372496068e-02
5.098590088e+02;7.680003345e-02
5.100834961e+02;8.163772523e-02
5.103080139e+02;8.169624954e-02
5.105325317e+02;8.854314685e-02
5.107570801e+02;8.058436215e-02
5.109816284e+02;8.497339487e-02
5.112062073e+02;8.836758882e-02
5.114307861e+02;7.935542613e-02
5.116553650e+02;8.479783684e-02
5.118799744e+02;7.562962174e-02
5.121045532e+02;8.610479534e-02
5.123292236e+02;9.144966304e-02
5.125538330e+02;8.333482593e-02
5.127785034e+02;9.295169264e-02
5.130031738e+02;8.501241356e-02
5.132278442e+02;9.061086923e-02
5.134525146e+02;8.378347754e-02
5.136772461e+02;8.532451838e-02
5.139019775e+02;7.488836348e-02
5.141267090e+02;8.202786744e-02
5.143514404e+02;8.130611479e-02
5.145761719e+02;8.452474326e-02
5.148009644e+02;8.838709444e-02
5.150257568e+02;8.971355855e-02
5.152505493e+02;7.927740365e-02
5.154753418e+02;8.036978543e-02
5.157001343e+02;7.976507396e-02
5.159249878e+02;8.674851805e-02
5.161498413e+02;8.015520871e-02
5.163746948e+02;8.267159015e-02
5.165995483e+02;7.863367349e-02
5.168244629e+02;7.765833288e-02
5.170493164e+02;8.561712503e-02
5.172742310e+02;8.495388925e-02
5.174991455e+02;7.972606272e-02
5.177241211e+02;8.187180758e-02
5.179490356e+02;8.185230196e-02
5.181740112e+02;8.532451838e-02
5.183989868e+02;8.698260039e-02
5.186239624e+02;8.719717711e-02
5.188489380e+02;8.899180591e-02
5.190739746e+02;7.668299228e-02
5.192990112e+02;8.224244416e-02
5.195240479e+02;8.758731186e-02
5.197490845e+02;8.257405460e-02
5.199741211e+02;8.639739454e-02
5.201992188e+02;7.775586843e-02
5.204243164e+02;8.175476640e-02
5.206494141e+02;8.202786744e-02
5.208745117e+02;8.651443571e-02
5.210996704e+02;8.417361975e-02
5.213247681e+02;8.503191918e-02
5.215499268e+02;7.855565101e-02
5.217750854e+02;7.451773435e-02
5.220003052e+02;7.670249790e-02
5.222254639e+02;8.670950681e-02
5.224506836e+02;8.187180758e-02
5.226759033e+02;7.904332131e-02
5.229011230e+02;7.373745739e-02
5.231263428e+02;8.329580724e-02
5.233516235e+02;8.612430096e-02
