#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;20010763
#GMTTime;0010763
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.485544739e+02;6.256241351e-03
3.487686462e+02;3.918066621e-03
3.489827881e+02;1.297849324e-02
3.491969604e+02;5.282001570e-03
3.494111633e+02;3.723218571e-03
3.496253662e+02;8.516476490e-03
3.498395996e+02;7.074602414e-03
3.500538330e+02;7.172026206e-03
3.502680664e+02;9.568655863e-03
3.504823608e+02;4.229823127e-03
3.506966248e+02;4.892305937e-03
3.509109192e+02;-1.186948386e-03
3.511252441e+02;8.185235783e-03
3.513395691e+02;5.379425827e-03
3.515539246e+02;6.256241351e-03
3.517682800e+02;7.308419794e-03
3.519826660e+02;6.002938841e-03
3.521970520e+02;1.420603506e-02
3.524114380e+02;3.294553142e-03
3.526258545e+02;2.110852256e-05
3.528403015e+02;1.032856200e-02
3.530547485e+02;5.730152130e-03
3.532692261e+02;1.457624603e-02
3.534837036e+02;1.288106944e-02
3.536982117e+02;1.547254715e-02
3.539127197e+02;9.510201402e-03
3.541272278e+02;1.401118748e-02
3.543417664e+02;6.996663287e-03
3.545563354e+02;8.243689314e-03
3.547709045e+02;6.587482523e-03
3.549855042e+02;3.255583579e-03
3.552001038e+02;3.879096825e-03
3.554147034e+02;9.023081511e-03
3.556293640e+02;1.777175255e-02
3.558439941e+02;8.048841730e-03
3.560586548e+02;9.393292479e-03
3.562733459e+02;3.133803548e-04
3.564880371e+02;1.443985291e-02
3.567027588e+02;1.141971070e-02
3.569174805e+02;6.762845907e-03
3.571322021e+02;6.392634939e-03
3.573469543e+02;2.690524794e-03
3.575617371e+02;8.126781322e-03
3.577765198e+02;5.613243207e-03
3.579913025e+02;4.833851475e-03
3.582061462e+02;7.425328717e-03
3.584209595e+02;7.615305367e-04
3.586358032e+02;7.288935129e-03
3.588506775e+02;1.473212428e-02
3.590655518e+02;1.276416052e-02
3.592804260e+02;5.243032239e-03
3.594953308e+02;6.723876111e-03
3.597102661e+02;8.204719983e-03
3.599252014e+02;8.282659575e-03
3.601401367e+02;4.307762254e-03
3.603551025e+02;8.243689314e-03
3.605700989e+02;1.132228691e-02
3.607850952e+02;1.330973487e-02
3.610000916e+02;8.380083367e-03
3.612151184e+02;-3.661516821e-03
3.614301758e+02;4.814366810e-03
3.616452332e+02;1.447882224e-02
3.618602905e+02;9.490716271e-03
3.620753784e+02;5.009214859e-03
3.622904968e+02;4.327246919e-03
3.625056152e+02;8.594416082e-03
3.627207336e+02;3.606309881e-03
3.629358826e+02;1.214064751e-02
3.631510620e+02;3.216614015e-03
3.633662415e+02;9.724534117e-03
3.635814209e+02;5.243032239e-03
3.637966309e+02;9.997321293e-03
3.640118408e+02;8.496992290e-03
3.642270813e+02;1.186786033e-02
3.644423523e+02;6.529028062e-03
3.646576233e+02;4.444155842e-03
3.648728943e+02;8.535961621e-03
3.650881958e+02;8.984112181e-03
3.653034973e+02;1.040650159e-02
3.655188293e+02;5.847060587e-03
3.657341919e+02;9.256898426e-03
3.659495239e+02;1.003629062e-02
3.661649170e+02;7.522752509e-03
3.663803101e+02;1.482467749e-03
3.665957031e+02;5.515819415e-03
3.668111267e+02;1.155610383e-02
3.670265503e+02;8.068326861e-03
3.672420044e+02;2.203404903e-03
3.674574585e+02;1.539460756e-02
3.676729431e+02;9.393292479e-03
3.678884277e+02;2.028041752e-03
3.681039429e+02;1.989072189e-03
3.683194580e+02;1.065980364e-02
3.685350037e+02;1.034317538e-03
3.687505493e+02;3.353007603e-03
3.689661255e+02;1.217961684e-02
3.691817017e+02;7.386358920e-03
3.693973083e+02;4.911790602e-03
3.696129150e+02;1.071825810e-02
3.698285522e+02;8.633385412e-03
3.700441895e+02;5.359940697e-03
3.702598572e+02;1.171198208e-02
3.704755249e+02;3.918066621e-03
3.706911926e+02;1.640781574e-02
3.709069214e+02;8.243689314e-03
3.711226196e+02;8.594416082e-03
3.713383484e+02;4.931275733e-03
3.715541077e+02;9.198444895e-03
3.717698669e+02;4.639003891e-03
3.719856567e+02;8.048841730e-03
3.722014465e+02;2.047526650e-03
3.724172363e+02;1.217961684e-02
3.726330566e+02;7.464298047e-03
3.728489075e+02;6.002938841e-03
3.730647583e+02;1.327076554e-02
3.732806396e+02;8.477507159e-03
3.734965210e+02;1.007525995e-02
3.737124023e+02;1.307591796e-02
3.739283142e+02;1.747947931e-02
3.741442566e+02;1.028959267e-02
3.743601990e+02;1.188734546e-02
3.745761414e+02;9.646594524e-03
3.747921143e+02;1.397221815e-02
3.750080872e+02;7.347389590e-03
3.752240906e+02;1.642730087e-02
3.754401245e+02;2.924342174e-03
3.756561584e+02;5.944484379e-03
3.758721924e+02;9.432261810e-03
3.760882568e+02;1.159507316e-02
3.763043213e+02;1.385043841e-03
3.765204163e+02;1.843423396e-02
3.767365112e+02;6.061393302e-03
3.769526367e+02;5.106638651e-03
3.771687927e+02;1.362149138e-02
3.773849182e+02;1.486851834e-02
3.776011047e+02;8.594416082e-03
3.778172607e+02;9.763503447e-03
3.780334778e+02;1.167301275e-02
3.782496643e+02;7.133056875e-03
3.784659119e+02;3.294553142e-03
3.786821289e+02;1.286158524e-02
3.788984070e+02;7.931932807e-03
3.791146545e+02;2.378768055e-03
3.793309326e+02;7.016147953e-03
3.795472412e+02;1.048444025e-02
3.797635498e+02;3.664764110e-03
3.799798889e+02;3.197616339e-02
3.801962280e+02;8.945141919e-03
3.804125977e+02;1.145868003e-02
3.806289673e+02;9.373807348e-03
3.808453369e+02;2.301315963e-02
3.810617371e+02;4.775397014e-03
3.812781677e+02;6.080877967e-03
3.814945984e+02;3.489401191e-03
3.817110291e+02;1.329025067e-02
3.819274902e+02;8.594416082e-03
3.821439819e+02;7.990387268e-03
3.823604736e+02;9.101020172e-03
3.825769653e+02;9.081535973e-03
3.827934875e+02;7.133056875e-03
3.830100098e+02;5.028699525e-03
3.832265625e+02;1.120537799e-02
3.834431458e+02;6.704391446e-03
3.836597290e+02;9.958351031e-03
3.838763123e+02;3.255583579e-03
3.840929260e+02;6.509543397e-03
3.843095398e+02;4.561064299e-03
3.845261841e+02;1.321231108e-02
3.847428284e+02;4.424671177e-03
3.849595032e+02;1.079619676e-02
3.851761780e+02;8.964627050e-03
3.853928833e+02;-2.141703153e-03
3.856095886e+02;6.840785034e-03
3.858263245e+02;9.237414226e-03
3.860430603e+02;7.288935129e-03
3.862598267e+02;6.275726017e-03
3.864765930e+02;6.743360776e-03
3.866933594e+02;1.101052947e-02
3.869101563e+02;3.138674889e-03
3.871269836e+02;4.950760398e-03
3.873438110e+02;1.054289471e-02
3.875606689e+02;8.341114037e-03
3.877775269e+02;1.163404342e-02
3.879943848e+02;8.005001000e-04
3.882112732e+02;1.401118748e-02
3.884281921e+02;7.853994146e-03
3.886451111e+02;7.055117749e-03
3.888620300e+02;4.112914205e-03
3.890789795e+02;6.567997858e-03
3.892959290e+02;2.028041752e-03
3.895129089e+02;1.056237984e-02
3.897299194e+02;6.684906781e-03
3.899468994e+02;7.483783178e-03
3.901639404e+02;4.346732050e-03
3.903809814e+02;3.664764110e-03
3.905980225e+02;3.762188135e-03
3.908150940e+02;9.821957909e-03
3.910321655e+02;6.860269699e-03
3.912492676e+02;9.432261810e-03
3.914663696e+02;6.373149808e-03
3.916834717e+02;1.338767447e-02
3.919006348e+02;6.275726017e-03
3.921177673e+02;8.633385412e-03
3.923349304e+02;6.139332429e-03
3.925521240e+02;8.048841730e-03
3.927693176e+02;3.177644452e-03
3.929865417e+02;9.958351031e-03
3.932037659e+02;1.110795420e-02
3.934209900e+02;9.139990434e-03
3.936382446e+02;1.034804713e-02
3.938555298e+02;1.434242912e-02
3.940728149e+02;8.360598236e-03
3.942901001e+02;3.469916293e-03
3.945074158e+02;7.853994146e-03
3.947247314e+02;1.083516702e-02
3.949420776e+02;8.394696633e-04
3.951594238e+02;1.288106944e-02
3.953768005e+02;9.821957909e-03
3.955942078e+02;1.044547092e-02
3.958115845e+02;6.509543397e-03
3.960290222e+02;1.547254715e-02
3.962464294e+02;9.237414226e-03
3.964638977e+02;8.925657719e-03
3.966813354e+02;5.691182334e-03
3.968988037e+02;1.332922000e-02
3.971163025e+02;1.662214845e-02
3.973338013e+02;1.613502949e-02
3.975513306e+02;3.037841059e-02
3.977688599e+02;5.788606126e-03
3.979863892e+02;1.134177111e-02
3.982039490e+02;-5.829199799e-04
3.984215393e+02;-5.634351401e-04
3.986391296e+02;7.620176300e-03
3.988567200e+02;1.001680549e-02
3.990743408e+02;9.295868687e-03
3.992919922e+02;1.034804713e-02
3.995096130e+02;8.321628906e-03
3.997272949e+02;9.120505303e-03
3.999449768e+02;1.408912707e-02
4.001626587e+02;1.321231108e-02
4.003803711e+02;3.664764110e-03
4.005980835e+02;1.077671256e-02
4.008158264e+02;7.873478346e-03
4.010335693e+02;6.061393302e-03
4.012513123e+02;1.578430273e-02
4.014691162e+02;8.672354743e-03
4.016868896e+02;4.580549430e-03
4.019046936e+02;2.417737618e-03
4.021225281e+02;1.050392538e-02
4.023403625e+02;1.198476925e-02
4.025582275e+02;1.239394955e-02
4.027760925e+02;1.658318006e-02
4.029939575e+02;4.424671177e-03
4.032118530e+02;6.353665143e-03
4.034297485e+02;1.196528506e-02
4.036476746e+02;1.178992167e-02
4.038656311e+02;9.607625194e-03
4.040835571e+02;1.134177111e-02
4.043015442e+02;9.510201402e-03
4.045195313e+02;9.490716271e-03
4.047375183e+02;7.756569888e-03
4.049555359e+02;1.093259081e-02
4.051735535e+02;1.326589379e-03
4.053915710e+02;8.984112181e-03
4.056096497e+02;7.016147953e-03
4.058276978e+02;1.089362148e-02
4.060457764e+02;1.375788543e-02
4.062638855e+02;1.366046164e-02
4.064819946e+02;9.354323149e-03
4.067001038e+02;9.003596380e-03
4.069182434e+02;1.118589286e-02
4.071364136e+02;1.223807130e-02
4.073545837e+02;7.561722305e-03
4.075727539e+02;1.354355272e-02
4.077909546e+02;8.711325005e-03
4.080091553e+02;1.707029901e-02
4.082273865e+02;1.247188915e-02
4.084456177e+02;1.580378786e-02
4.086638794e+02;8.302143775e-03
4.088821411e+02;7.210996002e-03
4.091004333e+02;1.118589286e-02
4.093187256e+02;1.173146721e-02
4.095370483e+02;5.924999714e-03
4.097553711e+02;1.597915217e-02
4.099737244e+02;5.204062443e-03
4.101920776e+02;1.395273302e-02
4.104104309e+02;1.023113821e-02
4.106288147e+02;8.243689314e-03
4.108472290e+02;1.089362148e-02
4.110656433e+02;1.282261498e-02
4.112840576e+02;9.237414226e-03
4.115025024e+02;5.359940697e-03
4.117209473e+02;9.315352887e-03
4.119394226e+02;1.151713450e-02
4.121578979e+02;6.938208826e-03
4.123764038e+02;1.180940587e-02
4.125949097e+02;1.288106944e-02
4.128134460e+02;8.360598236e-03
4.130319824e+02;5.067668855e-03
4.132505493e+02;1.401118748e-02
4.134691162e+02;1.019216888e-02
4.136877136e+02;1.060134917e-02
4.139063110e+02;9.685563855e-03
4.141249084e+02;1.381633990e-02
4.143435364e+02;1.278364565e-02
4.145621643e+02;1.835629530e-02
4.147808228e+02;1.103001460e-02
4.149995117e+02;8.613901213e-03
4.152182007e+02;1.038701646e-02
4.154368896e+02;8.516476490e-03
4.156556091e+02;1.153661963e-02
4.158743286e+02;9.198444895e-03
4.160930786e+02;6.879754364e-03
4.163118286e+02;5.983454175e-03
4.165306091e+02;1.019216888e-02
4.167493896e+02;1.681699790e-02
4.169681702e+02;1.477109455e-02
4.171869812e+02;8.789263666e-03
4.174058228e+02;6.061393302e-03
4.176246643e+02;1.352406759e-02
4.178435059e+02;7.405843586e-03
4.180623779e+02;1.155610383e-02
4.182812805e+02;7.074602414e-03
4.185001526e+02;5.223547574e-03
4.187190857e+02;1.432294399e-02
4.189380188e+02;1.079619676e-02
4.191569519e+02;1.103001460e-02
4.193758850e+02;1.576481946e-02
4.195948792e+02;1.200425439e-02
4.198138428e+02;9.393292479e-03
4.200328369e+02;6.567997858e-03
4.202518616e+02;1.609605923e-02
4.204708862e+02;1.202373859e-02
4.206899414e+02;1.757690310e-02
4.209089966e+02;1.095207594e-02
4.211280518e+02;1.169249788e-02
4.213471375e+02;1.447882224e-02
4.215662231e+02;9.159474634e-03
4.217853394e+02;9.685563855e-03
4.220044556e+02;1.003629062e-02
4.222236023e+02;9.802472778e-03
4.224427490e+02;1.720669307e-02
4.226619263e+02;9.256898426e-03
4.228811035e+02;1.151713450e-02
4.231003113e+02;9.977836162e-03
4.233195190e+02;1.432294399e-02
4.235387573e+02;1.621296816e-02
4.237579956e+02;9.782988578e-03
4.239772339e+02;6.295210682e-03
4.241965027e+02;1.064031851e-02
4.244157715e+02;1.438139845e-02
4.246350708e+02;1.658318006e-02
4.248544006e+02;1.093259081e-02
4.250737000e+02;1.469315495e-02
4.252930603e+02;1.985662431e-02
4.255123901e+02;9.763503447e-03
4.257317810e+02;1.122486219e-02
4.259511414e+02;1.784969121e-02
4.261705322e+02;1.514130551e-02
4.263899536e+02;1.652472466e-02
4.266093750e+02;1.837578043e-02
4.268287964e+02;9.627109393e-03
4.270482483e+02;1.175095234e-02
4.272677307e+02;1.114692353e-02
4.274872131e+02;1.506336592e-02
4.277066956e+02;1.979817078e-02
4.279262085e+02;1.095207594e-02
4.281457214e+02;9.217929095e-03
4.283652649e+02;1.334870420e-02
4.285848083e+02;9.646594524e-03
4.288043823e+02;6.412119605e-03
4.290239563e+02;1.112743840e-02
4.292435303e+02;1.103001460e-02
4.294631653e+02;1.560894027e-02
4.296827698e+02;8.204719983e-03
4.299024048e+02;7.737085223e-03
4.301220398e+02;7.444813382e-03
4.303417053e+02;1.849268936e-02
4.305614014e+02;1.913568750e-02
4.307810669e+02;1.128331665e-02
4.310007935e+02;1.350458339e-02
4.312204895e+02;1.371891610e-02
4.314402466e+02;1.256931294e-02
4.316599731e+02;6.041908637e-03
4.318797302e+02;1.438139845e-02
4.320995178e+02;1.362149138e-02
4.323193054e+02;1.438139845e-02
4.325390930e+02;9.997321293e-03
4.327589111e+02;9.198444895e-03
4.329787598e+02;1.221858710e-02
4.331986084e+02;1.436191332e-02
4.334184570e+02;1.531666797e-02
4.336383362e+02;1.317334175e-02
4.338582153e+02;1.496594213e-02
4.340781250e+02;1.258879807e-02
4.342980347e+02;7.931932807e-03
4.345179443e+02;1.081568189e-02
4.347379150e+02;1.023113821e-02
4.349578552e+02;8.263174444e-03
4.351778259e+02;1.823938638e-02
4.353978271e+02;1.227704156e-02
4.356177979e+02;1.369943097e-02
4.358378296e+02;2.301315963e-02
4.360578613e+02;1.315385662e-02
4.362778931e+02;1.783020608e-02
4.364979553e+02;1.360200718e-02
4.367180176e+02;8.438537829e-03
4.369381104e+02;1.175095234e-02
4.371582031e+02;1.708978415e-02
4.373782959e+02;2.133746818e-02
4.375984192e+02;1.227704156e-02
4.378185730e+02;1.876547560e-02
4.380387268e+02;1.151713450e-02
4.382588806e+02;1.603760570e-02
4.384790649e+02;9.841442108e-03
4.386992493e+02;1.734308712e-02
4.389194641e+02;1.788866147e-02
4.391396790e+02;1.516078971e-02
4.393599243e+02;1.383582409e-02
4.395801697e+02;1.241343468e-02
4.398004456e+02;1.173146721e-02
4.400207214e+02;1.288106944e-02
4.402409973e+02;1.771329716e-02
4.404613037e+02;1.200425439e-02
4.406816406e+02;1.681699790e-02
4.409019470e+02;1.178992167e-02
4.411223145e+02;1.845371909e-02
4.413426819e+02;1.426448952e-02
4.415630493e+02;1.325128041e-02
4.417834167e+02;1.229652576e-02
4.420038452e+02;1.354355272e-02
4.422242432e+02;2.083086409e-02
4.424446716e+02;1.171198208e-02
4.426651306e+02;1.056237984e-02
4.428855896e+02;1.219910197e-02
4.431060486e+02;1.892135479e-02
4.433265381e+02;1.597915217e-02
4.435470276e+02;1.701184548e-02
4.437675476e+02;1.274467632e-02
4.439880676e+02;2.067498490e-02
4.442086182e+02;1.794711500e-02
4.444291687e+02;2.153231576e-02
4.446497498e+02;2.248707041e-02
4.448703308e+02;1.944744401e-02
4.450909119e+02;2.042168379e-02
4.453115234e+02;1.935002021e-02
4.455321655e+02;2.162973955e-02
4.457528076e+02;1.650524139e-02
4.459734497e+02;1.640781574e-02
4.461941223e+02;1.539460756e-02
4.464147949e+02;2.040219866e-02
4.466354980e+02;2.034374326e-02
4.468562012e+02;1.514130551e-02
4.470769043e+02;2.094777301e-02
4.472976379e+02;1.494645700e-02
4.475184021e+02;1.354355272e-02
4.477391663e+02;1.656369492e-02
4.479599304e+02;1.424500532e-02
4.481807251e+02;1.288106944e-02
4.484015198e+02;1.857062802e-02
4.486223450e+02;1.935002021e-02
4.488431702e+02;2.125952952e-02
4.490640259e+02;1.424500532e-02
4.492848816e+02;1.175095234e-02
4.495057678e+02;1.933053508e-02
4.497266541e+02;2.348079532e-02
4.499475403e+02;2.507854812e-02
4.501684570e+02;2.118159086e-02
4.503893738e+02;1.890186965e-02
4.506103210e+02;1.909671724e-02
4.508312683e+02;2.040219866e-02
4.510522461e+02;2.431864105e-02
4.512732239e+02;2.640351467e-02
4.514942322e+02;2.488370053e-02
4.517152405e+02;2.184407227e-02
4.519362793e+02;2.081137896e-02
4.521572876e+02;1.391376369e-02
4.523783569e+02;2.622815035e-02
4.525994263e+02;2.390946075e-02
4.528204956e+02;1.681699790e-02
4.530415955e+02;2.192201279e-02
4.532626953e+02;2.348079532e-02
4.534838257e+02;1.903826371e-02
4.537049561e+02;1.619348489e-02
4.539260864e+02;2.753363177e-02
4.541472473e+02;1.391376369e-02
4.543684387e+02;1.882393099e-02
4.545896301e+02;2.264294960e-02
4.548108215e+02;1.915517263e-02
4.550320435e+02;2.519545704e-02
4.552532654e+02;2.755311690e-02
4.554745178e+02;1.582327299e-02
4.556957703e+02;2.268191986e-02
4.559170532e+02;2.233119309e-02
4.561383362e+02;2.759208530e-02
4.563596191e+02;2.188304253e-02
4.565809326e+02;2.542927489e-02
4.568022461e+02;2.147386223e-02
4.570235901e+02;2.846890129e-02
4.572449646e+02;2.217531390e-02
4.574663086e+02;2.235067822e-02
4.576877136e+02;2.034374326e-02
4.579090881e+02;2.472782135e-02
4.581304932e+02;2.429915592e-02
4.583519287e+02;2.745569311e-02
4.585733643e+02;2.979386784e-02
4.587947998e+02;2.303264476e-02
4.590162659e+02;2.209737524e-02
4.592377319e+02;2.429915592e-02
4.594592285e+02;2.353924885e-02
4.596807251e+02;2.433812618e-02
4.599022522e+02;2.952107973e-02
4.601237793e+02;2.461091243e-02
4.603453369e+02;1.944744401e-02
4.605668945e+02;3.295040131e-02
4.607884521e+02;2.424070239e-02
4.610100403e+02;3.086553141e-02
4.612316284e+02;2.671527117e-02
4.614532471e+02;2.839096263e-02
4.616748657e+02;2.482524514e-02
4.618965149e+02;3.396361321e-02
4.621181641e+02;3.244379908e-02
4.623398438e+02;3.063171357e-02
4.625615234e+02;2.825456858e-02
4.627832031e+02;2.998871543e-02
4.630049133e+02;2.616969682e-02
4.632266235e+02;2.852735668e-02
4.634483643e+02;3.131368011e-02
4.636701050e+02;3.133316711e-02
4.638918762e+02;2.305212989e-02
4.641136475e+02;3.363237157e-02
4.643354492e+02;2.445503511e-02
4.645572510e+02;2.780641802e-02
4.647790527e+02;2.794281207e-02
4.650008850e+02;2.696857229e-02
4.652227173e+02;3.468455002e-02
4.654445801e+02;3.012510948e-02
4.656664429e+02;2.985232137e-02
4.658883362e+02;3.339855373e-02
4.661102295e+02;2.733878419e-02
4.663321228e+02;3.306731209e-02
4.665540466e+02;3.353494778e-02
4.667760010e+02;2.531236596e-02
4.669979553e+02;3.439227864e-02
4.672199097e+02;3.141110390e-02
4.674418945e+02;3.168389201e-02
4.676638794e+02;3.146955743e-02
4.678858948e+02;3.402206674e-02
4.681079102e+02;3.408052027e-02
4.683299255e+02;3.889326379e-02
4.685519714e+02;2.852735668e-02
4.687740479e+02;2.887808159e-02
4.689961243e+02;3.489888087e-02
4.692182007e+02;3.427536786e-02
4.694403076e+02;3.380773216e-02
4.696624146e+02;3.205410391e-02
4.698845215e+02;3.721757233e-02
4.701066895e+02;3.887378052e-02
4.703288269e+02;4.097813740e-02
4.705509949e+02;3.464557976e-02
4.707731628e+02;4.146525636e-02
4.709953613e+02;2.881962806e-02
4.712175598e+02;3.353494778e-02
4.714397888e+02;3.170337528e-02
4.716620178e+02;3.406103700e-02
4.718842773e+02;2.959901839e-02
4.721065369e+02;3.786056861e-02
4.723287964e+02;3.758778423e-02
4.725510864e+02;4.335528240e-02
4.727734070e+02;3.322318941e-02
4.729957275e+02;4.193289205e-02
4.732180481e+02;3.595105931e-02
4.734403687e+02;3.996492922e-02
4.736627502e+02;3.472352028e-02
4.738851013e+02;3.910759836e-02
4.741074829e+02;4.312146455e-02
4.743298950e+02;3.408052027e-02
4.745522766e+02;4.627799988e-02
4.747747192e+02;3.419743106e-02
4.749971313e+02;4.399827868e-02
4.752196045e+02;3.626281768e-02
4.754420471e+02;3.556136414e-02
4.756645203e+02;3.688633069e-02
4.758870239e+02;3.501579165e-02
4.761095276e+02;4.047153145e-02
4.763320313e+02;3.801644966e-02
4.765545654e+02;4.388137162e-02
4.767770996e+02;3.984801844e-02
4.769996643e+02;4.345270619e-02
4.772222290e+02;3.645766526e-02
4.774448242e+02;3.990647197e-02
4.776674194e+02;4.563499987e-02
4.778900146e+02;3.821129724e-02
4.781126404e+02;5.631266534e-02
4.783352661e+02;4.649233073e-02
4.785579224e+02;3.945832327e-02
4.787805786e+02;4.058844224e-02
4.790032654e+02;4.393982515e-02
4.792259521e+02;4.279022291e-02
4.794486694e+02;3.877635673e-02
4.796713867e+02;4.586881772e-02
4.798941040e+02;4.189392179e-02
4.801168518e+02;4.257588834e-02
4.803395996e+02;4.475818574e-02
4.805623779e+02;4.456333816e-02
4.807851563e+02;4.160165042e-02
4.810079346e+02;4.179649800e-02
4.812307434e+02;4.608315229e-02
4.814535828e+02;4.243949428e-02
4.816764221e+02;4.074431956e-02
4.818992615e+02;4.429055005e-02
4.821221313e+02;4.327734187e-02
4.823450012e+02;4.405673221e-02
4.825679016e+02;4.117298499e-02
4.827908020e+02;4.711584374e-02
4.830137024e+02;4.425157979e-02
4.832366333e+02;4.442694411e-02
4.834595642e+02;4.491406307e-02
4.836825256e+02;4.970732331e-02
4.839054871e+02;4.847978055e-02
4.841284790e+02;4.884999245e-02
4.843514709e+02;4.892792925e-02
4.845744934e+02;5.167528614e-02
4.847975159e+02;5.192858726e-02
4.850205383e+02;4.982423037e-02
4.852435913e+02;4.888896272e-02
4.854666443e+02;5.276643485e-02
4.856897278e+02;4.925917089e-02
4.859128113e+02;5.490976200e-02
4.861359253e+02;4.376446083e-02
4.863590393e+02;4.448539764e-02
4.865821533e+02;4.464127868e-02
4.868052979e+02;5.379912630e-02
4.870284424e+02;5.985889584e-02
4.872516174e+02;4.610263556e-02
4.874747925e+02;5.029186606e-02
4.876979980e+02;5.165580288e-02
4.879212036e+02;4.655078799e-02
4.881444092e+02;5.268849432e-02
4.883676453e+02;5.808578059e-02
4.885908813e+02;5.434470251e-02
4.888141479e+02;4.935659468e-02
4.890374146e+02;5.243519321e-02
4.892607117e+02;5.033083633e-02
4.894840088e+02;4.992165416e-02
4.897073364e+02;5.019444227e-02
4.899306641e+02;5.514357984e-02
4.901539917e+02;5.485130847e-02
4.903773499e+02;5.656596646e-02
4.906007080e+02;5.787144974e-02
4.908240967e+02;4.748605564e-02
4.910474854e+02;5.765711516e-02
4.912708740e+02;5.740381405e-02
4.914942932e+02;5.448109657e-02
4.917177429e+02;5.313664675e-02
4.919411621e+02;5.387706682e-02
4.921646423e+02;5.566966906e-02
4.923880920e+02;5.379912630e-02
4.926115723e+02;5.648802966e-02
4.928350830e+02;5.777402595e-02
4.930585938e+02;5.307818949e-02
4.932821045e+02;5.907950550e-02
4.935056458e+02;6.476906687e-02
4.937291870e+02;5.740381405e-02
4.939527588e+02;6.126180291e-02
4.941763306e+02;5.845599249e-02
4.943999329e+02;5.878723413e-02
4.946235352e+02;5.761814862e-02
4.948471375e+02;5.826114491e-02
4.950707703e+02;5.407191440e-02
4.952944031e+02;6.624990702e-02
4.955180664e+02;6.161252782e-02
4.957417297e+02;5.543585122e-02
4.959654236e+02;5.492924526e-02
4.961890869e+02;6.040447205e-02
4.964128113e+02;6.426245719e-02
4.966365356e+02;6.435988098e-02
4.968602600e+02;5.463697389e-02
4.970840149e+02;6.870499253e-02
4.973077698e+02;6.356100738e-02
4.975315247e+02;6.991305202e-02
4.977553101e+02;6.026807800e-02
4.979791260e+02;6.513927877e-02
4.982029419e+02;6.057983637e-02
4.984267578e+02;6.383379549e-02
4.986506042e+02;6.020962447e-02
4.988744507e+02;6.632784754e-02
4.990982971e+02;5.888465792e-02
4.993221741e+02;6.239192188e-02
4.995460815e+02;6.161252782e-02
4.997699585e+02;6.582124531e-02
4.999938965e+02;5.833908543e-02
5.002178040e+02;6.356100738e-02
5.004417419e+02;6.743848324e-02
5.006657104e+02;6.642527133e-02
5.008896790e+02;6.597711891e-02
5.011136475e+02;6.654217839e-02
5.013376465e+02;7.090677321e-02
5.015616455e+02;6.420400739e-02
5.017856750e+02;6.617196649e-02
5.020097046e+02;7.088728994e-02
5.022337646e+02;7.071192563e-02
5.024578247e+02;7.205637544e-02
5.026818848e+02;6.482751667e-02
5.029059753e+02;7.644045353e-02
5.031300659e+02;7.614818215e-02
5.033541870e+02;7.324495167e-02
5.035783081e+02;6.671754271e-02
5.038024292e+02;6.611351669e-02
5.040265808e+02;6.297646463e-02
5.042507629e+02;6.888035685e-02
5.044749146e+02;7.094573975e-02
5.046990967e+02;7.059501857e-02
5.049233093e+02;7.642097026e-02
5.051475220e+02;7.246555388e-02
5.053717651e+02;7.476475835e-02
5.055960083e+02;7.718087733e-02
5.058202515e+02;6.689290702e-02
5.060445251e+02;7.153028995e-02
5.062687988e+02;7.634302974e-02
5.064930725e+02;7.868120819e-02
5.067173767e+02;7.505703717e-02
5.069417114e+02;7.944110781e-02
5.071660461e+02;7.624560595e-02
5.073903809e+02;7.759005576e-02
5.076147461e+02;7.774593681e-02
5.078391113e+02;7.591436803e-02
5.080634766e+02;8.405900747e-02
5.082878723e+02;7.909038663e-02
5.085122986e+02;8.123371005e-02
5.087367249e+02;8.218846470e-02
5.089611511e+02;6.823735684e-02
5.091856079e+02;7.153028995e-02
5.094100647e+02;9.058640897e-02
5.096345215e+02;8.255867660e-02
5.098590088e+02;7.433609664e-02
5.100834961e+02;8.084401488e-02
5.103080139e+02;8.312373608e-02
5.105325317e+02;8.561778814e-02
5.107570801e+02;8.004514128e-02
5.109816284e+02;8.232486248e-02
5.112062073e+02;8.762472123e-02
5.114307861e+02;7.858377695e-02
5.116553650e+02;8.542294055e-02
5.118799744e+02;7.788232714e-02
5.121045532e+02;8.248073608e-02
5.123292236e+02;8.817029744e-02
5.125538330e+02;8.251971006e-02
5.127785034e+02;8.813133091e-02
5.130031738e+02;8.156495541e-02
5.132278442e+02;8.772214502e-02
5.134525146e+02;8.439024538e-02
5.136772461e+02;8.376673609e-02
5.139019775e+02;7.351773232e-02
5.141267090e+02;8.135061711e-02
5.143514404e+02;7.889553905e-02
5.145761719e+02;8.618284762e-02
5.148009644e+02;8.635821193e-02
