3.530547485e+02;8.816063404e-03
3.532692261e+02;2.005362324e-02
3.534837036e+02;1.534046978e-02
3.536982117e+02;2.128060162e-02
3.539127197e+02;1.413296815e-02
3.541272278e+02;1.983938925e-02
3.543417664e+02;1.025727578e-02
3.545563354e+02;9.186104871e-03
3.547709045e+02;1.015989669e-02
3.549855042e+02;8.523926139e-03
3.552001038e+02;5.933639128e-03
3.554147034e+02;1.066626888e-02
3.556293640e+02;2.204015851e-02
3.558439941e+02;1.109473687e-02
3.560586548e+02;1.413296815e-02
3.562733459e+02;5.466219038e-03
3.564880371e+02;1.818394288e-02
3.567027588e+02;1.473671943e-02
3.569174805e+02;1.162058488e-02
3.571322021e+02;1.175691560e-02
3.573469543e+02;6.985334679e-03
3.575617371e+02;1.167901233e-02
3.577765198e+02;9.400338866e-03
3.579913025e+02;9.673000313e-03
3.582061462e+02;1.259437669e-02
3.584209595e+02;7.472230587e-03
3.586358032e+02;1.074417215e-02
3.588506775e+02;1.843712851e-02
3.590655518e+02;1.602212526e-02
3.592804260e+02;1.121159177e-02
3.594953308e+02;1.132844668e-02
3.597102661e+02;1.052993722e-02
3.599252014e+02;1.121159177e-02
3.601401367e+02;1.080259960e-02
3.603551025e+02;1.253594924e-02
3.605700989e+02;1.699591614e-02
3.607850952e+02;1.627531089e-02
3.610000916e+02;1.310074888e-02
3.612151184e+02;2.973311581e-03
3.614301758e+02;1.010146923e-02
3.616452332e+02;1.991729252e-02
3.618602905e+02;1.224381197e-02
3.620753784e+02;1.101683360e-02
3.622904968e+02;9.341911413e-03
3.625056152e+02;9.867759421e-03
3.627207336e+02;7.978602313e-03
3.629358826e+02;1.709329523e-02
3.631510620e+02;7.043762133e-03
3.633662415e+02;1.263332833e-02
3.635814209e+02;1.403558906e-02
3.637966309e+02;1.608055271e-02
3.640118408e+02;1.481462270e-02
3.642270813e+02;1.534046978e-02
3.644423523e+02;1.123106759e-02
3.646576233e+02;1.195167378e-02
3.648728943e+02;1.319812797e-02
3.650881958e+02;1.201010123e-02
3.653034973e+02;1.329550706e-02
3.655188293e+02;1.310074888e-02
3.657341919e+02;1.473671943e-02
3.659495239e+02;1.604160108e-02
3.661649170e+02;1.123106759e-02
3.663803101e+02;5.563598126e-03
3.665957031e+02;7.102189586e-03
3.668111267e+02;1.518466324e-02
3.670265503e+02;1.442510542e-02
3.672420044e+02;5.622026045e-03
3.674574585e+02;1.950830035e-02
3.676729431e+02;1.206852868e-02
3.678884277e+02;7.296948228e-03
3.681039429e+02;7.199569140e-03
3.683194580e+02;1.495095342e-02
3.685350037e+02;6.206301041e-03
3.687505493e+02;8.329167962e-03
3.689661255e+02;1.851503178e-02
3.691817017e+02;1.230223943e-02
3.693973083e+02;9.867759421e-03
3.696129150e+02;1.559365634e-02
3.698285522e+02;1.282808650e-02
3.700441895e+02;1.062731724e-02
3.702598572e+02;1.434720214e-02
3.704755249e+02;8.387595415e-03
3.706911926e+02;1.989781670e-02
3.709069214e+02;1.132844668e-02
3.711226196e+02;1.171796396e-02
3.713383484e+02;1.123106759e-02
3.715541077e+02;1.185429469e-02
3.717698669e+02;9.750903584e-03
3.719856567e+02;1.238014270e-02
3.722014465e+02;5.758356769e-03
3.724172363e+02;1.448353287e-02
3.726330566e+02;1.017937250e-02
3.728489075e+02;1.039360650e-02
3.730647583e+02;1.711277105e-02
3.732806396e+02;1.263332833e-02
3.734965210e+02;1.510675997e-02
3.737124023e+02;1.800866053e-02
3.739283142e+02;2.357874997e-02
3.741442566e+02;1.512623578e-02
3.743601990e+02;1.835922524e-02
3.745761414e+02;1.423034724e-02
3.747921143e+02;1.767757162e-02
3.750080872e+02;1.302284561e-02
3.752240906e+02;2.178697288e-02
3.754401245e+02;5.758356769e-03
3.756561584e+02;1.047150977e-02
3.758721924e+02;1.269175578e-02
3.760882568e+02;1.771652326e-02
3.763043213e+02;6.517914589e-03
3.765204163e+02;2.215701342e-02
3.767365112e+02;1.234119106e-02
3.769526367e+02;1.150372997e-02
3.771687927e+02;1.678168215e-02
3.773849182e+02;2.069632709e-02
3.776011047e+02;1.107526105e-02
3.778172607e+02;1.617793180e-02
3.780334778e+02;1.411349233e-02
3.782496643e+02;1.313970052e-02
3.784659119e+02;7.121665403e-03
3.786821289e+02;1.703486778e-02
3.788984070e+02;1.452248450e-02
3.791146545e+02;8.231788874e-03
3.793309326e+02;1.212695614e-02
3.795472412e+02;1.804761216e-02
3.797635498e+02;9.906711057e-03
3.799798889e+02;3.863357380e-02
3.801962280e+02;1.424982306e-02
3.804125977e+02;1.549627725e-02
3.806289673e+02;1.347078942e-02
3.808453369e+02;2.981101908e-02
3.810617371e+02;8.952394128e-03
3.812781677e+02;1.025727578e-02
3.814945984e+02;9.341911413e-03
3.817110291e+02;1.685958542e-02
3.819274902e+02;1.086102705e-02
3.821439819e+02;1.520413905e-02
3.823604736e+02;1.368502341e-02
3.825769653e+02;1.253594924e-02
3.827934875e+02;1.146477833e-02
3.830100098e+02;1.224381197e-02
3.832265625e+02;1.662587561e-02
3.834431458e+02;1.282808650e-02
3.836597290e+02;1.347078942e-02
3.838763123e+02;8.523926139e-03
3.840929260e+02;1.551575307e-02
3.843095398e+02;1.082207542e-02
3.845261841e+02;1.684010960e-02
3.847428284e+02;1.093893033e-02
3.849595032e+02;1.610002853e-02
3.851761780e+02;1.368502341e-02
3.853928833e+02;4.141862039e-03
3.856095886e+02;1.442510542e-02
3.858263245e+02;1.541837305e-02
3.860430603e+02;1.395768579e-02
3.862598267e+02;1.177639142e-02
3.864765930e+02;1.226328779e-02
3.866933594e+02;1.779442653e-02
3.869101563e+02;8.348643780e-03
3.871269836e+02;1.162058488e-02
3.873438110e+02;1.641164161e-02
3.875606689e+02;1.386030670e-02
3.877775269e+02;1.711277105e-02
3.879943848e+02;7.296948228e-03
3.882112732e+02;2.241020091e-02
3.884281921e+02;1.512623578e-02
3.886451111e+02;1.434720214e-02
3.888620300e+02;8.699208498e-03
3.890789795e+02;1.093893033e-02
3.892959290e+02;7.881223224e-03
3.895129089e+02;1.479514688e-02
3.897299194e+02;1.201010123e-02
3.899468994e+02;1.286703814e-02
3.901639404e+02;1.056888886e-02
3.903809814e+02;9.283483960e-03
3.905980225e+02;9.653524496e-03
3.908150940e+02;1.584684290e-02
3.910321655e+02;1.354869269e-02
3.912492676e+02;1.773599908e-02
3.914663696e+02;1.199062541e-02
3.916834717e+02;1.948882453e-02
3.919006348e+02;1.000409015e-02
3.921177673e+02;1.627531089e-02
3.923349304e+02;1.138687413e-02
3.925521240e+02;1.555470470e-02
3.927693176e+02;9.088725783e-03
3.929865417e+02;1.526256651e-02
3.932037659e+02;1.787232980e-02
3.934209900e+02;1.633373834e-02
3.936382446e+02;1.563260704e-02
3.938555298e+02;2.015100233e-02
3.940728149e+02;1.458091196e-02
3.942901001e+02;9.244532324e-03
3.945074158e+02;1.456143614e-02
3.947247314e+02;1.814499125e-02
3.949420776e+02;8.329167962e-03
3.951594238e+02;1.847608015e-02
3.953768005e+02;1.576893777e-02
3.955942078e+02;1.713224687e-02
3.958115845e+02;1.212695614e-02
3.960290222e+02;1.968358271e-02
3.962464294e+02;1.454196032e-02
3.964638977e+02;1.380187832e-02
3.966813354e+02;9.692476131e-03
3.968988037e+02;1.682063378e-02
3.971163025e+02;2.241020091e-02
3.973338013e+02;2.190382779e-02
3.975513306e+02;3.551743925e-02
3.977688599e+02;1.064679306e-02
3.979863892e+02;1.904087886e-02
3.982039490e+02;5.797308404e-03
3.984215393e+02;6.673721131e-03
3.986391296e+02;1.539889723e-02
3.988567200e+02;1.485357434e-02
3.990743408e+02;1.586631872e-02
3.992919922e+02;1.796970889e-02
3.995096130e+02;1.643111743e-02
3.997272949e+02;1.276965905e-02
3.999449768e+02;2.163116634e-02
4.001626587e+02;1.781390235e-02
4.003803711e+02;1.216590777e-02
4.005980835e+02;1.902140304e-02
4.008158264e+02;1.426929887e-02
4.010335693e+02;1.195167378e-02
4.012513123e+02;2.554581128e-02
4.014691162e+02;1.545732561e-02
4.016868896e+02;1.148425415e-02
4.019046936e+02;8.660256863e-03
4.021225281e+02;1.598317362e-02
4.023403625e+02;1.853450760e-02
4.025582275e+02;1.812551543e-02
4.027760925e+02;2.182592452e-02
4.029939575e+02;1.201010123e-02
4.032118530e+02;1.417191979e-02
4.034297485e+02;1.791128144e-02
4.036476746e+02;2.048209123e-02
4.038656311e+02;1.726857759e-02
4.040835571e+02;1.863188669e-02
4.043015442e+02;1.574946195e-02
4.045195313e+02;1.631426252e-02
4.047375183e+02;1.555470470e-02
4.049555359e+02;1.956672780e-02
4.051735535e+02;6.537390407e-03
4.053915710e+02;1.477567106e-02
4.056096497e+02;1.097788196e-02
4.058276978e+02;1.917721145e-02
4.060457764e+02;1.921616308e-02
4.062638855e+02;2.182592452e-02
4.064819946e+02;1.738543250e-02
4.067001038e+02;1.713224687e-02
4.069182434e+02;1.717119850e-02
4.071364136e+02;1.989781670e-02
4.073545837e+02;1.358764432e-02
4.075727539e+02;2.087160945e-02
4.077909546e+02;1.719067432e-02
4.080091553e+02;2.276076563e-02
4.082273865e+02;1.890454814e-02
4.084456177e+02;2.605218254e-02
4.086638794e+02;1.795023307e-02
4.088821411e+02;1.372397505e-02
4.091004333e+02;1.608055271e-02
4.093187256e+02;1.890454814e-02
4.095370483e+02;1.419139560e-02
4.097553711e+02;2.242967673e-02
4.099737244e+02;1.411349233e-02
4.101920776e+02;2.061842196e-02
4.104104309e+02;1.557418052e-02
4.106288147e+02;1.528204232e-02
4.108472290e+02;1.773599908e-02
4.110656433e+02;2.168959379e-02
4.112840576e+02;1.658692397e-02
4.115025024e+02;1.380187832e-02
4.117209473e+02;1.596369781e-02
4.119394226e+02;2.145588398e-02
4.121578979e+02;1.514571160e-02
4.123764038e+02;2.081318200e-02
4.125949097e+02;1.783337817e-02
4.128134460e+02;1.561313216e-02
4.130319824e+02;1.411349233e-02
4.132505493e+02;2.079370618e-02
4.134691162e+02;1.954725198e-02
4.136877136e+02;1.742438413e-02
4.139063110e+02;1.783337817e-02
4.141249084e+02;1.943039708e-02
4.143435364e+02;1.968358271e-02
4.145621643e+02;2.729863673e-02
4.147808228e+02;1.964463107e-02
4.149995117e+02;1.952777617e-02
4.152182007e+02;1.999519579e-02
4.154368896e+02;1.709329523e-02
4.156556091e+02;1.952777617e-02
4.158743286e+02;1.896297559e-02
4.160930786e+02;1.598317362e-02
4.163118286e+02;1.401611324e-02
4.165306091e+02;1.816446707e-02
4.167493896e+02;2.332556434e-02
4.169681702e+02;2.091056108e-02
4.171869812e+02;1.421087142e-02
4.174058228e+02;1.417191979e-02
4.176246643e+02;2.052104287e-02
4.178435059e+02;1.721015014e-02
4.180623779e+02;1.804761216e-02
4.182812805e+02;1.890454814e-02
4.185001526e+02;1.631426252e-02
4.187190857e+02;2.262443490e-02
4.189380188e+02;1.997571997e-02
4.191569519e+02;2.223491669e-02
4.193758850e+02;2.576004528e-02
4.195948792e+02;2.040418796e-02
4.198138428e+02;2.075475454e-02
4.200328369e+02;1.493147761e-02
4.202518616e+02;2.472782508e-02
4.204708862e+02;2.262443490e-02
4.206899414e+02;2.957730927e-02
4.209089966e+02;2.233229764e-02
4.211280518e+02;1.981991343e-02
4.213471375e+02;2.184540033e-02
4.215662231e+02;1.791128144e-02
4.217853394e+02;1.933301799e-02
4.220044556e+02;1.795023307e-02
4.222236023e+02;1.896297559e-02
4.224427490e+02;2.554581128e-02
4.226619263e+02;1.796970889e-02
4.228811035e+02;1.880716905e-02
4.231003113e+02;2.052104287e-02
4.233195190e+02;2.204015851e-02
4.235387573e+02;2.975259162e-02
4.237579956e+02;1.978096180e-02
4.239772339e+02;1.557418052e-02
4.241965027e+02;1.874874160e-02
4.244157715e+02;2.564319037e-02
4.246350708e+02;2.517576888e-02
4.248544006e+02;2.223491669e-02
4.250737000e+02;2.694807015e-02
4.252930603e+02;3.094061837e-02
4.255123901e+02;1.746333763e-02
4.257317810e+02;2.085213363e-02
4.259511414e+02;2.909041382e-02
4.261705322e+02;2.727916092e-02
4.263899536e+02;2.727916092e-02
4.266093750e+02;2.731811255e-02
4.268287964e+02;1.894349977e-02
4.270482483e+02;2.371508069e-02
4.272677307e+02;1.970305853e-02
4.274872131e+02;2.597427927e-02
4.277066956e+02;3.197283670e-02
4.279262085e+02;2.069632709e-02
4.281457214e+02;1.978096180e-02
4.283652649e+02;2.675331198e-02
4.285848083e+02;2.153378725e-02
4.288043823e+02;1.798918471e-02
4.290239563e+02;2.205963433e-02
4.292435303e+02;2.223491669e-02
4.294631653e+02;2.794133872e-02
4.296827698e+02;1.837870106e-02
4.299024048e+02;1.670377888e-02
4.301220398e+02;2.054051869e-02
4.303417053e+02;3.045372292e-02
4.305614014e+02;3.199231252e-02
4.307810669e+02;2.396826819e-02
4.310007935e+02;2.482520416e-02
4.312204895e+02;2.640274726e-02
4.314402466e+02;2.500048652e-02
4.316599731e+02;1.787232980e-02
4.318797302e+02;2.535105124e-02
4.320995178e+02;2.661698125e-02
4.323193054e+02;2.309185453e-02
4.325390930e+02;1.993676834e-02
4.327589111e+02;2.213753760e-02
4.329787598e+02;2.535105124e-02
4.331986084e+02;2.507838979e-02
4.334184570e+02;2.714283019e-02
4.336383362e+02;2.593532763e-02
4.338582153e+02;2.655855380e-02
4.340781250e+02;2.433830872e-02
4.342980347e+02;2.036523633e-02
4.345179443e+02;2.472782508e-02
4.347379150e+02;2.474730089e-02
4.349578552e+02;2.100794017e-02
4.351778259e+02;3.372566402e-02
4.353978271e+02;2.722073346e-02
4.356177979e+02;2.685069107e-02
4.358378296e+02;3.783506528e-02
4.360578613e+02;2.646117471e-02
4.362778931e+02;3.253763542e-02
4.364979553e+02;2.868141979e-02
4.367180176e+02;2.163116634e-02
4.369381104e+02;2.443568781e-02
4.371582031e+02;2.973311581e-02
4.373782959e+02;3.384251893e-02
4.375984192e+02;2.714283019e-02
4.378185730e+02;2.932412364e-02
4.380387268e+02;2.690911852e-02
4.382588806e+02;2.782448381e-02
4.384790649e+02;2.496153489e-02
4.386992493e+02;3.082376346e-02
4.389194641e+02;3.230392560e-02
4.391396790e+02;2.957730927e-02
4.393599243e+02;2.665593289e-02
4.395801697e+02;2.685069107e-02
4.398004456e+02;2.566266619e-02
4.400207214e+02;2.879827656e-02
4.402409973e+02;3.390094638e-02
4.404613037e+02;2.868141979e-02
4.406816406e+02;3.238182887e-02
4.409019470e+02;2.560423873e-02
4.411223145e+02;3.471893072e-02
4.413426819e+02;3.113537654e-02
4.415630493e+02;2.716230601e-02
4.417834167e+02;3.105747327e-02
4.420038452e+02;2.889565565e-02
4.422242432e+02;3.730921820e-02
4.424446716e+02;2.774658054e-02
4.426651306e+02;2.690911852e-02
4.428855896e+02;3.119380400e-02
4.431060486e+02;3.773768619e-02
4.433265381e+02;3.208969161e-02
4.435470276e+02;3.304401040e-02
4.437675476e+02;3.008368053e-02
4.439880676e+02;3.697812930e-02
4.442086182e+02;3.649123386e-02
4.444291687e+02;4.083434492e-02
4.446497498e+02;4.106805474e-02
4.448703308e+02;3.485526145e-02
4.450909119e+02;3.448522091e-02
4.453115234e+02;3.697812930e-02
4.455321655e+02;3.906204179e-02
4.457528076e+02;3.526425362e-02
4.459734497e+02;3.569272161e-02
4.461941223e+02;3.493316472e-02
4.464147949e+02;3.849724308e-02
4.466354980e+02;3.890623525e-02
4.468562012e+02;3.362828493e-02
4.470769043e+02;3.799087182e-02
4.472976379e+02;3.549796343e-02
4.475184021e+02;3.220654652e-02
4.477391663e+02;3.442679346e-02
4.479599304e+02;3.767925873e-02
4.481807251e+02;3.148594126e-02
4.484015198e+02;3.695865348e-02
4.486223450e+02;3.806877509e-02
4.488431702e+02;4.118490964e-02
4.490640259e+02;3.524477780e-02
4.492848816e+02;3.323876858e-02
4.495057678e+02;3.976317495e-02
4.497266541e+02;4.451527819e-02
4.499475403e+02;4.696923494e-02
4.501684570e+02;4.410628602e-02
4.503893738e+02;3.882833198e-02
4.506103210e+02;3.968527168e-02
4.508312683e+02;4.065906256e-02
4.510522461e+02;4.624862969e-02
4.512732239e+02;4.868310690e-02
4.514942322e+02;4.994903877e-02
4.517152405e+02;4.264559969e-02
4.519362793e+02;4.021111876e-02
4.521572876e+02;3.746502474e-02
4.523783569e+02;4.915053025e-02
4.525994263e+02;4.410628602e-02
4.528204956e+02;4.026954621e-02
4.530415955e+02;4.644338787e-02
4.532626953e+02;4.313249514e-02
4.534838257e+02;4.001636058e-02
4.537049561e+02;3.980212659e-02
4.539260864e+02;4.928686097e-02
4.541472473e+02;3.828300908e-02
4.543684387e+02;4.258717224e-02
4.545896301e+02;4.459318146e-02
4.548108215e+02;4.391152784e-02
4.550320435e+02;4.854677618e-02
4.552532654e+02;5.168238655e-02
4.554745178e+02;4.137966782e-02
4.556957703e+02;4.657971859e-02
4.559170532e+02;4.504112527e-02
4.561383362e+02;4.817673564e-02
4.563596191e+02;4.622915387e-02
4.565809326e+02;4.881943762e-02
4.568022461e+02;4.359991476e-02
4.570235901e+02;4.965690151e-02
4.572449646e+02;4.661867023e-02
4.574663086e+02;4.731979966e-02
4.576877136e+02;4.478793964e-02
4.579090881e+02;4.745613039e-02
4.581304932e+02;5.059174076e-02
4.583519287e+02;4.994903877e-02
4.585733643e+02;5.548017845e-02
4.587947998e+02;4.917000607e-02
4.590162659e+02;4.759246111e-02
4.592377319e+02;5.170186237e-02
4.594592285e+02;4.936476424e-02
4.596807251e+02;5.105916038e-02
4.599022522e+02;5.516856164e-02
4.601237793e+02;5.283146352e-02
4.603453369e+02;4.856625199e-02
4.605668945e+02;6.042703986e-02
4.607884521e+02;5.117601529e-02
4.610100403e+02;5.588917062e-02
4.612316284e+02;5.386368185e-02
4.614532471e+02;5.522698909e-02
4.616748657e+02;4.885839298e-02
4.618965149e+02;5.814836547e-02
4.621181641e+02;6.136187911e-02
4.623398438e+02;5.980381370e-02
4.625615234e+02;5.659030005e-02
4.627832031e+02;5.830417201e-02
4.630049133e+02;5.616183206e-02
4.632266235e+02;5.799255893e-02
4.634483643e+02;5.849893391e-02
4.636701050e+02;6.093341112e-02
4.638918762e+02;5.557755753e-02
4.641136475e+02;6.179035082e-02
4.643354492e+02;5.641501769e-02
4.645572510e+02;5.688243732e-02
4.647790527e+02;5.828469619e-02
4.650008850e+02;5.581126735e-02
4.652227173e+02;6.889902800e-02
4.654445801e+02;5.879107118e-02
4.656664429e+02;5.999857187e-02
4.658883362e+02;6.387426704e-02
4.661102295e+02;6.079708040e-02
4.663321228e+02;6.360160559e-02
4.665540466e+02;6.490648538e-02
4.667760010e+02;5.826522037e-02
4.669979553e+02;6.833422929e-02
4.672199097e+02;6.280308962e-02
4.674418945e+02;6.774995476e-02
4.676638794e+02;6.447801739e-02
4.678858948e+02;6.673721224e-02
4.681079102e+02;6.527652591e-02
4.683299255e+02;7.544291019e-02
4.685519714e+02;6.582184881e-02
4.687740479e+02;6.140083075e-02
4.689961243e+02;6.736043841e-02
4.692182007e+02;6.751624495e-02
4.694403076e+02;6.802261621e-02
4.696624146e+02;6.630874425e-02
4.698845215e+02;7.279419899e-02
4.701066895e+02;7.037919760e-02
4.703288269e+02;7.700098306e-02
4.705509949e+02;7.026234269e-02
4.707731628e+02;7.653356344e-02
4.709953613e+02;6.455592066e-02
4.712175598e+02;6.950277835e-02
4.714397888e+02;6.515967101e-02
4.716620178e+02;7.351480424e-02
4.718842773e+02;6.543233246e-02
4.721065369e+02;7.750735432e-02
4.723287964e+02;7.641670853e-02
4.725510864e+02;8.179203421e-02
4.727734070e+02;7.032077014e-02
4.729957275e+02;7.848114520e-02
4.732180481e+02;7.425488532e-02
4.734403687e+02;7.628037781e-02
4.736627502e+02;7.367061079e-02
4.738851013e+02;7.676727325e-02
4.741074829e+02;7.799424976e-02
4.743298950e+02;7.610508800e-02
4.745522766e+02;8.734264970e-02
4.747747192e+02;7.324214280e-02
4.749971313e+02;8.218155056e-02
4.752196045e+02;7.762420923e-02
4.754420471e+02;7.750735432e-02
4.756645203e+02;8.077929169e-02
4.758870239e+02;7.657251507e-02
4.761095276e+02;7.834481448e-02
4.763320313e+02;7.910437137e-02
4.765545654e+02;8.212312311e-02
4.767770996e+02;8.052610606e-02
4.769996643e+02;8.549244702e-02
4.772222290e+02;7.992235571e-02
4.774448242e+02;8.424599469e-02
4.776674194e+02;8.907600492e-02
4.778900146e+02;7.912384719e-02
4.781126404e+02;9.782065451e-02
4.783352661e+02;8.934866637e-02
4.785579224e+02;8.231788129e-02
4.787805786e+02;8.638833463e-02
4.790032654e+02;8.632990718e-02
4.792259521e+02;8.416809142e-02
4.794486694e+02;8.401228487e-02
4.796713867e+02;8.868648112e-02
4.798941040e+02;8.508345485e-02
4.801168518e+02;8.422651887e-02
4.803395996e+02;8.938761801e-02
4.805623779e+02;9.320487827e-02
4.807851563e+02;8.578458428e-02
4.810079346e+02;8.654414117e-02
4.812307434e+02;9.147153050e-02
4.814535828e+02;8.673889935e-02
4.816764221e+02;8.788797259e-02
4.818992615e+02;9.260112792e-02
4.821221313e+02;9.201685339e-02
4.823450012e+02;9.117939323e-02
4.825679016e+02;8.946552128e-02
4.827908020e+02;9.162733704e-02
4.830137024e+02;9.260112792e-02
4.832366333e+02;9.125729650e-02
4.834595642e+02;9.158838540e-02
4.836825256e+02;9.850230813e-02
4.839054871e+02;9.645734727e-02
4.841284790e+02;9.476294369e-02
4.843514709e+02;9.406181425e-02
4.845744934e+02;1.018716246e-01
4.847975159e+02;9.939819574e-02
4.850205383e+02;9.673000872e-02
4.852435913e+02;9.922291338e-02
4.854666443e+02;1.013263017e-01
4.856897278e+02;9.760642052e-02
4.859128113e+02;1.045787707e-01
4.861359253e+02;9.205580503e-02
4.863590393e+02;9.526931494e-02
4.865821533e+02;9.766484797e-02
4.868052979e+02;1.016768664e-01
4.870284424e+02;1.107526124e-01
4.872516174e+02;1.002161801e-01
4.874747925e+02;1.011315435e-01
4.876979980e+02;1.031375602e-01
4.879212036e+02;1.018131971e-01
4.881444092e+02;1.017158180e-01
4.883676453e+02;1.089608371e-01
4.885908813e+02;1.059810296e-01
4.888141479e+02;9.928134084e-02
4.890374146e+02;1.037023589e-01
4.892607117e+02;1.053772792e-01
4.894840088e+02;1.003719866e-01
4.897073364e+02;1.036439314e-01
4.899306641e+02;1.105773300e-01
4.901539917e+02;1.095645875e-01
4.903773499e+02;1.079675630e-01
4.906007080e+02;1.095451117e-01
4.908240967e+02;1.032154635e-01
4.910474854e+02;1.139661223e-01
4.912708740e+02;1.141219288e-01
4.914942932e+02;1.139466465e-01
4.917177429e+02;1.077143773e-01
4.919411621e+02;1.086492240e-01
4.921646423e+02;1.098567247e-01
4.923880920e+02;1.095256358e-01
4.926115723e+02;1.112589836e-01
4.928350830e+02;1.118237823e-01
4.930585938e+02;1.101683378e-01
4.932821045e+02;1.127391458e-01
4.935056458e+02;1.201789156e-01
4.937291870e+02;1.143945903e-01
4.939527588e+02;1.206073835e-01
4.941763306e+02;1.162058488e-01
4.943999329e+02;1.143361628e-01
4.946235352e+02;1.161279455e-01
4.948471375e+02;1.137908399e-01
4.950707703e+02;1.146477759e-01
4.952944031e+02;1.205489561e-01
4.955180664e+02;1.229055375e-01
4.957417297e+02;1.136934608e-01
4.959654236e+02;1.146867275e-01
4.961890869e+02;1.182313338e-01
4.964128113e+02;1.223212630e-01
4.966365356e+02;1.236261427e-01
4.968602600e+02;1.186598018e-01
4.970840149e+02;1.317865252e-01
4.973077698e+02;1.231976748e-01
4.975315247e+02;1.305011064e-01
4.977553101e+02;1.241519898e-01
4.979791260e+02;1.270149350e-01
4.982029419e+02;1.233145297e-01
4.984267578e+02;1.269759834e-01
4.986506042e+02;1.220096499e-01
4.988744507e+02;1.276186854e-01
4.990982971e+02;1.262748539e-01
4.993221741e+02;1.287872344e-01
4.995460815e+02;1.256905794e-01
4.997699585e+02;1.296052188e-01
4.999938965e+02;1.254958212e-01
5.002178040e+02;1.283392906e-01
5.004417419e+02;1.360712051e-01
5.006657104e+02;1.329161227e-01
5.008896790e+02;1.303647757e-01
5.011136475e+02;1.340262443e-01
5.013376465e+02;1.371228993e-01
5.015616455e+02;1.277160645e-01
5.017856750e+02;1.358180195e-01
5.020097046e+02;1.430045962e-01
5.022337646e+02;1.427903622e-01
5.024578247e+02;1.435109675e-01
5.026818848e+02;1.369865686e-01
5.029059753e+02;1.480877995e-01
5.031300659e+02;1.446990073e-01
5.033541870e+02;1.415244341e-01
5.035783081e+02;1.392652392e-01
5.038024292e+02;1.370644718e-01
5.040265808e+02;1.363049150e-01
5.042507629e+02;1.369086653e-01
5.044749146e+02;1.412712485e-01
5.046990967e+02;1.447963864e-01
5.049233093e+02;1.463544518e-01
5.051475220e+02;1.452443302e-01
5.053717651e+02;1.451079994e-01
5.055960083e+02;1.512039304e-01
5.058202515e+02;1.417191923e-01
5.060445251e+02;1.467634439e-01
5.062687988e+02;1.509117931e-01
5.064930725e+02;1.529178023e-01
5.067173767e+02;1.520219147e-01
5.069417114e+02;1.549822390e-01
5.071660461e+02;1.495290101e-01
5.073903809e+02;1.567740291e-01
5.076147461e+02;1.571830213e-01
5.078391113e+02;1.564429253e-01
5.080634766e+02;1.625583470e-01
5.082878723e+02;1.587021351e-01
5.085122986e+02;1.611755639e-01
5.087367249e+02;1.612339914e-01
5.089611511e+02;1.505807042e-01
5.091856079e+02;1.496848166e-01
5.094100647e+02;1.703097373e-01
5.096345215e+02;1.638437510e-01
5.098590088e+02;1.572804004e-01
5.100834961e+02;1.606302410e-01
5.103080139e+02;1.613703221e-01
5.105325317e+02;1.677583903e-01
5.107570801e+02;1.615066528e-01
5.109816284e+02;1.651096791e-01
5.112062073e+02;1.733090132e-01
5.114307861e+02;1.623635888e-01
5.116553650e+02;1.685958505e-01
5.118799744e+02;1.592669338e-01
5.121045532e+02;1.655186713e-01
5.123292236e+02;1.736206263e-01
5.125538330e+02;1.645643562e-01
5.127785034e+02;1.746723205e-01
5.130031738e+02;1.663756073e-01
5.132278442e+02;1.699396968e-01
5.134525146e+02;1.631036699e-01
5.136772461e+02;1.685179472e-01
5.139019775e+02;1.576309651e-01
5.141267090e+02;1.627920568e-01
5.143514404e+02;1.641943157e-01
5.145761719e+02;1.651486307e-01
5.148009644e+02;1.669209301e-01
5.150257568e+02;1.723352224e-01
5.152505493e+02;1.638047993e-01
5.154753418e+02;1.606886685e-01
5.157001343e+02;1.659081876e-01
5.159249878e+02;1.708161086e-01
5.161498413e+02;1.660250425e-01
5.163746948e+02;1.662782282e-01
5.165995483e+02;1.645643562e-01
5.168244629e+02;1.615845561e-01
5.170493164e+02;1.710108668e-01
5.172742310e+02;1.697254628e-01
5.174991455e+02;1.679336727e-01
5.177241211e+02;1.677778661e-01
5.179490356e+02;1.636879444e-01
5.181740112e+02;1.696280837e-01
5.183989868e+02;1.691411734e-01
5.186239624e+02;1.706018746e-01
5.188489380e+02;1.758992970e-01
5.190739746e+02;1.629673392e-01
5.192990112e+02;1.672520190e-01
5.195240479e+02;1.737764329e-01
5.197490845e+02;1.697254628e-01
5.199741211e+02;1.739711910e-01
5.201992188e+02;1.644280255e-01
5.204243164e+02;1.665898412e-01
5.206494141e+02;1.676804870e-01
5.208745117e+02;1.737374812e-01
5.210996704e+02;1.673493981e-01
5.213247681e+02;1.729000211e-01
5.215499268e+02;1.642527431e-01
5.217750854e+02;1.632010490e-01
5.220003052e+02;1.646227837e-01
5.222254639e+02;1.700176001e-01
5.224506836e+02;1.662977040e-01
5.226759033e+02;1.598706841e-01
5.229011230e+02;1.620130241e-01
5.231263428e+02;1.687906086e-01
5.233516235e+02;1.706797779e-01
5.235769043e+02;1.628894359e-01
5.238021851e+02;1.631426215e-01
