3.532692261e+02;2.398804203e-02
3.534837036e+02;1.924133860e-02
3.536982117e+02;2.550543100e-02
3.539127197e+02;1.846318878e-02
3.541272278e+02;2.285972796e-02
3.543417664e+02;1.282161474e-02
3.545563354e+02;1.216018852e-02
3.547709045e+02;1.363866962e-02
3.549855042e+02;1.297724433e-02
3.552001038e+02;9.961918928e-03
3.554147034e+02;1.589529961e-02
3.556293640e+02;2.785933018e-02
3.558439941e+02;1.393047534e-02
3.560586548e+02;1.922188327e-02
3.562733459e+02;8.697428741e-03
3.564880371e+02;2.159523591e-02
3.567027588e+02;2.157578245e-02
3.569174805e+02;1.700416207e-02
3.571322021e+02;1.435845718e-02
3.573469543e+02;1.134313270e-02
3.575617371e+02;1.702361554e-02
3.577765198e+02;1.375539228e-02
3.579913025e+02;1.145985443e-02
3.582061462e+02;1.560349483e-02
3.584209595e+02;1.044826210e-02
3.586358032e+02;1.548677217e-02
3.588506775e+02;2.356006019e-02
3.590655518e+02;2.157578245e-02
3.592804260e+02;1.472807769e-02
3.594953308e+02;1.449463330e-02
3.597102661e+02;1.708197594e-02
3.599252014e+02;1.723760553e-02
3.601401367e+02;1.289942954e-02
3.603551025e+02;1.710142940e-02
3.605700989e+02;1.990276389e-02
3.607850952e+02;2.106998675e-02
3.610000916e+02;1.822974533e-02
3.612151184e+02;5.195761099e-03
3.614301758e+02;1.389156841e-02
3.616452332e+02;2.457165346e-02
3.618602905e+02;1.620655879e-02
3.620753784e+02;1.258816943e-02
3.622904968e+02;1.114859525e-02
3.625056152e+02;1.256871596e-02
3.627207336e+02;1.159603056e-02
3.629358826e+02;1.801575348e-02
3.631510620e+02;1.252980903e-02
3.633662415e+02;1.642055064e-02
3.635814209e+02;1.665399410e-02
3.637966309e+02;2.252901532e-02
3.640118408e+02;1.992221735e-02
3.642270813e+02;1.910516247e-02
3.644423523e+02;1.624546759e-02
3.646576233e+02;1.439736504e-02
3.648728943e+02;1.830755919e-02
3.650881958e+02;1.669290289e-02
3.653034973e+02;1.754886471e-02
3.655188293e+02;1.608983800e-02
3.657341919e+02;1.885226369e-02
3.659495239e+02;2.007784694e-02
3.661649170e+02;1.698470861e-02
3.663803101e+02;1.035099383e-02
3.665957031e+02;1.130422484e-02
3.668111267e+02;1.877444796e-02
3.670265503e+02;1.640109718e-02
3.672420044e+02;1.122641005e-02
3.674574585e+02;2.184813470e-02
3.676729431e+02;1.727651246e-02
3.678884277e+02;1.301615126e-02
3.681039429e+02;1.241308637e-02
3.683194580e+02;2.056418918e-02
3.685350037e+02;9.436668828e-03
3.687505493e+02;1.420282759e-02
3.689661255e+02;2.340443060e-02
3.691817017e+02;1.414446626e-02
3.693973083e+02;1.385266054e-02
3.696129150e+02;2.013620920e-02
3.698285522e+02;1.667344756e-02
3.700441895e+02;1.437791064e-02
3.702598572e+02;2.188704163e-02
3.704755249e+02;1.239363290e-02
3.706911926e+02;2.371568978e-02
3.709069214e+02;1.412501279e-02
3.711226196e+02;1.568130963e-02
3.713383484e+02;1.566185616e-02
3.715541077e+02;1.663454063e-02
3.717698669e+02;1.272434555e-02
3.719856567e+02;1.669290289e-02
3.722014465e+02;1.029263251e-02
3.724172363e+02;1.996112429e-02
3.726330566e+02;1.599256881e-02
3.728489075e+02;1.511715166e-02
3.730647583e+02;1.916352287e-02
3.732806396e+02;1.735432819e-02
3.734965210e+02;1.871608756e-02
3.737124023e+02;2.128397673e-02
3.739283142e+02;2.692555264e-02
3.741442566e+02;1.912461594e-02
3.743601990e+02;2.060309798e-02
3.745761414e+02;1.679017022e-02
3.747921143e+02;2.250955999e-02
3.750080872e+02;1.799630001e-02
3.752240906e+02;2.258737572e-02
3.754401245e+02;1.021481771e-02
3.756561584e+02;1.589529961e-02
3.758721924e+02;1.906625368e-02
3.760882568e+02;2.017511614e-02
3.763043213e+02;1.243253984e-02
3.765204163e+02;2.801495977e-02
3.767365112e+02;1.719869860e-02
3.769526367e+02;1.461135503e-02
3.771687927e+02;2.036965266e-02
3.773849182e+02;2.414367162e-02
3.776011047e+02;1.745159738e-02
3.778172607e+02;2.044746839e-02
3.780334778e+02;2.204267122e-02
3.782496643e+02;1.437791064e-02
3.784659119e+02;1.247144770e-02
3.786821289e+02;2.021402307e-02
3.788984070e+02;2.136179246e-02
3.791146545e+02;1.258816943e-02
3.793309326e+02;1.651781797e-02
3.795472412e+02;2.099217102e-02
3.797635498e+02;1.391102187e-02
3.799798889e+02;4.350011051e-02
3.801962280e+02;2.056418918e-02
3.804125977e+02;2.071981877e-02
3.806289673e+02;1.560349483e-02
3.808453369e+02;3.330636770e-02
3.810617371e+02;1.416391972e-02
3.812781677e+02;1.449463330e-02
3.814945984e+02;1.428064238e-02
3.817110291e+02;1.986385696e-02
3.819274902e+02;1.669290289e-02
3.821439819e+02;1.700416207e-02
3.823604736e+02;1.774340309e-02
3.825769653e+02;1.752941124e-02
3.827934875e+02;1.754886471e-02
3.830100098e+02;1.684853248e-02
3.832265625e+02;1.996112429e-02
3.834431458e+02;1.817138307e-02
3.836597290e+02;1.931915246e-02
3.838763123e+02;1.430009585e-02
3.840929260e+02;1.741268858e-02
3.843095398e+02;1.591475308e-02
3.845261841e+02;1.998057961e-02
3.847428284e+02;1.437791064e-02
3.849595032e+02;1.795739308e-02
3.851761780e+02;1.758777350e-02
3.853928833e+02;8.172178641e-03
3.856095886e+02;1.696525328e-02
3.858263245e+02;1.852155104e-02
3.860430603e+02;1.871608756e-02
3.862598267e+02;1.610929146e-02
3.864765930e+02;1.519496646e-02
3.866933594e+02;2.118670940e-02
3.869101563e+02;1.142094750e-02
3.871269836e+02;1.503933687e-02
3.873438110e+02;2.120616287e-02
3.875606689e+02;1.778231002e-02
3.877775269e+02;2.322934754e-02
3.879943848e+02;1.107078046e-02
3.882112732e+02;2.336552367e-02
3.884281921e+02;1.669290289e-02
3.886451111e+02;1.902734675e-02
3.888620300e+02;1.387211494e-02
3.890789795e+02;1.505879033e-02
3.892959290e+02;1.301615126e-02
3.895129089e+02;1.893007942e-02
3.897299194e+02;1.612874493e-02
3.899468994e+02;1.591475308e-02
3.901639404e+02;1.496152207e-02
3.903809814e+02;1.359976269e-02
3.905980225e+02;1.356085483e-02
3.908150940e+02;1.924133860e-02
3.910321655e+02;1.795739308e-02
3.912492676e+02;1.931915246e-02
3.914663696e+02;1.680962369e-02
3.916834717e+02;2.375459857e-02
3.919006348e+02;1.544786524e-02
3.921177673e+02;1.873554103e-02
3.923349304e+02;1.540895738e-02
3.925521240e+02;1.953314431e-02
3.927693176e+02;1.398883667e-02
3.929865417e+02;1.766558737e-02
3.932037659e+02;1.998057961e-02
3.934209900e+02;1.893007942e-02
3.936382446e+02;2.021402307e-02
3.938555298e+02;2.377405204e-02
3.940728149e+02;1.675126329e-02
3.942901001e+02;1.426118892e-02
3.945074158e+02;1.900789328e-02
3.947247314e+02;2.188704163e-02
3.949420776e+02;1.116804965e-02
3.951594238e+02;2.354060672e-02
3.953768005e+02;1.984440349e-02
3.955942078e+02;2.239283919e-02
3.958115845e+02;1.671235636e-02
3.960290222e+02;2.655593120e-02
3.962464294e+02;1.929969899e-02
3.964638977e+02;1.492261514e-02
3.966813354e+02;1.496152207e-02
3.968988037e+02;2.136179246e-02
3.971163025e+02;2.533034794e-02
3.973338013e+02;2.375459857e-02
3.975513306e+02;3.581589833e-02
3.977688599e+02;1.519496646e-02
3.979863892e+02;2.044746839e-02
3.982039490e+02;8.308353834e-03
3.984215393e+02;9.806289338e-03
3.986391296e+02;1.725705899e-02
3.988567200e+02;1.749050431e-02
3.990743408e+02;2.124506980e-02
3.992919922e+02;2.007784694e-02
3.995096130e+02;1.848264411e-02
3.997272949e+02;1.770449430e-02
3.999449768e+02;2.470782958e-02
4.001626587e+02;2.315153368e-02
4.003803711e+02;1.696525328e-02
4.005980835e+02;2.235393040e-02
4.008158264e+02;1.468916982e-02
4.010335693e+02;1.560349483e-02
4.012513123e+02;2.624467202e-02
4.014691162e+02;1.970822737e-02
4.016868896e+02;1.461135503e-02
4.019046936e+02;1.038990077e-02
4.021225281e+02;1.797684655e-02
4.023403625e+02;2.101162449e-02
4.025582275e+02;2.200376429e-02
4.027760925e+02;2.336552367e-02
4.029939575e+02;1.558404043e-02
4.032118530e+02;1.758777350e-02
4.034297485e+02;2.299590409e-02
4.036476746e+02;2.404640429e-02
4.038656311e+02;1.854100451e-02
4.040835571e+02;2.070036530e-02
4.043015442e+02;1.883281022e-02
4.045195313e+02;1.887171715e-02
4.047375183e+02;1.741268858e-02
4.049555359e+02;1.998057961e-02
4.051735535e+02;1.169329975e-02
4.053915710e+02;1.745159738e-02
4.056096497e+02;1.626492105e-02
4.058276978e+02;2.241229266e-02
4.060457764e+02;2.540816367e-02
4.062638855e+02;2.258737572e-02
4.064819946e+02;2.161468938e-02
4.067001038e+02;1.924133860e-02
4.069182434e+02;2.225666307e-02
4.071364136e+02;2.287918143e-02
4.073545837e+02;1.768504083e-02
4.075727539e+02;2.542761713e-02
4.077909546e+02;1.980549470e-02
4.080091553e+02;2.723681182e-02
4.082273865e+02;2.284027450e-02
4.084456177e+02;2.787878364e-02
4.086638794e+02;2.060309798e-02
4.088821411e+02;1.634273492e-02
4.091004333e+02;2.007784694e-02
4.093187256e+02;2.287918143e-02
4.095370483e+02;1.951368898e-02
4.097553711e+02;2.616685815e-02
4.099737244e+02;1.702361554e-02
4.101920776e+02;2.340443060e-02
4.104104309e+02;1.859936491e-02
4.106288147e+02;1.682907902e-02
4.108472290e+02;2.256792225e-02
4.110656433e+02;2.669210732e-02
4.112840576e+02;1.881335676e-02
4.115025024e+02;1.570076309e-02
4.117209473e+02;1.906625368e-02
4.119394226e+02;2.206212468e-02
4.121578979e+02;1.749050431e-02
4.123764038e+02;2.130343020e-02
4.125949097e+02;2.254846878e-02
4.128134460e+02;1.811302267e-02
4.130319824e+02;1.675126329e-02
4.132505493e+02;2.398804203e-02
4.134691162e+02;2.250955999e-02
4.136877136e+02;2.342388406e-02
4.139063110e+02;2.101162449e-02
4.141249084e+02;2.352115326e-02
4.143435364e+02;2.126452327e-02
4.145621643e+02;2.820949629e-02
4.147808228e+02;2.213994041e-02
4.149995117e+02;2.097271755e-02
4.152182007e+02;2.167305164e-02
4.154368896e+02;2.118670940e-02
4.156556091e+02;2.272355184e-02
4.158743286e+02;2.171195857e-02
4.160930786e+02;1.809356920e-02
4.163118286e+02;1.745159738e-02
4.165306091e+02;2.149796858e-02
4.167493896e+02;2.581669018e-02
4.169681702e+02;2.272355184e-02
4.171869812e+02;1.778231002e-02
4.174058228e+02;1.601202227e-02
4.176246643e+02;2.410476469e-02
4.178435059e+02;1.859936491e-02
4.180623779e+02;2.212048694e-02
4.182812805e+02;2.001948655e-02
4.185001526e+02;1.638164371e-02
4.187190857e+02;2.320989408e-02
4.189380188e+02;2.239283919e-02
4.191569519e+02;2.431875467e-02
4.193758850e+02;2.799550630e-02
4.195948792e+02;2.303481102e-02
4.198138428e+02;2.101162449e-02
4.200328369e+02;1.708197594e-02
4.202518616e+02;2.566106059e-02
4.204708862e+02;2.389077470e-02
4.206899414e+02;2.861802466e-02
4.209089966e+02;2.221775427e-02
4.211280518e+02;2.151742205e-02
4.213471375e+02;2.268464491e-02
4.215662231e+02;2.023347653e-02
4.217853394e+02;2.157578245e-02
4.220044556e+02;2.159523591e-02
4.222236023e+02;2.075872757e-02
4.224427490e+02;2.803441323e-02
4.226619263e+02;2.097271755e-02
4.228811035e+02;2.250955999e-02
4.231003113e+02;2.213994041e-02
4.233195190e+02;2.527198754e-02
4.235387573e+02;2.980470099e-02
4.237579956e+02;1.902734675e-02
4.239772339e+02;1.774340309e-02
4.241965027e+02;2.118670940e-02
4.244157715e+02;2.659483999e-02
4.246350708e+02;2.408531122e-02
4.248544006e+02;2.274300531e-02
4.250737000e+02;2.414367162e-02
4.252930603e+02;3.324800730e-02
4.255123901e+02;1.994167082e-02
4.257317810e+02;2.264573611e-02
4.259511414e+02;2.838458121e-02
4.261705322e+02;2.531089447e-02
4.263899536e+02;2.846239507e-02
4.266093750e+02;2.620576508e-02
4.268287964e+02;2.404640429e-02
4.270482483e+02;2.217884734e-02
4.272677307e+02;2.161468938e-02
4.274872131e+02;2.581669018e-02
4.277066956e+02;3.103028424e-02
4.279262085e+02;2.482455224e-02
4.281457214e+02;1.926079206e-02
4.283652649e+02;2.464946918e-02
4.285848083e+02;2.019456960e-02
4.288043823e+02;1.731542125e-02
4.290239563e+02;2.449383959e-02
4.292435303e+02;2.305426449e-02
4.294631653e+02;2.834567241e-02
4.296827698e+02;2.056418918e-02
4.299024048e+02;1.766558737e-02
4.301220398e+02;2.003894001e-02
4.303417053e+02;3.169171140e-02
4.305614014e+02;3.246985748e-02
4.307810669e+02;2.200376429e-02
4.310007935e+02;2.906545997e-02
4.312204895e+02;2.653647773e-02
4.314402466e+02;2.813168243e-02
4.316599731e+02;1.819083840e-02
4.318797302e+02;2.645866387e-02
4.320995178e+02;2.585559897e-02
4.323193054e+02;2.678937651e-02
4.325390930e+02;2.011675388e-02
4.327589111e+02;2.346279286e-02
4.329787598e+02;2.534980141e-02
4.331986084e+02;2.733408101e-02
4.334184570e+02;2.828731202e-02
4.336383362e+02;2.426039428e-02
4.338582153e+02;2.791769058e-02
4.340781250e+02;2.453274652e-02
4.342980347e+02;2.108944021e-02
4.345179443e+02;2.700336650e-02
4.347379150e+02;2.575832978e-02
4.349578552e+02;2.241229266e-02
4.351778259e+02;3.367598727e-02
4.353978271e+02;2.566106059e-02
4.356177979e+02;2.840403467e-02
4.358378296e+02;3.492102772e-02
4.360578613e+02;2.612794936e-02
4.362778931e+02;2.992142364e-02
4.364979553e+02;2.698391303e-02
4.367180176e+02;2.387131937e-02
4.369381104e+02;2.622521855e-02
4.371582031e+02;3.021322936e-02
4.373782959e+02;3.643841669e-02
4.375984192e+02;2.772315405e-02
4.378185730e+02;3.151662648e-02
4.380387268e+02;2.747025527e-02
4.382588806e+02;3.159444034e-02
4.384790649e+02;2.624467202e-02
4.386992493e+02;3.050503507e-02
4.389194641e+02;3.546572849e-02
4.391396790e+02;3.186679259e-02
4.393599243e+02;2.721735835e-02
4.395801697e+02;2.822894976e-02
4.398004456e+02;2.700336650e-02
4.400207214e+02;2.890983038e-02
4.402409973e+02;3.336472809e-02
4.404613037e+02;3.104973771e-02
4.406816406e+02;3.145826608e-02
4.409019470e+02;2.692555264e-02
4.411223145e+02;3.433741629e-02
4.413426819e+02;3.246985748e-02
4.415630493e+02;2.731462568e-02
4.417834167e+02;3.042721935e-02
4.420038452e+02;3.147771955e-02
4.422242432e+02;3.842269257e-02
4.424446716e+02;2.780096978e-02
4.426651306e+02;2.943508141e-02
4.428855896e+02;3.147771955e-02
4.431060486e+02;3.865613788e-02
4.433265381e+02;3.334527463e-02
4.435470276e+02;3.575753421e-02
4.437675476e+02;3.029104322e-02
4.439880676e+02;3.766399994e-02
4.442086182e+02;3.632169217e-02
4.444291687e+02;4.023188725e-02
4.446497498e+02;4.258578643e-02
4.448703308e+02;3.725546971e-02
4.450909119e+02;3.818924725e-02
4.453115234e+02;3.820870444e-02
4.455321655e+02;3.725546971e-02
4.457528076e+02;3.667185828e-02
4.459734497e+02;3.756672889e-02
4.461941223e+02;3.470703587e-02
4.464147949e+02;4.097113013e-02
4.466354980e+02;3.797525913e-02
4.468562012e+02;3.632169217e-02
4.470769043e+02;4.093222320e-02
4.472976379e+02;3.523228690e-02
4.475184021e+02;3.474594280e-02
4.477391663e+02;3.503774852e-02
4.479599304e+02;3.774181381e-02
4.481807251e+02;3.262548894e-02
4.484015198e+02;3.840323910e-02
4.486223450e+02;4.044587910e-02
4.488431702e+02;4.102949053e-02
4.490640259e+02;3.418178484e-02
4.492848816e+02;3.245040402e-02
4.495057678e+02;3.902575746e-02
4.497266541e+02;4.614581540e-02
4.499475403e+02;4.742975906e-02
4.501684570e+02;4.414208233e-02
4.503893738e+02;4.032915831e-02
4.506103210e+02;4.318885133e-02
4.508312683e+02;4.488132522e-02
4.510522461e+02;4.711849988e-02
4.512732239e+02;4.803282395e-02
4.514942322e+02;5.003655702e-02
4.517152405e+02;4.287759215e-02
4.519362793e+02;4.171036929e-02
4.521572876e+02;3.980390728e-02
4.523783569e+02;4.667106643e-02
4.525994263e+02;4.953075945e-02
4.528204956e+02;3.951210156e-02
4.530415955e+02;4.571783543e-02
4.532626953e+02;4.546493664e-02
4.534838257e+02;4.492023215e-02
4.537049561e+02;4.134074971e-02
4.539260864e+02;5.404401943e-02
4.541472473e+02;4.507585987e-02
4.543684387e+02;4.669051990e-02
4.545896301e+02;4.733249173e-02
4.548108215e+02;4.647652805e-02
4.550320435e+02;5.126214027e-02
4.552532654e+02;5.314914882e-02
4.554745178e+02;4.597073048e-02
4.556957703e+02;4.766320437e-02
4.559170532e+02;4.848026112e-02
4.561383362e+02;5.073688924e-02
4.563596191e+02;4.964748397e-02
4.565809326e+02;5.200137943e-02
4.568022461e+02;4.704068601e-02
4.570235901e+02;5.379112065e-02
4.572449646e+02;5.305188149e-02
4.574663086e+02;5.112596601e-02
4.576877136e+02;4.776047170e-02
4.579090881e+02;5.034781620e-02
4.581304932e+02;5.283788964e-02
4.583519287e+02;5.373276025e-02
4.585733643e+02;5.861564353e-02
4.587947998e+02;5.349931493e-02
4.590162659e+02;5.361603945e-02
4.592377319e+02;5.569758639e-02
4.594592285e+02;5.211810395e-02
4.596807251e+02;5.406347290e-02
4.599022522e+02;5.982177332e-02
4.601237793e+02;5.312969536e-02
4.603453369e+02;5.225427821e-02
4.605668945e+02;6.635821611e-02
4.607884521e+02;5.670917779e-02
4.610100403e+02;6.203949451e-02
4.612316284e+02;5.480271578e-02
4.614532471e+02;6.030811369e-02
4.616748657e+02;5.301297456e-02
4.618965149e+02;6.176714227e-02
4.621181641e+02;6.596914679e-02
4.623398438e+02;6.505481899e-02
4.625615234e+02;6.295381486e-02
4.627832031e+02;6.244802102e-02
4.630049133e+02;6.005521491e-02
4.632266235e+02;6.602750719e-02
4.634483643e+02;6.443230063e-02
4.636701050e+02;6.561897695e-02
4.638918762e+02;5.748732761e-02
4.641136475e+02;6.690292060e-02
4.643354492e+02;6.122243777e-02
4.645572510e+02;6.085281819e-02
4.647790527e+02;6.233130023e-02
4.650008850e+02;6.118353084e-02
4.652227173e+02;7.341991365e-02
4.654445801e+02;6.419885904e-02
4.656664429e+02;6.686401367e-02
4.658883362e+02;7.201924920e-02
4.661102295e+02;6.637766957e-02
4.663321228e+02;7.015168667e-02
4.665540466e+02;7.217487693e-02
4.667760010e+02;6.789506227e-02
4.669979553e+02;7.472331077e-02
4.672199097e+02;6.777834147e-02
4.674418945e+02;7.273903489e-02
4.676638794e+02;6.830358505e-02
4.678858948e+02;7.233050466e-02
4.681079102e+02;7.413969934e-02
4.683299255e+02;7.976181805e-02
4.685519714e+02;6.933463365e-02
4.687740479e+02;7.198034227e-02
4.689961243e+02;7.534582913e-02
4.692182007e+02;7.277794182e-02
4.694403076e+02;7.699939609e-02
4.696624146e+02;7.351718098e-02
4.698845215e+02;8.009253442e-02
4.701066895e+02;8.024816215e-02
4.703288269e+02;8.231025934e-02
4.705509949e+02;7.804989815e-02
4.707731628e+02;8.421672136e-02
4.709953613e+02;7.332264632e-02
4.712175598e+02;7.830279320e-02
4.714397888e+02;7.201924920e-02
4.716620178e+02;8.020925522e-02
4.718842773e+02;7.701884955e-02
4.721065369e+02;8.830200136e-02
4.723287964e+02;8.485869318e-02
4.725510864e+02;8.997502178e-02
4.727734070e+02;7.937274873e-02
4.729957275e+02;9.106442332e-02
4.732180481e+02;8.468361199e-02
4.734403687e+02;8.598700911e-02
4.736627502e+02;8.526722342e-02
4.738851013e+02;8.845762908e-02
4.741074829e+02;9.147295356e-02
4.743298950e+02;8.236861974e-02
4.745522766e+02;9.464390576e-02
4.747747192e+02;8.289387077e-02
4.749971313e+02;9.295143187e-02
4.752196045e+02;8.466415852e-02
4.754420471e+02;8.956649154e-02
4.756645203e+02;8.754330128e-02
4.758870239e+02;8.721259236e-02
4.761095276e+02;9.378794581e-02
4.763320313e+02;9.083098173e-02
4.765545654e+02;9.701725841e-02
4.767770996e+02;9.277635068e-02
4.769996643e+02;9.596676379e-02
4.772222290e+02;9.137568623e-02
4.774448242e+02;9.705616534e-02
4.776674194e+02;1.020752266e-01
4.778900146e+02;9.079207480e-02
4.781126404e+02;1.119771600e-01
4.783352661e+02;1.019195914e-01
4.785579224e+02;9.312652051e-02
4.787805786e+02;1.003243923e-01
4.790032654e+02;1.007718295e-01
4.792259521e+02;9.649200737e-02
4.794486694e+02;9.742578864e-02
4.796713867e+02;1.044485793e-01
4.798941040e+02;9.946842492e-02
4.801168518e+02;9.946842492e-02
4.803395996e+02;1.046431139e-01
4.805623779e+02;1.081058756e-01
4.807851563e+02;9.991586208e-02
4.810079346e+02;1.016861498e-01
4.812307434e+02;1.083976775e-01
4.814535828e+02;1.032424495e-01
4.816764221e+02;1.025226563e-01
4.818992615e+02;1.076584384e-01
4.821221313e+02;1.052656323e-01
4.823450012e+02;1.099734306e-01
4.825679016e+02;1.070942804e-01
4.827908020e+02;1.081642359e-01
4.830137024e+02;1.111212000e-01
4.832366333e+02;1.091369167e-01
4.834595642e+02;1.083004102e-01
4.836825256e+02;1.147979498e-01
4.839054871e+02;1.123273298e-01
4.841284790e+02;1.126774922e-01
4.843514709e+02;1.163542420e-01
4.845744934e+02;1.188637763e-01
4.847975159e+02;1.170934886e-01
4.850205383e+02;1.167044118e-01
4.852435913e+02;1.153815612e-01
4.854666443e+02;1.161791608e-01
4.856897278e+02;1.161986142e-01
4.859128113e+02;1.214122102e-01
4.861359253e+02;1.135918200e-01
4.863590393e+02;1.145645007e-01
4.865821533e+02;1.163737029e-01
4.868052979e+02;1.228517815e-01
4.870284424e+02;1.294660419e-01
4.872516174e+02;1.168016791e-01
4.874747925e+02;1.223070771e-01
4.876979980e+02;1.243302673e-01
4.879212036e+02;1.225988865e-01
4.881444092e+02;1.213927567e-01
4.883676453e+02;1.260810941e-01
4.885908813e+02;1.254391223e-01
4.888141479e+02;1.200504526e-01
4.890374146e+02;1.270148754e-01
4.892607117e+02;1.271315962e-01
4.894840088e+02;1.232214049e-01
4.897073364e+02;1.254585832e-01
4.899306641e+02;1.298940331e-01
4.901539917e+02;1.334735155e-01
4.903773499e+02;1.353410631e-01
4.906007080e+02;1.309445202e-01
4.908240967e+02;1.281237453e-01
4.910474854e+02;1.332789660e-01
4.912708740e+02;1.385120153e-01
4.914942932e+02;1.350881606e-01
4.917177429e+02;1.300301999e-01
4.919411621e+02;1.340571195e-01
4.921646423e+02;1.355550587e-01
4.923880920e+02;1.305749118e-01
4.926115723e+02;1.343100220e-01
4.928350830e+02;1.382980347e-01
4.930585938e+02;1.353799701e-01
4.932821045e+02;1.419942379e-01
4.935056458e+02;1.440952271e-01
4.937291870e+02;1.421887726e-01
4.939527588e+02;1.476747096e-01
4.941763306e+02;1.458460689e-01
4.943999329e+02;1.427334696e-01
4.946235352e+02;1.390178204e-01
4.948471375e+02;1.413717121e-01
4.950707703e+02;1.383952945e-01
4.952944031e+02;1.484723240e-01
4.955180664e+02;1.524992287e-01
4.957417297e+02;1.434532553e-01
4.959654236e+02;1.433170885e-01
4.961890869e+02;1.460600495e-01
4.964128113e+02;1.501842439e-01
4.966365356e+02;1.559814513e-01
4.968602600e+02;1.456904411e-01
4.970840149e+02;1.611172259e-01
4.973077698e+02;1.539388150e-01
4.975315247e+02;1.567984968e-01
4.977553101e+02;1.518378109e-01
4.979791260e+02;1.569541395e-01
4.982029419e+02;1.514876485e-01
4.984267578e+02;1.582575291e-01
4.986506042e+02;1.529272199e-01
4.988744507e+02;1.585882455e-01
4.990982971e+02;1.570708603e-01
4.993221741e+02;1.585882455e-01
4.995460815e+02;1.553589255e-01
4.997699585e+02;1.580629945e-01
4.999938965e+02;1.575572044e-01
5.002178040e+02;1.619926393e-01
5.004417419e+02;1.644827127e-01
5.006657104e+02;1.641131043e-01
5.008896790e+02;1.615257561e-01
5.011136475e+02;1.637629271e-01
5.013376465e+02;1.703382879e-01
5.015616455e+02;1.623817235e-01
5.017856750e+02;1.664669961e-01
5.020097046e+02;1.724976450e-01
5.022337646e+02;1.754740626e-01
5.024578247e+02;1.715833247e-01
5.026818848e+02;1.700853854e-01
5.029059753e+02;1.780808568e-01
5.031300659e+02;1.819326878e-01
5.033541870e+02;1.743652076e-01
5.035783081e+02;1.738594025e-01
5.038024292e+02;1.690737903e-01
5.040265808e+02;1.701242924e-01
5.042507629e+02;1.722642034e-01
5.044749146e+02;1.749099046e-01
5.046990967e+02;1.750655323e-01
5.049233093e+02;1.808627397e-01
5.051475220e+02;1.795787960e-01
5.053717651e+02;1.806876510e-01
5.055960083e+02;1.855121702e-01
5.058202515e+02;1.732174307e-01
5.060445251e+02;1.827108413e-01
5.062687988e+02;1.869517565e-01
5.064930725e+02;1.904339641e-01
5.067173767e+02;1.843449473e-01
5.069417114e+02;1.897141784e-01
5.071660461e+02;1.866793931e-01
5.073903809e+02;1.874769926e-01
5.076147461e+02;1.911343038e-01
5.078391113e+02;1.906479597e-01
5.080634766e+02;1.973789334e-01
5.082878723e+02;1.904339641e-01
5.085122986e+02;1.928073168e-01
5.087367249e+02;1.927295029e-01
5.089611511e+02;1.865432262e-01
5.091856079e+02;1.833917201e-01
5.094100647e+02;2.051798701e-01
5.096345215e+02;1.981959939e-01
5.098590088e+02;1.876131743e-01
5.100834961e+02;1.922820657e-01
5.103080139e+02;1.953752041e-01
5.105325317e+02;1.963867992e-01
5.107570801e+02;1.956475526e-01
5.109816284e+02;2.001608163e-01
5.112062073e+02;2.023979872e-01
5.114307861e+02;1.935465634e-01
5.116553650e+02;1.990325004e-01
5.118799744e+02;1.924182475e-01
5.121045532e+02;1.995577514e-01
5.123292236e+02;2.022618204e-01
5.125538330e+02;1.938189119e-01
5.127785034e+02;2.051604241e-01
5.130031738e+02;1.951417625e-01
5.132278442e+02;2.047129869e-01
5.134525146e+02;2.007444352e-01
5.136772461e+02;1.970093101e-01
5.139019775e+02;1.890916526e-01
5.141267090e+02;1.929629445e-01
5.143514404e+02;1.980403662e-01
5.145761719e+02;1.976318359e-01
5.148009644e+02;1.947137862e-01
5.150257568e+02;2.012502253e-01
5.152505493e+02;1.944219768e-01
5.154753418e+02;1.915622801e-01
5.157001343e+02;1.939550787e-01
5.159249878e+02;2.013864070e-01
5.161498413e+02;1.954919249e-01
5.163746948e+02;1.950639486e-01
5.165995483e+02;1.914650053e-01
5.168244629e+02;1.904145032e-01
5.170493164e+02;1.982154399e-01
5.172742310e+02;1.954530180e-01
5.174991455e+02;1.933909208e-01
5.177241211e+02;1.964451522e-01
5.179490356e+02;1.907841265e-01
5.181740112e+02;2.009195089e-01
5.183989868e+02;1.965229809e-01
5.186239624e+02;1.953168511e-01
5.188489380e+02;2.016003877e-01
5.190739746e+02;1.860957891e-01
5.192990112e+02;1.919513494e-01
5.195240479e+02;1.986823380e-01
5.197490845e+02;1.940717995e-01
5.199741211e+02;2.005887926e-01
5.201992188e+02;1.921069771e-01
5.204243164e+02;1.931574792e-01
5.206494141e+02;1.903950572e-01
5.208745117e+02;1.944414228e-01
5.210996704e+02;1.874964535e-01
5.213247681e+02;1.953362972e-01
5.215499268e+02;1.882162392e-01
5.217750854e+02;1.813296229e-01
5.220003052e+02;1.889165789e-01
5.222254639e+02;1.914650053e-01
5.224506836e+02;1.870101094e-01
5.226759033e+02;1.850841939e-01
5.229011230e+02;1.773999780e-01
5.231263428e+02;1.886831373e-01
5.233516235e+02;1.847534776e-01
5.235769043e+02;1.866015792e-01
5.238021851e+02;1.870490164e-01
5.240274658e+02;1.891111135e-01
