3.528403015e+02;1.117805764e-02
3.530547485e+02;6.597019732e-03
3.532692261e+02;1.560314558e-02
3.534837036e+02;1.150945202e-02
3.536982117e+02;1.956038363e-02
3.539127197e+02;1.055425685e-02
3.541272278e+02;1.476491336e-02
3.543417664e+02;7.396264467e-03
3.545563354e+02;6.499550771e-03
3.547709045e+02;5.641824566e-03
3.549855042e+02;4.296754021e-03
3.552001038e+02;3.692446742e-03
3.554147034e+02;1.002792455e-02
3.556293640e+02;1.956038363e-02
3.558439941e+02;8.487916552e-03
3.560586548e+02;1.150945202e-02
3.562733459e+02;2.035475336e-03
3.564880371e+02;1.534972619e-02
3.567027588e+02;1.400465611e-02
3.569174805e+02;9.891468100e-03
3.571322021e+02;8.234497160e-03
3.573469543e+02;3.692446742e-03
3.575617371e+02;8.624373004e-03
3.577765198e+02;6.889426615e-03
3.579913025e+02;4.043334629e-03
3.582061462e+02;7.298795972e-03
3.584209595e+02;3.555990290e-03
3.586358032e+02;7.376770955e-03
3.588506775e+02;1.634390838e-02
3.590655518e+02;1.375123672e-02
3.592804260e+02;7.415758446e-03
3.594953308e+02;8.819310926e-03
3.597102661e+02;1.131451409e-02
3.599252014e+02;1.084666327e-02
3.601401367e+02;7.357276976e-03
3.603551025e+02;8.936272934e-03
3.605700989e+02;1.468693838e-02
3.607850952e+02;1.301047299e-02
3.610000916e+02;9.755011648e-03
3.612151184e+02;-2.915944438e-03
3.614301758e+02;6.187650375e-03
3.616452332e+02;1.425807457e-02
3.618602905e+02;7.435252424e-03
3.620753784e+02;6.947907619e-03
3.622904968e+02;5.251949187e-03
3.625056152e+02;6.226637866e-03
3.627207336e+02;6.519044749e-03
3.629358826e+02;1.408263110e-02
3.631510620e+02;4.511185456e-03
3.633662415e+02;1.061273832e-02
3.635814209e+02;8.741335012e-03
3.637966309e+02;1.355629880e-02
3.640118408e+02;1.308844797e-02
3.642270813e+02;1.466744393e-02
3.644423523e+02;7.064870559e-03
3.646576233e+02;7.240314502e-03
3.648728943e+02;1.215274632e-02
3.650881958e+02;8.585385047e-03
3.653034973e+02;1.033982541e-02
3.655188293e+02;8.936272934e-03
3.657341919e+02;1.084666327e-02
3.659495239e+02;9.618555196e-03
3.661649170e+02;8.682854474e-03
3.663803101e+02;3.185608424e-03
3.665957031e+02;5.700306036e-03
3.668111267e+02;1.135350205e-02
3.670265503e+02;8.721841499e-03
3.672420044e+02;2.951683011e-03
3.674574585e+02;1.651935279e-02
3.676729431e+02;1.032033190e-02
3.678884277e+02;2.795732813e-03
3.681039429e+02;2.522819908e-03
3.683194580e+02;1.063223183e-02
3.685350037e+02;1.938006491e-03
3.687505493e+02;5.914737470e-03
3.689661255e+02;1.343933586e-02
3.691817017e+02;8.000572212e-03
3.693973083e+02;4.062828608e-03
3.696129150e+02;1.170438994e-02
3.698285522e+02;1.049577538e-02
3.700441895e+02;5.680812057e-03
3.702598572e+02;1.340034883e-02
3.704755249e+02;6.226637866e-03
3.706911926e+02;1.638289727e-02
3.709069214e+02;8.819310926e-03
3.711226196e+02;9.209185839e-03
3.713383484e+02;6.655501202e-03
3.715541077e+02;9.540580213e-03
3.717698669e+02;5.739293527e-03
3.719856567e+02;9.774506092e-03
3.722014465e+02;2.210919512e-03
3.724172363e+02;1.090514474e-02
3.726330566e+02;8.078547195e-03
3.728489075e+02;7.747152820e-03
3.730647583e+02;1.412161812e-02
3.732806396e+02;9.677036665e-03
3.734965210e+02;1.071020681e-02
3.737124023e+02;1.297148503e-02
3.739283142e+02;2.053507231e-02
3.741442566e+02;1.156793348e-02
3.743601990e+02;1.429706253e-02
3.745761414e+02;1.264009159e-02
3.747921143e+02;1.634390838e-02
3.750080872e+02;1.110008266e-02
3.752240906e+02;1.497934479e-02
3.754401245e+02;4.335741512e-03
3.756561584e+02;9.170198813e-03
3.758721924e+02;1.096362621e-02
3.760882568e+02;1.297148503e-02
3.763043213e+02;3.867890686e-03
3.765204163e+02;1.788391732e-02
3.767365112e+02;8.000572212e-03
3.769526367e+02;6.363094319e-03
3.771687927e+02;1.121704560e-02
3.773849182e+02;1.564213261e-02
3.776011047e+02;9.949949570e-03
3.778172607e+02;1.211375929e-02
3.780334778e+02;1.170438994e-02
3.782496643e+02;7.376770955e-03
3.784659119e+02;4.394222517e-03
3.786821289e+02;1.511580124e-02
3.788984070e+02;1.191882137e-02
3.791146545e+02;5.076504778e-03
3.793309326e+02;9.735518135e-03
3.795472412e+02;1.299097948e-02
3.797635498e+02;9.306655265e-03
3.799798889e+02;3.486299887e-02
3.801962280e+02;9.910962544e-03
3.804125977e+02;1.281553507e-02
3.806289673e+02;9.345642291e-03
3.808453369e+02;2.568142861e-02
3.810617371e+02;7.142845541e-03
3.812781677e+02;4.803591873e-03
3.814945984e+02;6.480057258e-03
3.817110291e+02;1.242565922e-02
3.819274902e+02;9.774506092e-03
3.821439819e+02;9.793999605e-03
3.823604736e+02;9.852481075e-03
3.825769653e+02;1.232819073e-02
3.827934875e+02;7.747152820e-03
3.830100098e+02;7.318289485e-03
3.832265625e+02;1.295199152e-02
3.834431458e+02;8.059052750e-03
3.836597290e+02;1.131451409e-02
3.838763123e+02;3.263583407e-03
3.840929260e+02;9.696530178e-03
3.843095398e+02;7.220820524e-03
3.845261841e+02;1.209426578e-02
3.847428284e+02;6.480057258e-03
3.849595032e+02;1.379022375e-02
3.851761780e+02;9.150704369e-03
3.853928833e+02;-4.792220716e-04
3.856095886e+02;9.696530178e-03
3.858263245e+02;1.123653911e-02
3.860430603e+02;1.041780040e-02
3.862598267e+02;8.565891534e-03
3.864765930e+02;8.663360029e-03
3.866933594e+02;1.371224876e-02
3.869101563e+02;5.095998757e-03
3.871269836e+02;7.064870559e-03
3.873438110e+02;1.318591740e-02
3.875606689e+02;1.004741900e-02
3.877775269e+02;1.291300450e-02
3.879943848e+02;4.160297569e-03
3.882112732e+02;1.784493029e-02
3.884281921e+02;1.215274632e-02
3.886451111e+02;9.384630248e-03
3.888620300e+02;7.942090742e-03
3.890789795e+02;8.253990673e-03
3.892959290e+02;4.472197965e-03
3.895129089e+02;9.657543153e-03
3.897299194e+02;8.059052750e-03
3.899468994e+02;8.702347986e-03
3.901639404e+02;6.519044749e-03
3.903809814e+02;6.519044749e-03
3.905980225e+02;6.733476184e-03
3.908150940e+02;1.129502058e-02
3.910321655e+02;8.799816482e-03
3.912492676e+02;1.515478827e-02
3.914663696e+02;9.228680283e-03
3.916834717e+02;1.441402547e-02
3.919006348e+02;6.051193923e-03
3.921177673e+02;1.386819966e-02
3.923349304e+02;6.129168905e-03
3.925521240e+02;8.916779421e-03
3.927693176e+02;5.563849583e-03
3.929865417e+02;1.063223183e-02
3.932037659e+02;1.302996650e-02
3.934209900e+02;1.119755115e-02
3.936382446e+02;1.084666327e-02
3.938555298e+02;1.609048992e-02
3.940728149e+02;9.501593187e-03
3.942901001e+02;5.329924170e-03
3.945074158e+02;1.061273832e-02
3.947247314e+02;1.435554400e-02
3.949420776e+02;3.750927979e-03
3.951594238e+02;1.529124472e-02
3.953768005e+02;1.147046406e-02
3.955942078e+02;1.275705360e-02
3.958115845e+02;7.357276976e-03
3.960290222e+02;1.706517860e-02
3.962464294e+02;1.053476334e-02
3.964638977e+02;9.209185839e-03
3.966813354e+02;5.914737470e-03
3.968988037e+02;1.322490443e-02
3.971163025e+02;1.889759488e-02
3.973338013e+02;1.614897139e-02
3.975513306e+02;3.121766262e-02
3.977688599e+02;6.226637866e-03
3.979863892e+02;1.433604956e-02
3.982039490e+02;5.344544188e-04
3.984215393e+02;1.743068686e-03
3.986391296e+02;1.250363514e-02
3.988567200e+02;1.067121979e-02
3.990743408e+02;9.716024622e-03
3.992919922e+02;1.110008266e-02
3.995096130e+02;9.852481075e-03
3.997272949e+02;9.170198813e-03
3.999449768e+02;1.599302143e-02
4.001626587e+02;1.507681329e-02
4.003803711e+02;5.329924170e-03
4.005980835e+02;1.343933586e-02
4.008158264e+02;8.059052750e-03
4.010335693e+02;8.448928595e-03
4.012513123e+02;1.731859893e-02
4.014691162e+02;1.150945202e-02
4.016868896e+02;7.571708877e-03
4.019046936e+02;2.581301145e-03
4.021225281e+02;1.156793348e-02
4.023403625e+02;1.351731084e-02
4.025582275e+02;1.275705360e-02
4.027760925e+02;1.609048992e-02
4.029939575e+02;4.979036283e-03
4.032118530e+02;9.560073726e-03
4.034297485e+02;1.199679635e-02
4.036476746e+02;1.527175121e-02
4.038656311e+02;1.217224076e-02
4.040835571e+02;1.373174321e-02
4.043015442e+02;1.312743593e-02
4.045195313e+02;1.086615771e-02
4.047375183e+02;9.910962544e-03
4.049555359e+02;1.187983342e-02
4.051735535e+02;4.082322121e-03
4.053915710e+02;1.106109470e-02
4.056096497e+02;8.000572212e-03
4.058276978e+02;1.455048192e-02
4.060457764e+02;1.587605849e-02
4.062638855e+02;1.494035684e-02
4.064819946e+02;1.308844797e-02
4.067001038e+02;1.221122779e-02
4.069182434e+02;1.217224076e-02
4.071364136e+02;1.427756902e-02
4.073545837e+02;1.018387545e-02
4.075727539e+02;1.570061408e-02
4.077909546e+02;1.180185843e-02
4.080091553e+02;1.827379316e-02
4.082273865e+02;1.302996650e-02
4.084456177e+02;2.078849077e-02
4.086638794e+02;1.221122779e-02
4.088821411e+02;8.234497160e-03
4.091004333e+02;1.295199152e-02
4.093187256e+02;1.456997544e-02
4.095370483e+02;7.337783463e-03
4.097553711e+02;1.825429872e-02
4.099737244e+02;7.357276976e-03
4.101920776e+02;1.681176014e-02
4.104104309e+02;1.059324481e-02
4.106288147e+02;6.558032241e-03
4.108472290e+02;1.283502858e-02
4.110656433e+02;1.657783426e-02
4.112840576e+02;1.071020681e-02
4.115025024e+02;8.215003647e-03
4.117209473e+02;1.195780933e-02
4.119394226e+02;1.301047299e-02
4.121578979e+02;9.248173796e-03
4.123764038e+02;1.375123672e-02
4.125949097e+02;1.494035684e-02
4.128134460e+02;1.059324481e-02
4.130319824e+02;8.682854474e-03
4.132505493e+02;1.548618264e-02
4.134691162e+02;1.262059715e-02
4.136877136e+02;1.104160119e-02
4.139063110e+02;1.269857213e-02
4.141249084e+02;1.499883831e-02
4.143435364e+02;1.427756902e-02
4.145621643e+02;1.983329654e-02
4.147808228e+02;1.355629880e-02
4.149995117e+02;1.133400761e-02
4.152182007e+02;1.236717869e-02
4.154368896e+02;1.047628187e-02
4.156556091e+02;1.394617464e-02
4.158743286e+02;1.191882137e-02
4.160930786e+02;8.877791464e-03
4.163118286e+02;8.526903577e-03
4.165306091e+02;1.184084639e-02
4.167493896e+02;1.757201739e-02
4.169681702e+02;1.575909555e-02
4.171869812e+02;7.844621316e-03
4.174058228e+02;8.448928595e-03
4.176246643e+02;1.628542878e-02
4.178435059e+02;1.078818180e-02
4.180623779e+02;1.267907862e-02
4.182812805e+02;1.043729391e-02
4.185001526e+02;9.462605231e-03
4.187190857e+02;1.850771904e-02
4.189380188e+02;1.267907862e-02
4.191569519e+02;1.566162705e-02
4.193758850e+02;1.782543585e-02
4.195948792e+02;1.377073023e-02
4.198138428e+02;1.137299556e-02
4.200328369e+02;8.253990673e-03
4.202518616e+02;1.573960297e-02
4.204708862e+02;1.480390038e-02
4.206899414e+02;2.295229957e-02
4.209089966e+02;1.279604156e-02
4.211280518e+02;1.445301250e-02
4.213471375e+02;1.421908755e-02
4.215662231e+02;1.207477134e-02
4.217853394e+02;9.657543153e-03
4.220044556e+02;1.267907862e-02
4.222236023e+02;1.312743593e-02
4.224427490e+02;1.874164492e-02
4.226619263e+02;1.143147703e-02
4.228811035e+02;1.191882137e-02
4.231003113e+02;1.281553507e-02
4.233195190e+02;1.743556000e-02
4.235387573e+02;1.989177614e-02
4.237579956e+02;1.067121979e-02
4.239772339e+02;9.053235874e-03
4.241965027e+02;1.195780933e-02
4.244157715e+02;1.648036577e-02
4.246350708e+02;1.687024161e-02
4.248544006e+02;1.049577538e-02
4.250737000e+02;1.651935279e-02
4.252930603e+02;2.400496416e-02
4.255123901e+02;9.891468100e-03
4.257317810e+02;1.517428271e-02
4.259511414e+02;1.913151890e-02
4.261705322e+02;1.655834168e-02
4.263899536e+02;1.922898926e-02
4.266093750e+02;2.014519647e-02
4.268287964e+02;1.051526889e-02
4.270482483e+02;1.176287141e-02
4.272677307e+02;1.182135288e-02
4.274872131e+02;1.979430765e-02
4.277066956e+02;2.166571096e-02
4.279262085e+02;1.589555293e-02
4.281457214e+02;1.104160119e-02
4.283652649e+02;1.544719562e-02
4.285848083e+02;1.260110363e-02
4.288043823e+02;9.267667308e-03
4.290239563e+02;1.449200045e-02
4.292435303e+02;1.359528676e-02
4.294631653e+02;2.057405934e-02
4.296827698e+02;1.100261416e-02
4.299024048e+02;8.604878560e-03
4.301220398e+02;9.462605231e-03
4.303417053e+02;2.189963683e-02
4.305614014e+02;2.353711426e-02
4.307810669e+02;1.322490443e-02
4.310007935e+02;1.657783426e-02
4.312204895e+02;1.685074717e-02
4.314402466e+02;1.375123672e-02
4.316599731e+02;7.571708877e-03
4.318797302e+02;1.562263910e-02
4.320995178e+02;1.655834168e-02
4.323193054e+02;1.408263110e-02
4.325390930e+02;1.299097948e-02
4.327589111e+02;1.108058915e-02
4.329787598e+02;1.499883831e-02
4.331986084e+02;1.558365207e-02
4.334184570e+02;1.774746180e-02
4.336383362e+02;1.640238985e-02
4.338582153e+02;1.745505445e-02
4.340781250e+02;1.683125459e-02
4.342980347e+02;1.127552707e-02
4.345179443e+02;1.441402547e-02
4.347379150e+02;1.472592540e-02
4.349578552e+02;1.117805764e-02
4.351778259e+02;2.322521247e-02
4.353978271e+02;1.609048992e-02
4.356177979e+02;1.607099548e-02
4.358378296e+02;2.492117137e-02
4.360578613e+02;1.437503751e-02
4.362778931e+02;2.113937959e-02
4.364979553e+02;1.402414963e-02
4.367180176e+02;1.164590847e-02
4.369381104e+02;1.384870522e-02
4.371582031e+02;1.784493029e-02
4.373782959e+02;2.427787706e-02
4.375984192e+02;1.511580124e-02
4.378185730e+02;1.987228356e-02
4.380387268e+02;1.766948588e-02
4.382588806e+02;2.176317945e-02
4.384790649e+02;1.418009959e-02
4.386992493e+02;2.121735364e-02
4.389194641e+02;1.989177614e-02
4.391396790e+02;1.837126166e-02
4.393599243e+02;1.739657298e-02
4.395801697e+02;1.509630773e-02
4.398004456e+02;1.447250601e-02
4.400207214e+02;1.503782626e-02
4.402409973e+02;2.053507231e-02
4.404613037e+02;1.731859893e-02
4.406816406e+02;1.813733764e-02
4.409019470e+02;1.203578431e-02
4.411223145e+02;2.209457383e-02
4.413426819e+02;1.827379316e-02
4.415630493e+02;1.657783426e-02
4.417834167e+02;1.542770118e-02
4.420038452e+02;1.671429165e-02
4.422242432e+02;2.497965284e-02
4.424446716e+02;1.655834168e-02
4.426651306e+02;1.408263110e-02
4.428855896e+02;1.764999330e-02
4.431060486e+02;2.455078997e-02
4.433265381e+02;1.685074717e-02
4.435470276e+02;2.063254081e-02
4.437675476e+02;1.630492136e-02
4.439880676e+02;2.061304636e-02
4.442086182e+02;2.141229250e-02
4.444291687e+02;2.663662471e-02
4.446497498e+02;2.646118030e-02
4.448703308e+02;2.035962790e-02
4.450909119e+02;2.285483107e-02
4.453115234e+02;2.336166985e-02
4.455321655e+02;2.421939559e-02
4.457528076e+02;2.049608342e-02
4.459734497e+02;2.295229957e-02
4.461941223e+02;1.821531169e-02
4.464147949e+02;2.535003610e-02
4.466354980e+02;2.184115537e-02
4.468562012e+02;1.737708040e-02
4.470769043e+02;2.542801015e-02
4.472976379e+02;1.973582618e-02
4.475184021e+02;1.889759488e-02
4.477391663e+02;1.815683022e-02
4.479599304e+02;2.143178508e-02
4.481807251e+02;1.659732871e-02
4.484015198e+02;2.392699011e-02
4.486223450e+02;2.433635853e-02
4.488431702e+02;2.651966177e-02
4.490640259e+02;1.899506338e-02
4.492848816e+02;1.583707146e-02
4.495057678e+02;2.400496416e-02
4.497266541e+02;2.893689089e-02
4.499475403e+02;2.887840942e-02
4.501684570e+02;2.704599313e-02
4.503893738e+02;2.256242558e-02
4.506103210e+02;2.365407720e-02
4.508312683e+02;2.529155463e-02
4.510522461e+02;2.899537235e-02
4.512732239e+02;2.913182788e-02
4.514942322e+02;3.137361258e-02
4.517152405e+02;2.203609236e-02
4.519362793e+02;2.433635853e-02
4.521572876e+02;2.096393518e-02
4.523783569e+02;3.086677380e-02
4.525994263e+02;2.973613515e-02
4.528204956e+02;2.330318838e-02
4.530415955e+02;2.618826739e-02
4.532626953e+02;2.669510618e-02
4.534838257e+02;2.209457383e-02
4.537049561e+02;2.035962790e-02
4.539260864e+02;3.533085063e-02
4.541472473e+02;2.080798522e-02
4.543684387e+02;2.476522140e-02
4.545896301e+02;2.638320625e-02
4.548108215e+02;2.244546264e-02
4.550320435e+02;3.267969564e-02
4.552532654e+02;3.277716413e-02
4.554745178e+02;2.207507938e-02
4.556957703e+02;2.995056659e-02
4.559170532e+02;2.759181894e-02
4.561383362e+02;2.839106508e-02
4.563596191e+02;2.630523033e-02
4.565809326e+02;2.956069075e-02
4.568022461e+02;2.786473185e-02
4.570235901e+02;3.287463263e-02
4.572449646e+02;2.991157956e-02
4.574663086e+02;2.817663364e-02
4.576877136e+02;2.671460062e-02
4.579090881e+02;3.340096772e-02
4.581304932e+02;2.963866666e-02
4.583519287e+02;3.287463263e-02
4.585733643e+02;3.359590471e-02
4.587947998e+02;2.712396905e-02
4.590162659e+02;2.864448354e-02
4.592377319e+02;3.326451033e-02
4.594592285e+02;2.954119816e-02
4.596807251e+02;3.082778677e-02
4.599022522e+02;3.554528207e-02
4.601237793e+02;3.164652735e-02
4.603453369e+02;2.618826739e-02
4.605668945e+02;4.180278629e-02
4.607884521e+02;3.002854250e-02
4.610100403e+02;3.550629318e-02
4.612316284e+02;3.248475865e-02
4.614532471e+02;3.560376167e-02
4.616748657e+02;3.260172158e-02
4.618965149e+02;4.012631997e-02
4.621181641e+02;4.034075141e-02
4.623398438e+02;3.755313903e-02
4.625615234e+02;3.714377061e-02
4.627832031e+02;3.494097292e-02
4.630049133e+02;3.213386983e-02
4.632266235e+02;3.583768755e-02
4.634483643e+02;3.882023692e-02
4.636701050e+02;3.831340000e-02
4.638918762e+02;3.248475865e-02
4.641136475e+02;3.944403678e-02
4.643354492e+02;3.242627531e-02
4.645572510e+02;3.308906406e-02
4.647790527e+02;3.687085956e-02
4.650008850e+02;3.529186174e-02
4.652227173e+02;4.367418587e-02
4.654445801e+02;3.568173945e-02
4.656664429e+02;3.706579655e-02
4.658883362e+02;3.959998861e-02
4.661102295e+02;3.700731322e-02
4.663321228e+02;3.891770542e-02
4.665540466e+02;4.088657722e-02
4.667760010e+02;3.562325612e-02
4.669979553e+02;4.357671738e-02
4.672199097e+02;3.729972243e-02
4.674418945e+02;4.217316583e-02
4.676638794e+02;3.741668537e-02
4.678858948e+02;4.359621182e-02
4.681079102e+02;4.115948826e-02
4.683299255e+02;4.714408144e-02
4.685519714e+02;3.796251118e-02
4.687740479e+02;3.583768755e-02
4.689961243e+02;4.217316583e-02
4.692182007e+02;4.147139192e-02
4.694403076e+02;4.390811175e-02
4.696624146e+02;4.026277736e-02
4.698845215e+02;4.589647800e-02
4.701066895e+02;4.675420374e-02
4.703288269e+02;4.895700142e-02
4.705509949e+02;4.558457807e-02
4.707731628e+02;5.043852702e-02
4.709953613e+02;3.609110788e-02
4.712175598e+02;4.193923995e-02
4.714397888e+02;3.899567947e-02
4.716620178e+02;4.519470409e-02
4.718842773e+02;3.800149634e-02
4.721065369e+02;4.989270121e-02
4.723287964e+02;4.408355802e-02
4.725510864e+02;5.349905044e-02
4.727734070e+02;4.256304353e-02
4.729957275e+02;5.468817428e-02
4.732180481e+02;4.731952399e-02
4.734403687e+02;4.839168116e-02
4.736627502e+02;4.515571520e-02
4.738851013e+02;5.049701035e-02
4.741074829e+02;4.895700142e-02
4.743298950e+02;4.661774635e-02
4.745522766e+02;5.691046268e-02
4.747747192e+02;4.275798053e-02
4.749971313e+02;5.182258785e-02
4.752196045e+02;4.671521857e-02
4.754420471e+02;4.794332385e-02
4.756645203e+02;4.919092730e-02
4.758870239e+02;4.677369818e-02
4.761095276e+02;5.051650479e-02
4.763320313e+02;5.098435283e-02
4.765545654e+02;5.423981696e-02
4.767770996e+02;5.145220459e-02
4.769996643e+02;5.663755164e-02
4.772222290e+02;4.786534980e-02
4.774448242e+02;5.301170796e-02
4.776674194e+02;5.993200094e-02
4.778900146e+02;4.815775529e-02
4.781126404e+02;6.572165340e-02
4.783352661e+02;5.749527737e-02
4.785579224e+02;5.133524165e-02
4.787805786e+02;5.632565171e-02
4.790032654e+02;5.429829657e-02
4.792259521e+02;5.605273694e-02
4.794486694e+02;5.433728546e-02
4.796713867e+02;5.967858061e-02
4.798941040e+02;5.022409558e-02
4.801168518e+02;5.390842259e-02
4.803395996e+02;5.767071992e-02
4.805623779e+02;6.172542647e-02
4.807851563e+02;5.078941584e-02
4.810079346e+02;5.618919432e-02
4.812307434e+02;6.104314327e-02
4.814535828e+02;5.601374805e-02
4.816764221e+02;5.622817948e-02
4.818992615e+02;5.669603124e-02
4.821221313e+02;5.936668068e-02
4.823450012e+02;5.681299418e-02
4.825679016e+02;5.589678511e-02
4.827908020e+02;5.745628849e-02
4.830137024e+02;6.055580080e-02
4.832366333e+02;5.726135150e-02
4.834595642e+02;5.505855381e-02
4.836825256e+02;6.578013301e-02
4.839054871e+02;5.845047161e-02
4.841284790e+02;6.474696100e-02
4.843514709e+02;6.094567478e-02
4.845744934e+02;6.474696100e-02
4.847975159e+02;6.650140136e-02
4.850205383e+02;6.433759630e-02
4.852435913e+02;6.127706915e-02
4.854666443e+02;6.494189799e-02
4.856897278e+02;5.962009728e-02
4.859128113e+02;6.638444215e-02
4.861359253e+02;5.979554355e-02
4.863590393e+02;5.917173997e-02
4.865821533e+02;6.147200614e-02
4.868052979e+02;6.515633315e-02
4.870284424e+02;7.289536297e-02
4.872516174e+02;6.188137829e-02
4.874747925e+02;6.383075565e-02
4.876979980e+02;6.712520123e-02
4.879212036e+02;6.564367563e-02
4.881444092e+02;6.593608111e-02
4.883676453e+02;7.310979068e-02
4.885908813e+02;6.599456817e-02
4.888141479e+02;6.279758364e-02
4.890374146e+02;6.755406410e-02
4.892607117e+02;6.671583652e-02
4.894840088e+02;6.422062963e-02
4.897073364e+02;6.659886986e-02
4.899306641e+02;7.178421319e-02
4.901539917e+02;7.250548899e-02
4.903773499e+02;7.424043119e-02
4.906007080e+02;7.114092261e-02
4.908240967e+02;6.484442949e-02
4.910474854e+02;7.213510573e-02
4.912708740e+02;7.383106649e-02
4.914942932e+02;7.371409982e-02
4.917177429e+02;6.852875650e-02
4.919411621e+02;6.917204708e-02
4.921646423e+02;7.116041332e-02
4.923880920e+02;6.780748814e-02
4.926115723e+02;6.880167127e-02
4.928350830e+02;7.299283147e-02
4.930585938e+02;6.952293962e-02
4.932821045e+02;7.289536297e-02
4.935056458e+02;7.989362627e-02
4.937291870e+02;7.402600348e-02
4.939527588e+02;8.084882051e-02
4.941763306e+02;7.769083232e-02
4.943999329e+02;7.461081445e-02
4.946235352e+02;7.390903682e-02
4.948471375e+02;7.492271811e-02
4.950707703e+02;7.240802050e-02
4.952944031e+02;8.098527789e-02
4.955180664e+02;7.819767296e-02
4.957417297e+02;7.435739785e-02
4.959654236e+02;7.199864835e-02
4.961890869e+02;7.570246607e-02
4.964128113e+02;7.821716368e-02
4.966365356e+02;8.145312965e-02
4.968602600e+02;7.351916283e-02
4.970840149e+02;8.507897705e-02
4.973077698e+02;8.127769083e-02
4.975315247e+02;8.605366200e-02
4.977553101e+02;7.964020967e-02
4.979791260e+02;8.435770124e-02
4.982029419e+02;7.958173007e-02
4.984267578e+02;8.236934245e-02
4.986506042e+02;7.605335116e-02
4.988744507e+02;8.726228029e-02
4.990982971e+02;7.886046171e-02
4.993221741e+02;8.322706819e-02
4.995460815e+02;8.153110743e-02
4.997699585e+02;8.381187916e-02
4.999938965e+02;7.936729491e-02
5.002178040e+02;8.098527789e-02
5.004417419e+02;8.798354864e-02
5.006657104e+02;8.673594892e-02
5.008896790e+02;8.654100448e-02
5.011136475e+02;8.696986735e-02
5.013376465e+02;9.295446426e-02
5.015616455e+02;8.367542177e-02
5.017856750e+02;8.751569688e-02
5.020097046e+02;9.166786820e-02
5.022337646e+02;9.441649169e-02
5.024578247e+02;9.207724035e-02
5.026818848e+02;8.691138774e-02
5.029059753e+02;9.661929309e-02
5.031300659e+02;9.679473191e-02
5.033541870e+02;9.580055624e-02
5.035783081e+02;9.092710912e-02
5.038024292e+02;8.739873022e-02
5.040265808e+02;8.572226763e-02
5.042507629e+02;8.745721728e-02
5.044749146e+02;9.090761095e-02
5.046990967e+02;9.620992094e-02
5.049233093e+02;9.554713219e-02
5.051475220e+02;9.535219520e-02
5.053717651e+02;9.441649169e-02
5.055960083e+02;1.023699567e-01
5.058202515e+02;9.416307509e-02
5.060445251e+02;9.264256060e-02
5.062687988e+02;9.967981279e-02
5.064930725e+02;1.022724882e-01
5.067173767e+02;9.874411672e-02
5.069417114e+02;1.025064141e-01
5.071660461e+02;9.903652221e-02
5.073903809e+02;9.971880168e-02
5.076147461e+02;1.035005972e-01
5.078391113e+02;1.003231108e-01
5.080634766e+02;1.079061925e-01
5.082878723e+02;1.032276824e-01
5.085122986e+02;1.029547676e-01
5.087367249e+02;1.058008596e-01
5.089611511e+02;9.667777270e-02
5.091856079e+02;9.578105807e-02
5.094100647e+02;1.180234626e-01
5.096345215e+02;1.081011295e-01
5.098590088e+02;9.995272756e-02
5.100834961e+02;1.035395861e-01
5.103080139e+02;1.064441577e-01
5.105325317e+02;1.082180887e-01
5.107570801e+02;1.054109856e-01
5.109816284e+02;1.070874482e-01
5.112062073e+02;1.126626730e-01
5.114307861e+02;1.034810990e-01
5.116553650e+02;1.110641807e-01
5.118799744e+02;1.006545052e-01
5.121045532e+02;1.076332778e-01
5.123292236e+02;1.125457063e-01
5.125538330e+02;1.057813689e-01
5.127785034e+02;1.152943298e-01
5.130031738e+02;1.058398485e-01
5.132278442e+02;1.131695062e-01
5.134525146e+02;1.099140495e-01
5.136772461e+02;1.089978442e-01
5.139019775e+02;9.958234429e-02
5.141267090e+02;1.028962880e-01
5.143514404e+02;1.042218655e-01
5.145761719e+02;1.081206203e-01
5.148009644e+02;1.076332778e-01
5.150257568e+02;1.136178672e-01
5.152505493e+02;1.047481969e-01
5.154753418e+02;1.016291901e-01
5.157001343e+02;1.057228893e-01
5.159249878e+02;1.153333187e-01
5.161498413e+02;1.038514823e-01
5.163746948e+02;1.062687114e-01
5.165995483e+02;1.010833681e-01
5.168244629e+02;1.040074304e-01
5.170493164e+02;1.084325239e-01
5.172742310e+02;1.086274609e-01
5.174991455e+02;1.046117395e-01
5.177241211e+02;1.044752821e-01
5.179490356e+02;1.046312377e-01
5.181740112e+02;1.096606329e-01
5.183989868e+02;1.078477055e-01
5.186239624e+02;1.084715053e-01
5.188489380e+02;1.132474840e-01
5.190739746e+02;1.007129848e-01
5.192990112e+02;1.035005972e-01
5.195240479e+02;1.104793698e-01
5.197490845e+02;1.078866944e-01
5.199741211e+02;1.082570776e-01
5.201992188e+02;1.045337692e-01
5.204243164e+02;1.038514823e-01
5.206494141e+02;1.059373170e-01
5.208745117e+02;1.116295010e-01
5.210996704e+02;1.038904712e-01
5.213247681e+02;1.127406433e-01
5.215499268e+02;1.015122309e-01
5.217750854e+02;9.769144654e-02
5.220003052e+02;9.794487059e-02
5.222254639e+02;1.081011295e-01
5.224506836e+02;1.055864319e-01
5.226759033e+02;1.004595682e-01
5.229011230e+02;9.486485273e-02
5.231263428e+02;1.024869159e-01
5.233516235e+02;1.056644022e-01
5.235769043e+02;9.967981279e-02
