3.521970520e+02;1.373713557e-02
3.524114380e+02;4.328539595e-03
3.526258545e+02;-7.856762968e-04
3.528403015e+02;7.549324539e-03
3.530547485e+02;4.738457501e-03
3.532692261e+02;1.342481654e-02
3.534837036e+02;1.008691266e-02
3.536982117e+02;1.537680719e-02
3.539127197e+02;9.071877226e-03
3.541272278e+02;1.381521486e-02
3.543417664e+02;4.972696304e-03
3.545563354e+02;5.733972881e-03
3.547709045e+02;4.797017202e-03
3.549855042e+02;2.727907151e-03
3.552001038e+02;1.751911710e-03
3.554147034e+02;6.749008317e-03
3.556293640e+02;1.508400869e-02
3.558439941e+02;5.265495274e-03
3.560586548e+02;9.208516218e-03
3.562733459e+02;5.367974518e-05
3.564880371e+02;1.432273258e-02
3.567027588e+02;1.180466451e-02
3.569174805e+02;7.432205137e-03
3.571322021e+02;6.788047962e-03
3.573469543e+02;1.146794530e-03
3.575617371e+02;6.534289103e-03
3.577765198e+02;4.328539595e-03
3.579913025e+02;1.263914048e-03
3.582061462e+02;5.402134731e-03
3.584209595e+02;8.149561472e-04
3.586358032e+02;7.393165026e-03
3.588506775e+02;1.399089396e-02
3.590655518e+02;1.250738092e-02
3.592804260e+02;5.148375873e-03
3.594953308e+02;7.354125381e-03
3.597102661e+02;8.525319397e-03
3.599252014e+02;7.119886577e-03
3.601401367e+02;6.026771385e-03
3.603551025e+02;7.061326876e-03
3.605700989e+02;1.231218223e-02
3.607850952e+02;1.201938372e-02
3.610000916e+02;6.241490599e-03
3.612151184e+02;-4.670138005e-03
3.614301758e+02;3.469663672e-03
3.616452332e+02;1.344433613e-02
3.618602905e+02;7.197965868e-03
3.620753784e+02;5.128855817e-03
3.622904968e+02;2.766947029e-03
3.625056152e+02;4.309019540e-03
3.627207336e+02;3.606302897e-03
3.629358826e+02;1.059443038e-02
3.631510620e+02;3.196384991e-03
3.633662415e+02;7.139406167e-03
3.635814209e+02;6.319570355e-03
3.637966309e+02;1.106290799e-02
3.640118408e+02;1.139474660e-02
3.642270813e+02;1.176562440e-02
3.644423523e+02;5.577813834e-03
3.646576233e+02;3.879581578e-03
3.648728943e+02;8.915717714e-03
3.650881958e+02;8.661959320e-03
3.653034973e+02;7.666443940e-03
3.655188293e+02;5.812052637e-03
3.657341919e+02;9.325635619e-03
3.659495239e+02;9.852673858e-03
3.661649170e+02;4.816537257e-03
3.663803101e+02;-4.147980362e-04
3.665957031e+02;1.771431649e-03
3.668111267e+02;1.043827087e-02
3.670265503e+02;8.544839919e-03
3.672420044e+02;2.513188170e-03
3.674574585e+02;1.283921953e-02
3.676729431e+02;7.237005979e-03
3.678884277e+02;3.664862597e-03
3.681039429e+02;1.224874170e-03
3.683194580e+02;1.041875128e-02
3.685350037e+02;5.026376457e-04
3.687505493e+02;2.239909489e-03
3.689661255e+02;1.118002739e-02
3.691817017e+02;6.885647308e-03
3.693973083e+02;1.068715006e-03
3.696129150e+02;8.525319397e-03
3.698285522e+02;5.733972881e-03
3.700441895e+02;5.206935573e-03
3.702598572e+02;1.135570649e-02
3.704755249e+02;3.742942354e-03
3.706911926e+02;1.196082309e-02
3.709069214e+02;7.276045624e-03
3.711226196e+02;7.764043286e-03
3.713383484e+02;5.792532582e-03
3.715541077e+02;6.573328748e-03
3.717698669e+02;4.426138941e-03
3.719856567e+02;7.939722389e-03
3.722014465e+02;1.537192729e-03
3.724172363e+02;1.084818877e-02
3.726330566e+02;5.597333424e-03
3.728489075e+02;6.670928560e-03
3.730647583e+02;1.199986320e-02
3.732806396e+02;9.813633747e-03
3.734965210e+02;8.076362312e-03
3.737124023e+02;1.291729882e-02
3.739283142e+02;1.580624469e-02
3.741442566e+02;9.462275542e-03
3.743601990e+02;1.047731098e-02
3.745761414e+02;7.295565680e-03
3.747921143e+02;1.393233426e-02
3.750080872e+02;6.905167364e-03
3.752240906e+02;1.432273258e-02
3.754401245e+02;1.869031228e-03
3.756561584e+02;6.221970543e-03
3.758721924e+02;9.989312850e-03
3.760882568e+02;1.264401991e-02
3.763043213e+02;2.044710331e-03
3.765204163e+02;1.828527451e-02
3.767365112e+02;4.875096958e-03
3.769526367e+02;3.098785412e-03
3.771687927e+02;8.779078722e-03
3.773849182e+02;1.215602271e-02
3.776011047e+02;6.026771385e-03
3.778172607e+02;8.622919209e-03
3.780334778e+02;1.084818877e-02
3.782496643e+02;7.607884239e-03
3.784659119e+02;1.439593150e-03
3.786821289e+02;1.283921953e-02
3.788984070e+02;9.481795132e-03
3.791146545e+02;2.161829732e-03
3.793309326e+02;4.797017202e-03
3.795472412e+02;1.190226339e-02
3.797635498e+02;5.343574565e-03
3.799798889e+02;3.212488815e-02
3.801962280e+02;9.149956517e-03
3.804125977e+02;1.000883244e-02
3.806289673e+02;7.158926222e-03
3.808453369e+02;2.084238082e-02
3.810617371e+02;2.591267694e-03
3.812781677e+02;4.191900138e-03
3.814945984e+02;3.860061755e-03
3.817110291e+02;1.067250967e-02
3.819274902e+02;9.013317525e-03
3.821439819e+02;7.744523231e-03
3.823604736e+02;5.675413180e-03
3.825769653e+02;6.885647308e-03
3.827934875e+02;7.666443940e-03
3.830100098e+02;7.510284428e-03
3.832265625e+02;1.219506282e-02
3.834431458e+02;6.358610000e-03
3.836597290e+02;8.603399619e-03
3.838763123e+02;3.430623794e-03
3.840929260e+02;6.807568017e-03
3.843095398e+02;4.894617014e-03
3.845261841e+02;1.153138559e-02
3.847428284e+02;3.254944691e-03
3.849595032e+02;8.603399619e-03
3.851761780e+02;7.685963530e-03
3.853928833e+02;-3.284224542e-03
3.856095886e+02;7.900682278e-03
3.858263245e+02;9.110917337e-03
3.860430603e+02;8.915717714e-03
3.862598267e+02;5.226455163e-03
3.864765930e+02;7.080846466e-03
3.866933594e+02;1.301489864e-02
3.869101563e+02;2.435108414e-03
3.871269836e+02;6.612368859e-03
3.873438110e+02;1.258546021e-02
3.875606689e+02;6.456209347e-03
3.877775269e+02;1.032115147e-02
3.879943848e+02;1.634792308e-03
3.882112732e+02;1.375665516e-02
3.884281921e+02;8.095881902e-03
3.886451111e+02;7.783563342e-03
3.888620300e+02;2.493668115e-03
3.890789795e+02;7.354125381e-03
3.892959290e+02;6.587968674e-04
3.895129089e+02;7.471244782e-03
3.897299194e+02;7.978762500e-03
3.899468994e+02;8.232520893e-03
3.901639404e+02;2.396068769e-03
3.903809814e+02;5.597333424e-03
3.905980225e+02;3.196384991e-03
3.908150940e+02;1.067250967e-02
3.910321655e+02;7.061326876e-03
3.912492676e+02;1.078962907e-02
3.914663696e+02;5.870612338e-03
3.916834717e+02;1.371761505e-02
3.919006348e+02;4.718937911e-03
3.921177673e+02;9.911233559e-03
3.923349304e+02;4.113820381e-03
3.925521240e+02;7.685963530e-03
3.927693176e+02;3.879581578e-03
3.929865417e+02;1.032115147e-02
3.932037659e+02;1.018451154e-02
3.934209900e+02;8.017802611e-03
3.936382446e+02;1.026259176e-02
3.938555298e+02;1.486928947e-02
3.940728149e+02;7.276045624e-03
3.942901001e+02;2.532707993e-03
3.945074158e+02;9.325635619e-03
3.947247314e+02;1.332721673e-02
3.949420776e+02;2.337509068e-03
3.951594238e+02;1.235122140e-02
3.953768005e+02;8.993797936e-03
3.955942078e+02;1.034067106e-02
3.958115845e+02;5.870612338e-03
3.960290222e+02;1.395185385e-02
3.962464294e+02;8.193481714e-03
3.964638977e+02;7.920202799e-03
3.966813354e+02;3.040225711e-03
3.968988037e+02;1.186322421e-02
3.971163025e+02;1.676272042e-02
3.973338013e+02;1.360049564e-02
3.975513306e+02;2.829898708e-02
3.977688599e+02;4.875096958e-03
3.979863892e+02;1.209746301e-02
3.982039490e+02;-4.879977041e-06
3.984215393e+02;-1.058954978e-03
3.986391296e+02;7.315085270e-03
3.988567200e+02;8.408199996e-03
3.990743408e+02;1.100434829e-02
3.992919922e+02;1.106290799e-02
3.995096130e+02;7.432205137e-03
3.997272949e+02;8.095881902e-03
3.999449768e+02;1.399089396e-02
4.001626587e+02;1.215602271e-02
4.003803711e+02;5.343574565e-03
4.005980835e+02;1.063346956e-02
4.008158264e+02;5.577813834e-03
4.010335693e+02;4.504218698e-03
4.012513123e+02;1.707503945e-02
4.014691162e+02;8.896198124e-03
4.016868896e+02;3.079265356e-03
4.019046936e+02;3.464783658e-04
4.021225281e+02;1.000883244e-02
4.023403625e+02;1.149234548e-02
4.025582275e+02;1.309297793e-02
4.027760925e+02;1.672368124e-02
4.029939575e+02;4.699417856e-03
4.032118530e+02;6.495249458e-03
4.034297485e+02;1.041875128e-02
4.036476746e+02;1.449841168e-02
4.038656311e+02;8.252041414e-03
4.040835571e+02;1.073106937e-02
4.043015442e+02;1.030163094e-02
4.045195313e+02;8.876678534e-03
4.047375183e+02;7.315085270e-03
4.049555359e+02;1.098482776e-02
4.051735535e+02;-1.097994857e-03
4.053915710e+02;7.666443940e-03
4.056096497e+02;5.187415518e-03
4.058276978e+02;1.219506282e-02
4.060457764e+02;1.602096483e-02
4.062638855e+02;1.244882122e-02
4.064819946e+02;1.004787255e-02
4.067001038e+02;1.032115147e-02
4.069182434e+02;1.114098728e-02
4.071364136e+02;1.119954698e-02
4.073545837e+02;7.217485923e-03
4.075727539e+02;1.393233426e-02
4.077909546e+02;8.388680406e-03
4.080091553e+02;1.633328199e-02
4.082273865e+02;1.020403206e-02
4.084456177e+02;1.676272042e-02
4.086638794e+02;8.388680406e-03
4.088821411e+02;5.148375873e-03
4.091004333e+02;9.657474235e-03
4.093187256e+02;1.190226339e-02
4.095370483e+02;8.369160816e-03
4.097553711e+02;1.510352828e-02
4.099737244e+02;6.807568017e-03
4.101920776e+02;1.461553108e-02
4.104104309e+02;1.080914866e-02
4.106288147e+02;7.080846466e-03
4.108472290e+02;1.223410200e-02
4.110656433e+02;1.602096483e-02
4.112840576e+02;9.091396816e-03
4.115025024e+02;5.987731740e-03
4.117209473e+02;9.188996628e-03
4.119394226e+02;1.252690051e-02
4.121578979e+02;7.705483586e-03
4.123764038e+02;1.401041355e-02
4.125949097e+02;1.219506282e-02
4.128134460e+02;7.998282090e-03
4.130319824e+02;5.773012526e-03
4.132505493e+02;1.309297793e-02
4.134691162e+02;1.086770836e-02
4.136877136e+02;1.047731098e-02
4.139063110e+02;8.954757825e-03
4.141249084e+02;1.203890331e-02
4.143435364e+02;1.190226339e-02
4.145621643e+02;1.701647975e-02
4.147808228e+02;1.057490986e-02
4.149995117e+02;1.114098728e-02
4.152182007e+02;1.239026152e-02
4.154368896e+02;9.852673858e-03
4.156556091e+02;1.252690051e-02
4.158743286e+02;1.239026152e-02
4.160930786e+02;6.065811496e-03
4.163118286e+02;4.406619351e-03
4.165306091e+02;9.774593636e-03
4.167493896e+02;1.648944244e-02
4.169681702e+02;1.235122140e-02
4.171869812e+02;5.733972881e-03
4.174058228e+02;6.319570355e-03
4.176246643e+02;1.604048349e-02
4.178435059e+02;9.345156141e-03
4.180623779e+02;1.172658429e-02
4.182812805e+02;9.735554457e-03
4.185001526e+02;8.115401492e-03
4.187190857e+02;1.588432491e-02
4.189380188e+02;1.192178391e-02
4.191569519e+02;1.424465235e-02
4.193758850e+02;1.699695922e-02
4.195948792e+02;1.203890331e-02
4.198138428e+02;1.020403206e-02
4.200328369e+02;5.694933236e-03
4.202518616e+02;1.555248629e-02
4.204708862e+02;1.438129228e-02
4.206899414e+02;1.953454688e-02
4.209089966e+02;1.260498073e-02
4.211280518e+02;1.322961785e-02
4.213471375e+02;1.344433613e-02
4.215662231e+02;1.012595184e-02
4.217853394e+02;9.969793260e-03
4.220044556e+02;1.184370369e-02
4.222236023e+02;1.217554230e-02
4.224427490e+02;1.787535474e-02
4.226619263e+02;1.067250967e-02
4.228811035e+02;1.199986320e-02
4.231003113e+02;1.280017942e-02
4.233195190e+02;1.598192379e-02
4.235387573e+02;1.871471107e-02
4.237579956e+02;1.012595184e-02
4.239772339e+02;7.237005979e-03
4.241965027e+02;1.108242758e-02
4.244157715e+02;1.738735847e-02
4.246350708e+02;1.613808423e-02
4.248544006e+02;1.102386788e-02
4.250737000e+02;1.527920831e-02
4.252930603e+02;2.308717184e-02
4.255123901e+02;9.911233559e-03
4.257317810e+02;1.209746301e-02
4.259511414e+02;1.728975773e-02
4.261705322e+02;1.606000401e-02
4.263899536e+02;2.138893865e-02
4.266093750e+02;1.890991069e-02
4.268287964e+02;1.047731098e-02
4.270482483e+02;1.082866918e-02
4.272677307e+02;1.100434829e-02
4.274872131e+02;1.725071855e-02
4.277066956e+02;2.168173715e-02
4.279262085e+02;1.512304880e-02
4.281457214e+02;1.057490986e-02
4.283652649e+02;1.508400869e-02
4.285848083e+02;1.090674847e-02
4.288043823e+02;7.490764838e-03
4.290239563e+02;1.264401991e-02
4.292435303e+02;1.162898540e-02
4.294631653e+02;1.693839952e-02
4.296827698e+02;9.852673858e-03
4.299024048e+02;9.598914534e-03
4.301220398e+02;9.149956517e-03
4.303417053e+02;2.017870545e-02
4.305614014e+02;2.378988825e-02
4.307810669e+02;1.123858709e-02
4.310007935e+02;1.592336409e-02
4.312204895e+02;1.613808423e-02
4.314402466e+02;1.358097605e-02
4.316599731e+02;4.679897800e-03
4.318797302e+02;1.477169059e-02
4.320995178e+02;1.518160850e-02
4.323193054e+02;1.467409078e-02
4.325390930e+02;1.010643225e-02
4.327589111e+02;9.989312850e-03
4.329787598e+02;1.422513276e-02
4.331986084e+02;1.543536689e-02
4.334184570e+02;1.933934912e-02
4.336383362e+02;1.707503945e-02
4.338582153e+02;1.717263833e-02
4.340781250e+02;1.404945366e-02
4.342980347e+02;9.989312850e-03
4.345179443e+02;1.412753295e-02
4.347379150e+02;1.455697138e-02
4.349578552e+02;9.501314722e-03
4.351778259e+02;2.211117558e-02
4.353978271e+02;1.438129228e-02
4.356177979e+02;1.676272042e-02
4.358378296e+02;2.363372780e-02
4.360578613e+02;1.404945366e-02
4.362778931e+02;1.793391444e-02
4.364979553e+02;1.377617475e-02
4.367180176e+02;1.092626806e-02
4.369381104e+02;1.280017942e-02
4.371582031e+02;1.998350583e-02
4.373782959e+02;2.097902074e-02
4.375984192e+02;1.410801336e-02
4.378185730e+02;2.131086029e-02
4.380387268e+02;1.449841168e-02
4.382588806e+02;1.746543683e-02
4.384790649e+02;1.157042570e-02
4.386992493e+02;1.982734725e-02
4.389194641e+02;2.172077820e-02
4.391396790e+02;1.713359915e-02
4.393599243e+02;1.613808423e-02
4.395801697e+02;1.401041355e-02
4.398004456e+02;1.172658429e-02
4.400207214e+02;1.524016820e-02
4.402409973e+02;1.906606928e-02
4.404613037e+02;1.356145553e-02
4.406816406e+02;2.029582486e-02
4.409019470e+02;1.192178391e-02
4.411223145e+02;2.033486404e-02
4.413426819e+02;1.625520363e-02
4.415630493e+02;1.438129228e-02
4.417834167e+02;1.727023907e-02
4.420038452e+02;1.529872790e-02
4.422242432e+02;2.427788451e-02
4.424446716e+02;1.496688928e-02
4.426651306e+02;1.477169059e-02
4.428855896e+02;1.391281467e-02
4.431060486e+02;2.324333042e-02
4.433265381e+02;1.684080064e-02
4.435470276e+02;1.861711219e-02
4.437675476e+02;1.652848162e-02
4.439880676e+02;2.142797969e-02
4.442086182e+02;1.972974651e-02
4.444291687e+02;2.464876324e-02
4.446497498e+02;2.416076511e-02
4.448703308e+02;1.816815510e-02
4.450909119e+02;2.045198344e-02
4.453115234e+02;2.183789760e-02
4.455321655e+02;2.053006366e-02
4.457528076e+02;1.826575398e-02
4.459734497e+02;2.033486404e-02
4.461941223e+02;1.803151518e-02
4.464147949e+02;2.464876324e-02
4.466354980e+02;2.402412705e-02
4.468562012e+02;1.609904319e-02
4.470769043e+02;2.318477072e-02
4.472976379e+02;1.820719428e-02
4.475184021e+02;1.553296670e-02
4.477391663e+02;1.842191257e-02
4.479599304e+02;1.945646852e-02
4.481807251e+02;1.408849377e-02
4.484015198e+02;2.113517933e-02
4.486223450e+02;2.240397409e-02
4.488431702e+02;2.380940691e-02
4.490640259e+02;1.676272042e-02
4.492848816e+02;1.371761505e-02
4.495057678e+02;2.152557857e-02
4.497266541e+02;2.822090685e-02
4.499475403e+02;2.870890498e-02
4.501684570e+02;2.603467740e-02
4.503893738e+02;2.187693678e-02
4.506103210e+02;2.222829498e-02
4.508312683e+02;2.421932481e-02
4.510522461e+02;2.613227628e-02
4.512732239e+02;2.648363449e-02
4.514942322e+02;2.835754678e-02
4.517152405e+02;2.250157297e-02
4.519362793e+02;2.177933790e-02
4.521572876e+02;1.906606928e-02
4.523783569e+02;2.654219419e-02
4.525994263e+02;2.599563822e-02
4.528204956e+02;1.846095361e-02
4.530415955e+02;2.671787329e-02
4.532626953e+02;2.367276885e-02
4.534838257e+02;2.195501700e-02
4.537049561e+02;2.066670172e-02
4.539260864e+02;2.958730049e-02
4.541472473e+02;1.892943121e-02
4.543684387e+02;2.283341251e-02
4.545896301e+02;2.486348338e-02
4.548108215e+02;2.234541439e-02
4.550320435e+02;3.040713631e-02
4.552532654e+02;3.097321466e-02
4.554745178e+02;2.078382112e-02
4.556957703e+02;2.482444234e-02
4.559170532e+02;2.322380990e-02
4.561383362e+02;2.835754678e-02
4.563596191e+02;2.734251134e-02
4.565809326e+02;2.785002813e-02
4.568022461e+02;2.392652631e-02
4.570235901e+02;3.130505234e-02
4.572449646e+02;2.744011022e-02
4.574663086e+02;2.546859905e-02
4.576877136e+02;2.437548526e-02
4.579090881e+02;2.904074267e-02
4.581304932e+02;2.917738259e-02
4.583519287e+02;3.107081354e-02
4.585733643e+02;3.284712508e-02
4.587947998e+02;2.687403373e-02
4.590162659e+02;2.644459531e-02
4.592377319e+02;2.952874079e-02
4.594592285e+02;2.783050947e-02
4.596807251e+02;2.804522775e-02
4.599022522e+02;3.187112883e-02
4.601237793e+02;2.681547403e-02
4.603453369e+02;2.425836585e-02
4.605668945e+02;3.677062690e-02
4.607884521e+02;2.673739381e-02
4.610100403e+02;3.366696090e-02
4.612316284e+02;3.132457286e-02
4.614532471e+02;3.189064935e-02
4.616748657e+02;2.613227628e-02
4.618965149e+02;3.684870526e-02
4.621181641e+02;3.985477239e-02
4.623398438e+02;3.647782654e-02
4.625615234e+02;3.185160831e-02
4.627832031e+02;3.310088441e-02
4.630049133e+02;2.909930237e-02
4.632266235e+02;3.345224261e-02
4.634483643e+02;3.780518100e-02
4.636701050e+02;3.327656165e-02
4.638918762e+02;2.882602438e-02
4.641136475e+02;3.917157650e-02
4.643354492e+02;3.056329489e-02
4.645572510e+02;2.909930237e-02
4.647790527e+02;3.091465496e-02
4.650008850e+02;3.124649264e-02
4.652227173e+02;4.165060446e-02
4.654445801e+02;3.276904672e-02
4.656664429e+02;3.290568292e-02
4.658883362e+02;3.696582466e-02
4.661102295e+02;3.516999260e-02
4.663321228e+02;3.616550937e-02
4.665540466e+02;3.903493658e-02
4.667760010e+02;3.261288628e-02
4.669979553e+02;3.917157650e-02
4.672199097e+02;3.757094219e-02
4.674418945e+02;3.815653920e-02
4.676638794e+02;3.550183401e-02
4.678858948e+02;3.673158586e-02
4.681079102e+02;3.669254854e-02
4.683299255e+02;4.362211376e-02
4.685519714e+02;3.354984149e-02
4.687740479e+02;3.327656165e-02
4.689961243e+02;3.766854107e-02
4.692182007e+02;3.550183401e-02
4.694403076e+02;3.870309889e-02
4.696624146e+02;3.710246459e-02
4.698845215e+02;4.202148318e-02
4.701066895e+02;4.432483017e-02
4.703288269e+02;4.676482081e-02
4.705509949e+02;3.960101306e-02
4.707731628e+02;4.584738240e-02
4.709953613e+02;3.345224261e-02
4.712175598e+02;3.831269965e-02
4.714397888e+02;3.464295715e-02
4.716620178e+02;4.086980596e-02
4.718842773e+02;3.587270901e-02
4.721065369e+02;4.576930404e-02
4.723287964e+02;4.137732461e-02
4.725510864e+02;4.856064916e-02
4.727734070e+02;3.887877613e-02
4.729957275e+02;4.840449244e-02
4.732180481e+02;4.217763990e-02
4.734403687e+02;4.504706711e-02
4.736627502e+02;4.139684513e-02
4.738851013e+02;4.547650367e-02
4.741074829e+02;4.760417715e-02
4.743298950e+02;4.313411564e-02
4.745522766e+02;5.195711553e-02
4.747747192e+02;4.227523878e-02
4.749971313e+02;4.865825176e-02
4.752196045e+02;4.213860258e-02
4.754420471e+02;4.104548693e-02
4.756645203e+02;4.576930404e-02
4.758870239e+02;4.065508768e-02
4.761095276e+02;4.467618838e-02
4.763320313e+02;4.239235818e-02
4.765545654e+02;5.037600175e-02
4.767770996e+02;4.537890479e-02
4.769996643e+02;5.037600175e-02
4.772222290e+02;4.344643652e-02
4.774448242e+02;4.994656518e-02
4.776674194e+02;5.449470133e-02
4.778900146e+02;4.377827421e-02
4.781126404e+02;5.931612104e-02
4.783352661e+02;5.226943269e-02
4.785579224e+02;4.651106149e-02
4.787805786e+02;5.018080398e-02
4.790032654e+02;4.967328534e-02
4.792259521e+02;4.658913985e-02
4.794486694e+02;4.838497192e-02
4.796713867e+02;5.275743082e-02
4.798941040e+02;4.639394209e-02
4.801168518e+02;4.820929095e-02
4.803395996e+02;5.195711553e-02
4.805623779e+02;5.055168271e-02
4.807851563e+02;4.530082643e-02
4.810079346e+02;4.963424429e-02
4.812307434e+02;5.342110619e-02
4.814535828e+02;4.822881147e-02
4.816764221e+02;4.951712489e-02
4.818992615e+02;4.943904653e-02
4.821221313e+02;5.295262858e-02
4.823450012e+02;5.269887298e-02
4.825679016e+02;4.994656518e-02
4.827908020e+02;5.361630768e-02
4.830137024e+02;5.164479464e-02
4.832366333e+02;5.131295696e-02
4.834595642e+02;5.103968084e-02
4.836825256e+02;5.873052403e-02
4.839054871e+02;5.426046252e-02
4.841284790e+02;5.558781698e-02
4.843514709e+02;5.490462109e-02
4.845744934e+02;6.074107438e-02
4.847975159e+02;5.800828710e-02
4.850205383e+02;5.873052403e-02
4.852435913e+02;5.463134125e-02
4.854666443e+02;5.625149608e-02
4.856897278e+02;5.359678715e-02
4.859128113e+02;5.992123857e-02
4.861359253e+02;5.465086177e-02
4.863590393e+02;5.256223306e-02
4.865821533e+02;5.461182073e-02
4.868052979e+02;5.988219753e-02
4.870284424e+02;6.806103885e-02
4.872516174e+02;5.369438604e-02
4.874747925e+02;5.791068822e-02
4.876979980e+02;5.763740838e-02
4.879212036e+02;5.707133189e-02
4.881444092e+02;5.839868262e-02
4.883676453e+02;6.419609487e-02
4.885908813e+02;6.074107438e-02
4.888141479e+02;5.783260614e-02
4.890374146e+02;6.005787477e-02
4.892607117e+02;5.970651656e-02
4.894840088e+02;5.429950356e-02
4.897073364e+02;5.921852216e-02
4.899306641e+02;6.263450533e-02
4.901539917e+02;6.636280566e-02
4.903773499e+02;6.579673290e-02
4.906007080e+02;6.345433742e-02
4.908240967e+02;5.728605017e-02
4.910474854e+02;6.630424410e-02
4.912708740e+02;6.558200717e-02
4.914942932e+02;6.464505196e-02
4.917177429e+02;5.974555761e-02
4.919411621e+02;6.013595685e-02
4.921646423e+02;6.460601836e-02
4.923880920e+02;6.109243259e-02
4.926115723e+02;6.013595685e-02
4.928350830e+02;6.480121613e-02
4.930585938e+02;6.136570871e-02
4.932821045e+02;6.815864146e-02
4.935056458e+02;7.126230001e-02
4.937291870e+02;6.778775901e-02
4.939527588e+02;7.467828691e-02
4.941763306e+02;6.489881128e-02
4.943999329e+02;6.357146055e-02
4.946235352e+02;6.741688401e-02
4.948471375e+02;6.665560603e-02
4.950707703e+02;6.460601836e-02
4.952944031e+02;7.223829627e-02
4.955180664e+02;7.169174403e-02
4.957417297e+02;6.366906315e-02
4.959654236e+02;6.517209113e-02
4.961890869e+02;6.618712842e-02
4.964128113e+02;6.854903698e-02
4.966365356e+02;7.208213955e-02
4.968602600e+02;6.226362661e-02
4.970840149e+02;7.739155740e-02
4.973077698e+02;7.223829627e-02
4.975315247e+02;8.008529991e-02
4.977553101e+02;6.811960042e-02
4.979791260e+02;7.274581492e-02
4.982029419e+02;6.810007989e-02
4.984267578e+02;7.378037274e-02
4.986506042e+02;6.854903698e-02
4.988744507e+02;7.745011151e-02
4.990982971e+02;6.737784296e-02
4.993221741e+02;6.979831308e-02
4.995460815e+02;6.868567318e-02
4.997699585e+02;7.223829627e-02
4.999938965e+02;6.751447916e-02
5.002178040e+02;7.368277013e-02
5.004417419e+02;7.918738574e-02
5.006657104e+02;7.625939697e-02
5.008896790e+02;7.309717685e-02
5.011136475e+02;7.739155740e-02
5.013376465e+02;8.166641742e-02
5.015616455e+02;7.467828691e-02
5.017856750e+02;7.645460218e-02
5.020097046e+02;8.221296966e-02
5.022337646e+02;8.229105175e-02
5.024578247e+02;8.098321408e-02
5.026818848e+02;7.910930365e-02
5.029059753e+02;8.722958714e-02
5.031300659e+02;8.541423827e-02
5.033541870e+02;8.279857039e-02
5.035783081e+02;7.934354246e-02
5.038024292e+02;7.536148280e-02
5.040265808e+02;7.493204623e-02
5.042507629e+02;8.028049767e-02
5.044749146e+02;8.057329804e-02
5.046990967e+02;7.979250699e-02
5.049233093e+02;8.820558339e-02
5.051475220e+02;8.420400321e-02
5.053717651e+02;8.322800696e-02
5.055960083e+02;8.717102557e-02
5.058202515e+02;7.940210402e-02
5.060445251e+02;8.106129616e-02
5.062687988e+02;9.015757591e-02
5.064930725e+02;8.875214309e-02
5.067173767e+02;8.756142855e-02
5.069417114e+02;8.953293413e-02
5.071660461e+02;8.754190803e-02
5.073903809e+02;9.076268971e-02
5.076147461e+02;8.719054610e-02
5.078391113e+02;8.806894720e-02
5.080634766e+02;9.107501060e-02
5.082878723e+02;9.021613747e-02
5.085122986e+02;9.171916544e-02
5.087367249e+02;9.201196581e-02
5.089611511e+02;8.240816742e-02
5.091856079e+02;8.180305362e-02
5.094100647e+02;1.046608686e-01
5.096345215e+02;9.648202360e-02
5.098590088e+02;8.498480171e-02
5.100834961e+02;9.341739863e-02
5.103080139e+02;9.667722136e-02
5.105325317e+02;9.741897881e-02
5.107570801e+02;9.425675869e-02
5.109816284e+02;9.777034074e-02
5.112062073e+02;1.031187922e-01
5.114307861e+02;9.263660014e-02
5.116553650e+02;9.831689298e-02
5.118799744e+02;9.043085575e-02
5.121045532e+02;9.624778479e-02
5.123292236e+02;1.003664881e-01
5.125538330e+02;9.618922323e-02
5.127785034e+02;1.002688855e-01
5.130031738e+02;9.468619525e-02
5.132278442e+02;9.837545455e-02
5.134525146e+02;9.404203296e-02
5.136772461e+02;9.581834823e-02
5.139019775e+02;8.508239686e-02
5.141267090e+02;8.951342106e-02
5.143514404e+02;9.027469158e-02
5.145761719e+02;9.728234261e-02
5.148009644e+02;9.283180535e-02
5.150257568e+02;1.013034433e-01
5.152505493e+02;9.162157029e-02
5.154753418e+02;8.984525502e-02
5.157001343e+02;8.801038563e-02
5.159249878e+02;9.952712804e-02
5.161498413e+02;9.132876992e-02
5.163746948e+02;9.495947510e-02
5.165995483e+02;9.105549008e-02
5.168244629e+02;9.076268971e-02
5.170493164e+02;9.667722136e-02
5.172742310e+02;9.544746578e-02
5.174991455e+02;9.408107400e-02
5.177241211e+02;9.257804602e-02
5.179490356e+02;9.453003109e-02
5.181740112e+02;9.548650682e-02
5.183989868e+02;9.874633700e-02
5.186239624e+02;9.538891166e-02
5.188489380e+02;1.005421653e-01
5.190739746e+02;8.715150505e-02
5.192990112e+02;9.281228483e-02
5.195240479e+02;1.000736877e-01
5.197490845e+02;9.341739863e-02
5.199741211e+02;9.983944893e-02
5.201992188e+02;9.372971952e-02
5.204243164e+02;9.359307587e-02
5.206494141e+02;9.689193964e-02
5.208745117e+02;1.002688855e-01
5.210996704e+02;9.568171203e-02
5.213247681e+02;1.010692045e-01
5.215499268e+02;8.806894720e-02
5.217750854e+02;8.867406100e-02
5.220003052e+02;9.238284081e-02
5.222254639e+02;9.909769148e-02
5.224506836e+02;9.316363931e-02
5.226759033e+02;9.111405164e-02
5.229011230e+02;8.344272524e-02
