3.528403015e+02;1.031389739e-02
3.530547485e+02;5.365564488e-03
3.532692261e+02;1.678179763e-02
3.534837036e+02;1.175553817e-02
3.536982117e+02;1.793121360e-02
3.539127197e+02;1.235946827e-02
3.541272278e+02;1.374266390e-02
3.543417664e+02;7.781286258e-03
3.545563354e+02;7.060465869e-03
3.547709045e+02;6.008458324e-03
3.549855042e+02;5.599344149e-03
3.552001038e+02;3.553773277e-03
3.554147034e+02;9.826856665e-03
3.556293640e+02;1.849617995e-02
3.558439941e+02;7.976102643e-03
3.560586548e+02;1.019700803e-02
3.562733459e+02;2.423838945e-03
3.564880371e+02;1.469726395e-02
3.567027588e+02;1.469726395e-02
3.569174805e+02;7.294245530e-03
3.571322021e+02;8.716404438e-03
3.573469543e+02;3.164140740e-03
3.575617371e+02;8.774849586e-03
3.577765198e+02;7.177355699e-03
3.579913025e+02;4.936968908e-03
3.582061462e+02;7.469580043e-03
3.584209595e+02;2.677100245e-03
3.586358032e+02;6.924094632e-03
3.588506775e+02;1.479467191e-02
3.590655518e+02;1.444400288e-02
3.592804260e+02;8.054029197e-03
3.594953308e+02;7.391653955e-03
3.597102661e+02;1.006063633e-02
3.599252014e+02;7.742322981e-03
3.601401367e+02;6.495499052e-03
3.603551025e+02;8.969665505e-03
3.605700989e+02;1.491156127e-02
3.607850952e+02;1.335303113e-02
3.610000916e+02;8.229363710e-03
3.612151184e+02;-2.875163453e-03
3.614301758e+02;7.547506597e-03
3.616452332e+02;1.705454104e-02
3.618602905e+02;8.015065454e-03
3.620753784e+02;8.404698223e-03
3.622904968e+02;4.995413590e-03
3.625056152e+02;8.657959290e-03
3.627207336e+02;6.008458324e-03
3.629358826e+02;1.300236210e-02
3.631510620e+02;3.904442536e-03
3.633662415e+02;1.113212574e-02
3.635814209e+02;1.087886468e-02
3.637966309e+02;1.557393651e-02
3.640118408e+02;1.280754618e-02
3.642270813e+02;1.422970463e-02
3.644423523e+02;6.573425606e-03
3.646576233e+02;6.281201262e-03
3.648728943e+02;1.198931783e-02
3.650881958e+02;9.690485895e-03
3.653034973e+02;8.891738951e-03
3.655188293e+02;7.450098637e-03
3.657341919e+02;1.083990186e-02
3.659495239e+02;9.709967300e-03
3.661649170e+02;7.411135361e-03
3.663803101e+02;4.488891456e-03
3.665957031e+02;3.144659102e-03
3.668111267e+02;1.239843201e-02
3.670265503e+02;1.099575497e-02
3.672420044e+02;2.871916397e-03
3.674574585e+02;1.742469147e-02
3.676729431e+02;9.145000018e-03
3.678884277e+02;4.099258687e-03
3.681039429e+02;4.781115800e-03
3.683194580e+02;1.255428512e-02
3.685350037e+02;4.352520220e-03
3.687505493e+02;4.605781287e-03
3.689661255e+02;1.339199487e-02
3.691817017e+02;6.573425606e-03
3.693973083e+02;3.962887451e-03
3.696129150e+02;1.031389739e-02
3.698285522e+02;1.095679123e-02
3.700441895e+02;6.846168078e-03
3.702598572e+02;1.448296569e-02
3.704755249e+02;6.339645945e-03
3.706911926e+02;1.662594453e-02
3.709069214e+02;9.612559341e-03
3.711226196e+02;9.398261085e-03
3.713383484e+02;8.794330992e-03
3.715541077e+02;7.683878299e-03
3.717698669e+02;5.131785292e-03
3.719856567e+02;1.017752662e-02
3.722014465e+02;2.034206409e-03
3.724172363e+02;1.183346473e-02
3.726330566e+02;7.976102643e-03
3.728489075e+02;8.443661965e-03
3.730647583e+02;1.493104361e-02
3.732806396e+02;1.169709302e-02
3.734965210e+02;9.943746962e-03
3.737124023e+02;1.424918603e-02
3.739283142e+02;1.935337298e-02
3.741442566e+02;1.052819565e-02
3.743601990e+02;1.241791341e-02
3.745761414e+02;1.062560361e-02
3.747921143e+02;1.571030729e-02
3.750080872e+02;9.008628316e-03
3.752240906e+02;1.717142947e-02
3.754401245e+02;2.229022793e-03
3.756561584e+02;7.898176089e-03
3.758721924e+02;1.029441599e-02
3.760882568e+02;1.329458691e-02
3.763043213e+02;3.378438763e-03
3.765204163e+02;1.798965782e-02
3.767365112e+02;8.891738951e-03
3.769526367e+02;7.508543320e-03
3.771687927e+02;1.087886468e-02
3.773849182e+02;1.674283482e-02
3.776011047e+02;1.000219211e-02
3.778172607e+02;1.167761162e-02
3.780334778e+02;1.214517094e-02
3.782496643e+02;8.657959290e-03
3.784659119e+02;5.287637934e-03
3.786821289e+02;1.485311706e-02
3.788984070e+02;1.062560361e-02
3.791146545e+02;6.514980458e-03
3.793309326e+02;1.015804429e-02
3.795472412e+02;1.237894967e-02
3.797635498e+02;5.482454319e-03
3.799798889e+02;3.291258588e-02
3.801962280e+02;1.056715846e-02
3.804125977e+02;1.196983550e-02
3.806289673e+02;1.035286114e-02
3.808453369e+02;2.605505101e-02
3.810617371e+02;5.248674657e-03
3.812781677e+02;7.917657495e-03
3.814945984e+02;5.872087087e-03
3.817110291e+02;1.173605677e-02
3.819274902e+02;9.164481424e-03
3.821439819e+02;1.134642400e-02
3.823604736e+02;9.164481424e-03
3.825769653e+02;7.605951745e-03
3.827934875e+02;8.911220357e-03
3.830100098e+02;8.930702694e-03
3.832265625e+02;1.335303113e-02
3.834431458e+02;8.541069925e-03
3.836597290e+02;1.056715846e-02
3.838763123e+02;6.222756114e-03
3.840929260e+02;1.070353016e-02
3.843095398e+02;6.553943735e-03
3.845261841e+02;1.428814977e-02
3.847428284e+02;5.599344149e-03
3.849595032e+02;1.235946827e-02
3.851761780e+02;1.111264434e-02
3.853928833e+02;-1.862118836e-03
3.856095886e+02;9.008628316e-03
3.858263245e+02;1.062560361e-02
3.860430603e+02;9.573595598e-03
3.862598267e+02;8.326771669e-03
3.864765930e+02;9.203445166e-03
3.866933594e+02;1.263221167e-02
3.869101563e+02;5.443491042e-03
3.871269836e+02;7.235800847e-03
3.873438110e+02;1.401540637e-02
3.875606689e+02;8.989146911e-03
3.877775269e+02;1.399592496e-02
3.879943848e+02;5.346083082e-03
3.882112732e+02;1.508689579e-02
3.884281921e+02;8.911220357e-03
3.886451111e+02;1.033337973e-02
3.888620300e+02;7.079947740e-03
3.890789795e+02;6.437053904e-03
3.892959290e+02;2.560210414e-03
3.895129089e+02;1.161916647e-02
3.897299194e+02;8.170918562e-03
3.899468994e+02;9.807375260e-03
3.901639404e+02;7.060465869e-03
3.903809814e+02;6.378609221e-03
3.905980225e+02;6.865649950e-03
3.908150940e+02;1.177501958e-02
3.910321655e+02;9.359298274e-03
3.912492676e+02;1.113212574e-02
3.914663696e+02;7.878694683e-03
3.916834717e+02;1.541808341e-02
3.919006348e+02;6.768241525e-03
3.921177673e+02;1.504793297e-02
3.923349304e+02;7.761804853e-03
3.925521240e+02;8.618996479e-03
3.927693176e+02;4.079777282e-03
3.929865417e+02;1.154123992e-02
3.932037659e+02;1.189190987e-02
3.934209900e+02;1.313873380e-02
3.936382446e+02;1.171657443e-02
3.938555298e+02;1.857410744e-02
3.940728149e+02;1.019700803e-02
3.942901001e+02;5.852605216e-03
3.945074158e+02;9.222926572e-03
3.947247314e+02;1.308028866e-02
3.949420776e+02;2.969324589e-03
3.951594238e+02;1.537912060e-02
3.953768005e+02;1.066456735e-02
3.955942078e+02;1.274910104e-02
3.958115845e+02;8.365735412e-03
3.960290222e+02;1.857410744e-02
3.962464294e+02;1.021648943e-02
3.964638977e+02;9.476187639e-03
3.966813354e+02;5.677270703e-03
3.968988037e+02;1.452192944e-02
3.971163025e+02;1.894425787e-02
3.973338013e+02;1.752210036e-02
3.975513306e+02;2.893833257e-02
3.977688599e+02;8.716404438e-03
3.979863892e+02;1.498948783e-02
3.982039490e+02;7.484191447e-04
3.984215393e+02;2.287467709e-03
3.986391296e+02;1.111264434e-02
3.988567200e+02;1.206724439e-02
3.990743408e+02;1.037234254e-02
3.992919922e+02;1.097627264e-02
3.995096130e+02;1.378162764e-02
3.997272949e+02;9.437224828e-03
3.999449768e+02;1.615838520e-02
4.001626587e+02;1.387903560e-02
4.003803711e+02;7.450098637e-03
4.005980835e+02;1.428814977e-02
4.008158264e+02;9.028110653e-03
4.010335693e+02;7.956621237e-03
4.012513123e+02;1.851566322e-02
4.014691162e+02;1.117108949e-02
4.016868896e+02;6.709796842e-03
4.019046936e+02;3.086214419e-03
4.021225281e+02;1.239843201e-02
4.023403625e+02;1.417125948e-02
4.025582275e+02;1.255428512e-02
4.027760925e+02;1.553497370e-02
4.029939575e+02;6.398090627e-03
4.032118530e+02;9.047592059e-03
4.034297485e+02;1.512585953e-02
4.036476746e+02;1.826240122e-02
4.038656311e+02;1.060612220e-02
4.040835571e+02;1.578823477e-02
4.043015442e+02;1.218413375e-02
4.045195313e+02;1.198931783e-02
4.047375183e+02;1.105419919e-02
4.049555359e+02;1.280754618e-02
4.051735535e+02;3.962887451e-03
4.053915710e+02;9.729448706e-03
4.056096497e+02;8.112474345e-03
4.058276978e+02;1.407385152e-02
4.060457764e+02;1.594408788e-02
4.062638855e+02;1.539860200e-02
4.064819946e+02;1.159968507e-02
4.067001038e+02;1.107368153e-02
4.069182434e+02;1.370370109e-02
4.071364136e+02;1.473622676e-02
4.073545837e+02;1.085938327e-02
4.075727539e+02;1.532067545e-02
4.077909546e+02;1.103471778e-02
4.080091553e+02;1.847669855e-02
4.082273865e+02;1.459985506e-02
4.084456177e+02;1.968456060e-02
4.086638794e+02;1.368421875e-02
4.088821411e+02;7.917657495e-03
4.091004333e+02;1.128797885e-02
4.093187256e+02;1.504793297e-02
4.095370483e+02;1.031389739e-02
4.097553711e+02;1.849617995e-02
4.099737244e+02;7.352690678e-03
4.101920776e+02;1.658698171e-02
4.104104309e+02;1.237894967e-02
4.106288147e+02;9.554114193e-03
4.108472290e+02;1.500896923e-02
4.110656433e+02;1.756106317e-02
4.112840576e+02;1.196983550e-02
4.115025024e+02;9.573595598e-03
4.117209473e+02;1.025545318e-02
4.119394226e+02;1.389851701e-02
4.121578979e+02;9.359298274e-03
4.123764038e+02;1.613890380e-02
4.125949097e+02;1.399592496e-02
4.128134460e+02;1.158020366e-02
4.130319824e+02;8.891738951e-03
4.132505493e+02;1.561290026e-02
4.134691162e+02;1.452192944e-02
4.136877136e+02;1.510637812e-02
4.139063110e+02;1.249583997e-02
4.141249084e+02;1.428814977e-02
4.143435364e+02;1.265169308e-02
4.145621643e+02;1.894425787e-02
4.147808228e+02;1.354784798e-02
4.149995117e+02;1.300236210e-02
4.152182007e+02;1.522326749e-02
4.154368896e+02;1.212568861e-02
4.156556091e+02;1.516482234e-02
4.158743286e+02;1.419074181e-02
4.160930786e+02;8.287808858e-03
4.163118286e+02;8.950184099e-03
4.165306091e+02;1.477519050e-02
4.167493896e+02;1.945078000e-02
4.169681702e+02;1.728831977e-02
4.171869812e+02;8.482624777e-03
4.174058228e+02;9.222926572e-03
4.176246643e+02;1.596356928e-02
4.178435059e+02;1.091782842e-02
4.180623779e+02;1.302184351e-02
4.182812805e+02;1.085938327e-02
4.185001526e+02;9.476187639e-03
4.187190857e+02;1.943129860e-02
4.189380188e+02;1.308028866e-02
4.191569519e+02;1.397644356e-02
4.193758850e+02;2.095086500e-02
4.195948792e+02;1.510637812e-02
4.198138428e+02;1.346992142e-02
4.200328369e+02;8.813812397e-03
4.202518616e+02;1.763898879e-02
4.204708862e+02;1.707402244e-02
4.206899414e+02;2.120412700e-02
4.209089966e+02;1.876892336e-02
4.211280518e+02;1.436607633e-02
4.213471375e+02;1.551549230e-02
4.215662231e+02;1.204776205e-02
4.217853394e+02;1.230102405e-02
4.220044556e+02;1.228154171e-02
4.222236023e+02;1.405437011e-02
4.224427490e+02;1.960663311e-02
4.226619263e+02;1.288547274e-02
4.228811035e+02;1.395696215e-02
4.231003113e+02;1.278806385e-02
4.233195190e+02;1.713246666e-02
4.235387573e+02;2.106775530e-02
4.237579956e+02;1.311925147e-02
4.239772339e+02;1.224257890e-02
4.241965027e+02;1.483363472e-02
4.244157715e+02;2.165220492e-02
4.246350708e+02;1.989885792e-02
4.248544006e+02;1.397644356e-02
4.250737000e+02;1.812602952e-02
4.252930603e+02;2.496408112e-02
4.255123901e+02;1.284650899e-02
4.257317810e+02;1.631423831e-02
4.259511414e+02;2.108723670e-02
4.261705322e+02;1.999626681e-02
4.263899536e+02;2.044434287e-02
4.266093750e+02;2.153531462e-02
4.268287964e+02;1.348940283e-02
4.270482483e+02;1.576875336e-02
4.272677307e+02;1.407385152e-02
4.274872131e+02;1.970404200e-02
4.277066956e+02;2.533423156e-02
4.279262085e+02;1.859358884e-02
4.281457214e+02;1.397644356e-02
4.283652649e+02;1.832084544e-02
4.285848083e+02;1.555445511e-02
4.288043823e+02;1.035286114e-02
4.290239563e+02;1.428814977e-02
4.292435303e+02;1.524274889e-02
4.294631653e+02;2.048330754e-02
4.296827698e+02;1.372318249e-02
4.299024048e+02;1.035286114e-02
4.301220398e+02;1.458037365e-02
4.303417053e+02;2.437963150e-02
4.305614014e+02;2.525630593e-02
4.307810669e+02;1.545704715e-02
4.310007935e+02;1.835981011e-02
4.312204895e+02;1.861307025e-02
4.314402466e+02;1.855462603e-02
4.316599731e+02;1.004115492e-02
4.318797302e+02;2.021056414e-02
4.320995178e+02;1.943129860e-02
4.323193054e+02;1.995730214e-02
4.325390930e+02;1.411281526e-02
4.327589111e+02;1.549600996e-02
4.329787598e+02;1.752210036e-02
4.331986084e+02;1.972352341e-02
4.334184570e+02;2.011315525e-02
4.336383362e+02;1.876892336e-02
4.338582153e+02;1.915855519e-02
4.340781250e+02;1.574927196e-02
4.342980347e+02;1.376214530e-02
4.345179443e+02;1.623631269e-02
4.347379150e+02;1.606097817e-02
4.349578552e+02;1.405437011e-02
4.351778259e+02;2.515889704e-02
4.353978271e+02;1.837929152e-02
4.356177979e+02;1.896373928e-02
4.358378296e+02;2.981500514e-02
4.360578613e+02;1.894425787e-02
4.362778931e+02;2.342503145e-02
4.364979553e+02;1.984041370e-02
4.367180176e+02;1.497000642e-02
4.369381104e+02;1.968456060e-02
4.371582031e+02;2.250939608e-02
4.373782959e+02;2.531475015e-02
4.375984192e+02;1.859358884e-02
4.378185730e+02;2.737980150e-02
4.380387268e+02;1.917803846e-02
4.382588806e+02;2.297695540e-02
4.384790649e+02;1.734676398e-02
4.386992493e+02;2.356140316e-02
4.389194641e+02;2.443807758e-02
4.391396790e+02;2.268473059e-02
4.393599243e+02;2.124308981e-02
4.395801697e+02;2.007419243e-02
4.398004456e+02;1.748313569e-02
4.400207214e+02;2.054175176e-02
4.402409973e+02;2.623038739e-02
4.404613037e+02;1.954818889e-02
4.406816406e+02;2.570438199e-02
4.409019470e+02;1.703505963e-02
4.411223145e+02;2.533423156e-02
4.413426819e+02;1.917803846e-02
4.415630493e+02;2.036641724e-02
4.417834167e+02;2.038589865e-02
4.420038452e+02;2.001574822e-02
4.422242432e+02;2.724343166e-02
4.424446716e+02;1.826240122e-02
4.426651306e+02;1.892477646e-02
4.428855896e+02;1.972352341e-02
4.431060486e+02;2.747721039e-02
4.433265381e+02;2.243146859e-02
4.435470276e+02;2.340555005e-02
4.437675476e+02;2.024952695e-02
4.439880676e+02;2.808114141e-02
4.442086182e+02;2.432118729e-02
4.444291687e+02;3.209435567e-02
4.446497498e+02;3.067219816e-02
4.448703308e+02;2.739928477e-02
4.450909119e+02;2.952278219e-02
4.453115234e+02;2.644468471e-02
4.455321655e+02;2.617194131e-02
4.457528076e+02;2.747721039e-02
4.459734497e+02;2.720446698e-02
4.461941223e+02;2.315228991e-02
4.464147949e+02;3.104234859e-02
4.466354980e+02;2.895781398e-02
4.468562012e+02;2.305488102e-02
4.470769043e+02;2.895781398e-02
4.472976379e+02;2.241198719e-02
4.475184021e+02;2.073656768e-02
4.477391663e+02;2.371725626e-02
4.479599304e+02;2.498356253e-02
4.481807251e+02;2.237302437e-02
4.484015198e+02;2.718498558e-02
4.486223450e+02;2.515889704e-02
4.488431702e+02;3.059427068e-02
4.490640259e+02;2.270421200e-02
4.492848816e+02;2.122360840e-02
4.495057678e+02;2.934744582e-02
4.497266541e+02;3.762713820e-02
4.499475403e+02;3.610756993e-02
4.501684570e+02;3.332169726e-02
4.503893738e+02;2.847077325e-02
4.506103210e+02;2.568490058e-02
4.508312683e+02;3.051634505e-02
4.510522461e+02;3.369184956e-02
4.512732239e+02;3.715957701e-02
4.514942322e+02;3.780247271e-02
4.517152405e+02;3.026308306e-02
4.519362793e+02;3.075012378e-02
4.521572876e+02;2.541215904e-02
4.523783569e+02;3.624394163e-02
4.525994263e+02;3.369184956e-02
4.528204956e+02;2.632779442e-02
4.530415955e+02;3.441267088e-02
4.532626953e+02;3.223072737e-02
4.534838257e+02;2.794476971e-02
4.537049561e+02;2.615245990e-02
4.539260864e+02;3.910773993e-02
4.541472473e+02;2.523682266e-02
4.543684387e+02;3.197746724e-02
4.545896301e+02;3.289310262e-02
4.548108215e+02;3.170472383e-02
4.550320435e+02;3.825055063e-02
4.552532654e+02;4.041301087e-02
4.554745178e+02;2.952278219e-02
4.556957703e+02;3.536726907e-02
4.559170532e+02;3.468541056e-02
4.561383362e+02;3.643875942e-02
4.563596191e+02;3.267880529e-02
4.565809326e+02;3.643875942e-02
4.568022461e+02;3.178264946e-02
4.570235901e+02;3.873759136e-02
4.572449646e+02;3.521141782e-02
4.574663086e+02;3.359444067e-02
4.576877136e+02;3.188005835e-02
4.579090881e+02;3.733491525e-02
4.581304932e+02;3.410096467e-02
4.583519287e+02;3.877655417e-02
4.585733643e+02;4.019871354e-02
4.587947998e+02;3.400355577e-02
4.590162659e+02;3.723750636e-02
4.592377319e+02;4.006234184e-02
4.594592285e+02;3.507504612e-02
4.596807251e+02;3.548415750e-02
4.599022522e+02;4.191309586e-02
4.601237793e+02;3.581534699e-02
4.603453369e+02;3.417889029e-02
4.605668945e+02;4.678350314e-02
4.607884521e+02;3.797780722e-02
4.610100403e+02;4.206894711e-02
4.612316284e+02;3.657513112e-02
4.614532471e+02;4.456259683e-02
4.616748657e+02;3.910773993e-02
4.618965149e+02;4.536134377e-02
4.621181641e+02;4.557564110e-02
4.623398438e+02;4.391970485e-02
4.625615234e+02;4.119227454e-02
4.627832031e+02;4.004285857e-02
4.630049133e+02;4.074419662e-02
4.632266235e+02;4.390022159e-02
4.634483643e+02;4.621853679e-02
4.636701050e+02;4.218583927e-02
4.638918762e+02;3.961426392e-02
4.641136475e+02;4.493274912e-02
4.643354492e+02;3.992597014e-02
4.645572510e+02;3.680890799e-02
4.647790527e+02;4.427037388e-02
4.650008850e+02;4.058834538e-02
4.652227173e+02;5.130324140e-02
4.654445801e+02;4.497171193e-02
4.656664429e+02;4.403659329e-02
4.658883362e+02;4.631594196e-02
4.661102295e+02;4.541978985e-02
4.663321228e+02;4.709520936e-02
4.665540466e+02;4.793291911e-02
4.667760010e+02;4.415348172e-02
4.669979553e+02;4.820566252e-02
4.672199097e+02;4.547823220e-02
4.674418945e+02;4.927714914e-02
4.676638794e+02;4.567304999e-02
4.678858948e+02;5.147857592e-02
4.681079102e+02;4.801084474e-02
4.683299255e+02;5.426444858e-02
4.685519714e+02;4.228324816e-02
4.687740479e+02;4.438726231e-02
4.689961243e+02;4.894596338e-02
4.692182007e+02;5.066034570e-02
4.694403076e+02;4.951092973e-02
4.696624146e+02;4.863425717e-02
4.698845215e+02;5.395274237e-02
4.701066895e+02;5.599831045e-02
4.703288269e+02;5.465408042e-02
4.705509949e+02;5.103049800e-02
4.707731628e+02;5.800491944e-02
4.709953613e+02;4.514704645e-02
4.712175598e+02;4.953041300e-02
4.714397888e+02;4.528341815e-02
4.716620178e+02;5.200457945e-02
4.718842773e+02;4.555616155e-02
4.721065369e+02;5.687498301e-02
4.723287964e+02;5.432289094e-02
4.725510864e+02;6.010893360e-02
4.727734070e+02;4.925766960e-02
4.729957275e+02;5.858936906e-02
4.732180481e+02;5.539438128e-02
4.734403687e+02;5.648535118e-02
4.736627502e+02;5.506319180e-02
4.738851013e+02;5.827766284e-02
4.741074829e+02;5.843351409e-02
4.743298950e+02;5.216043070e-02
4.745522766e+02;6.371303648e-02
4.747747192e+02;5.188768730e-02
4.749971313e+02;6.414163113e-02
4.752196045e+02;5.383585021e-02
4.754420471e+02;5.480993167e-02
4.756645203e+02;5.525800958e-02
4.758870239e+02;5.395274237e-02
4.761095276e+02;5.792699382e-02
4.763320313e+02;5.609571934e-02
4.765545654e+02;6.184279919e-02
4.767770996e+02;5.979722738e-02
4.769996643e+02;6.114146113e-02
4.772222290e+02;5.673861504e-02
4.774448242e+02;6.131679565e-02
4.776674194e+02;6.513519585e-02
4.778900146e+02;5.590090528e-02
4.781126404e+02;7.522667944e-02
4.783352661e+02;6.371303648e-02
4.785579224e+02;5.724513531e-02
4.787805786e+02;6.127783284e-02
4.790032654e+02;6.279739738e-02
4.792259521e+02;6.032323092e-02
4.794486694e+02;6.180383638e-02
4.796713867e+02;6.774573028e-02
4.798941040e+02;5.913485214e-02
4.801168518e+02;6.018686295e-02
4.803395996e+02;6.342080981e-02
4.805623779e+02;6.647942960e-02
4.807851563e+02;6.100508943e-02
4.810079346e+02;6.211554259e-02
4.812307434e+02;6.593394279e-02
4.814535828e+02;6.373251975e-02
4.816764221e+02;6.020634249e-02
4.818992615e+02;6.564171612e-02
4.821221313e+02;6.533001363e-02
4.823450012e+02;6.394681334e-02
4.825679016e+02;6.396629661e-02
4.827908020e+02;7.000560313e-02
4.830137024e+02;6.712231785e-02
4.832366333e+02;6.312858313e-02
4.834595642e+02;6.238828599e-02
4.836825256e+02;7.183687389e-02
4.839054871e+02;6.696646661e-02
4.841284790e+02;6.967440993e-02
4.843514709e+02;6.819380820e-02
4.845744934e+02;7.380452007e-02
4.847975159e+02;7.302525640e-02
4.850205383e+02;7.304473221e-02
4.852435913e+02;7.045368105e-02
4.854666443e+02;7.133035362e-02
4.856897278e+02;6.762884557e-02
4.859128113e+02;7.590853423e-02
4.861359253e+02;6.624564528e-02
4.863590393e+02;6.784313917e-02
4.865821533e+02;6.866136938e-02
4.868052979e+02;7.396037132e-02
4.870284424e+02;8.130494505e-02
4.872516174e+02;7.156413049e-02
4.874747925e+02;6.938219070e-02
4.876979980e+02;7.569423318e-02
4.879212036e+02;7.027834654e-02
4.881444092e+02;7.608386874e-02
4.883676453e+02;7.865544409e-02
4.885908813e+02;7.740861923e-02
4.888141479e+02;7.370711118e-02
4.890374146e+02;7.396037132e-02
4.892607117e+02;7.668779790e-02
4.894840088e+02;7.197324187e-02
4.897073364e+02;7.512927055e-02
4.899306641e+02;7.896714658e-02
4.901539917e+02;7.844114304e-02
4.903773499e+02;8.216213435e-02
4.906007080e+02;7.846062630e-02
4.908240967e+02;7.380452007e-02
4.910474854e+02;8.072049916e-02
4.912708740e+02;8.340895921e-02
4.914942932e+02;8.105168492e-02
4.917177429e+02;7.657090575e-02
4.919411621e+02;7.857751846e-02
4.921646423e+02;8.239591867e-02
4.923880920e+02;7.596697658e-02
4.926115723e+02;7.703846693e-02
4.928350830e+02;8.204524964e-02
4.930585938e+02;7.810995728e-02
4.932821045e+02;8.288295567e-02
4.935056458e+02;8.833780885e-02
4.937291870e+02;8.309725672e-02
4.939527588e+02;9.131850302e-02
4.941763306e+02;8.268813789e-02
4.943999329e+02;8.208420873e-02
4.946235352e+02;8.424667269e-02
4.948471375e+02;8.481163532e-02
4.950707703e+02;8.167509735e-02
4.952944031e+02;9.046130627e-02
4.955180664e+02;9.159124643e-02
4.957417297e+02;8.266865462e-02
4.959654236e+02;8.255176991e-02
4.961890869e+02;8.689617366e-02
4.964128113e+02;8.730528504e-02
4.966365356e+02;9.338355064e-02
4.968602600e+02;8.268813789e-02
4.970840149e+02;9.601357579e-02
4.973077698e+02;8.761698753e-02
4.975315247e+02;9.369526058e-02
4.977553101e+02;8.551297337e-02
4.979791260e+02;9.410437196e-02
4.982029419e+02;9.120161086e-02
4.984267578e+02;9.141591191e-02
4.986506042e+02;8.479215205e-02
4.988744507e+02;9.390955418e-02
4.990982971e+02;8.689617366e-02
4.993221741e+02;9.328614175e-02
4.995460815e+02;8.773387969e-02
4.997699585e+02;9.272117913e-02
4.999938965e+02;8.734425157e-02
5.002178040e+02;9.348095953e-02
5.004417419e+02;9.626683593e-02
5.006657104e+02;9.576030821e-02
5.008896790e+02;9.431867301e-02
5.011136475e+02;9.628631175e-02
5.013376465e+02;9.926700592e-02
5.015616455e+02;9.155227989e-02
5.017856750e+02;9.772795439e-02
5.020097046e+02;1.039425954e-01
5.022337646e+02;1.041763723e-01
5.024578247e+02;1.014684290e-01
5.026818848e+02;9.737728536e-02
5.029059753e+02;1.074492857e-01
5.031300659e+02;1.055985317e-01
5.033541870e+02;1.050140858e-01
5.035783081e+02;1.008450165e-01
5.038024292e+02;9.727987647e-02
5.040265808e+02;9.794225544e-02
5.042507629e+02;9.905270487e-02
5.044749146e+02;1.009229422e-01
5.046990967e+02;1.019554660e-01
5.049233093e+02;1.079363301e-01
5.051475220e+02;1.012930945e-01
5.053717651e+02;1.045270413e-01
5.055960083e+02;1.109365001e-01
5.058202515e+02;1.018580571e-01
5.060445251e+02;1.047023758e-01
5.062687988e+02;1.103130877e-01
5.064930725e+02;1.095922664e-01
5.067173767e+02;1.062024608e-01
5.069417114e+02;1.129431054e-01
5.071660461e+02;1.084623337e-01
5.073903809e+02;1.141314879e-01
5.076147461e+02;1.088909283e-01
5.078391113e+02;1.131574064e-01
5.080634766e+02;1.202097535e-01
5.082878723e+02;1.122417673e-01
5.085122986e+02;1.139366701e-01
5.087367249e+02;1.146769673e-01
5.089611511e+02;1.049556360e-01
5.091856079e+02;1.034360752e-01
5.094100647e+02;1.272231340e-01
5.096345215e+02;1.183589995e-01
5.098590088e+02;1.092221141e-01
5.100834961e+02;1.138392612e-01
5.103080139e+02;1.168589145e-01
5.105325317e+02;1.215150207e-01
5.107570801e+02;1.157289818e-01
5.109816284e+02;1.191967055e-01
5.112062073e+02;1.226644367e-01
5.114307861e+02;1.150471196e-01
5.116553650e+02;1.221773997e-01
5.118799744e+02;1.131768823e-01
5.121045532e+02;1.201902702e-01
5.123292236e+02;1.255087554e-01
5.125538330e+02;1.151250452e-01
5.127785034e+02;1.249827519e-01
5.130031738e+02;1.168394312e-01
5.132278442e+02;1.229371801e-01
5.134525146e+02;1.183589995e-01
5.136772461e+02;1.180083305e-01
5.139019775e+02;1.074103266e-01
5.141267090e+02;1.148133427e-01
5.143514404e+02;1.153977886e-01
5.145761719e+02;1.201318279e-01
5.148009644e+02;1.187875941e-01
5.150257568e+02;1.256840825e-01
5.152505493e+02;1.184369251e-01
5.154753418e+02;1.148133427e-01
5.157001343e+02;1.139951125e-01
5.159249878e+02;1.210864261e-01
5.161498413e+02;1.137028858e-01
5.163746948e+02;1.179888472e-01
5.165995483e+02;1.152809039e-01
5.168244629e+02;1.162160188e-01
5.170493164e+02;1.219046563e-01
5.172742310e+02;1.202876791e-01
5.174991455e+02;1.191187799e-01
5.177241211e+02;1.188265532e-01
5.179490356e+02;1.159432754e-01
5.181740112e+02;1.203461215e-01
5.183989868e+02;1.224891022e-01
5.186239624e+02;1.173654348e-01
5.188489380e+02;1.220410243e-01
5.190739746e+02;1.138782203e-01
5.192990112e+02;1.135860011e-01
5.195240479e+02;1.236190349e-01
5.197490845e+02;1.196058244e-01
5.199741211e+02;1.187096685e-01
5.201992188e+02;1.163329110e-01
5.204243164e+02;1.177161038e-01
5.206494141e+02;1.179498807e-01
5.208745117e+02;1.232878491e-01
5.210996704e+02;1.167809889e-01
5.213247681e+02;1.229371801e-01
5.215499268e+02;1.130210310e-01
5.217750854e+02;1.091441885e-01
5.220003052e+02;1.140535548e-01
5.222254639e+02;1.198006347e-01
5.224506836e+02;1.206578314e-01
5.226759033e+02;1.117352471e-01
5.229011230e+02;1.109170169e-01
5.231263428e+02;1.212422773e-01
5.233516235e+02;1.160601676e-01
5.235769043e+02;1.130599976e-01
