3.526258545e+02;-3.736331928e-05
3.528403015e+02;9.202747606e-03
3.530547485e+02;3.296094481e-03
3.532692261e+02;1.641549356e-02
3.534837036e+02;1.126910187e-02
3.536982117e+02;1.524585858e-02
3.539127197e+02;9.963010438e-03
3.541272278e+02;1.563573629e-02
3.543417664e+02;6.532082800e-03
3.545563354e+02;5.693844985e-03
3.547709045e+02;5.284472834e-03
3.549855042e+02;5.557387602e-03
3.552001038e+02;9.568258538e-04
3.554147034e+02;8.676412515e-03
3.556293640e+02;1.846235245e-02
3.558439941e+02;6.434613373e-03
3.560586548e+02;9.592626244e-03
3.562733459e+02;5.279599573e-04
3.564880371e+02;1.189290732e-02
3.567027588e+02;1.175644994e-02
3.569174805e+02;7.292345166e-03
3.571322021e+02;7.331333123e-03
3.573469543e+02;4.251296166e-03
3.575617371e+02;7.331333123e-03
3.577765198e+02;5.303966813e-03
3.579913025e+02;3.880911740e-03
3.582061462e+02;6.337143946e-03
3.584209595e+02;1.892533386e-03
3.586358032e+02;8.111089468e-03
3.588506775e+02;1.405673008e-02
3.590655518e+02;1.380330976e-02
3.592804260e+02;6.181192584e-03
3.594953308e+02;5.966759752e-03
3.597102661e+02;8.695906028e-03
3.599252014e+02;7.799186744e-03
3.601401367e+02;4.192814231e-03
3.603551025e+02;6.181192584e-03
3.605700989e+02;1.397875510e-02
3.607850952e+02;1.312102284e-02
3.610000916e+02;7.721211296e-03
3.612151184e+02;-4.384504166e-03
3.614301758e+02;6.278662011e-03
3.616452332e+02;1.354988851e-02
3.618602905e+02;6.220180541e-03
3.620753784e+02;6.727022119e-03
3.622904968e+02;4.329271615e-03
3.625056152e+02;6.395625416e-03
3.627207336e+02;3.705466632e-03
3.629358826e+02;1.107416302e-02
3.631510620e+02;3.081661649e-03
3.633662415e+02;8.247546852e-03
3.635814209e+02;7.916150615e-03
3.637966309e+02;1.111315098e-02
3.640118408e+02;1.109365653e-02
3.642270813e+02;1.210733969e-02
3.644423523e+02;9.202747606e-03
3.646576233e+02;7.038924377e-03
3.648728943e+02;9.105278179e-03
3.650881958e+02;8.617931046e-03
3.653034973e+02;9.144266136e-03
3.655188293e+02;5.518399645e-03
3.657341919e+02;1.103517506e-02
3.659495239e+02;1.017744374e-02
3.661649170e+02;7.526271977e-03
3.663803101e+02;8.398624486e-04
3.665957031e+02;4.095344804e-03
3.668111267e+02;1.066479087e-02
3.670265503e+02;8.072101511e-03
3.672420044e+02;4.153826274e-03
3.674574585e+02;1.337444410e-02
3.676729431e+02;8.267040364e-03
3.678884277e+02;3.607996972e-03
3.681039429e+02;2.516338369e-03
3.683194580e+02;9.670602158e-03
3.685350037e+02;2.160574513e-04
3.687505493e+02;3.763948334e-03
3.689661255e+02;1.224379707e-02
3.691817017e+02;6.161698606e-03
3.693973083e+02;4.095344804e-03
3.696129150e+02;9.963010438e-03
3.698285522e+02;8.325521834e-03
3.700441895e+02;4.270789679e-03
3.702598572e+02;1.247772388e-02
3.704755249e+02;3.724960377e-03
3.706911926e+02;1.354988851e-02
3.709069214e+02;6.025241222e-03
3.711226196e+02;7.487284485e-03
3.713383484e+02;6.337143946e-03
3.715541077e+02;6.824491546e-03
3.717698669e+02;4.758137278e-03
3.719856567e+02;7.350827102e-03
3.722014465e+02;1.697594300e-03
3.724172363e+02;9.007808752e-03
3.726330566e+02;7.799186744e-03
3.728489075e+02;6.122711115e-03
3.730647583e+02;1.343292557e-02
3.732806396e+02;8.072101511e-03
3.734965210e+02;9.066290222e-03
3.737124023e+02;1.304304786e-02
3.739283142e+02;1.787753589e-02
3.741442566e+02;1.066479087e-02
3.743601990e+02;1.193189435e-02
3.745761414e+02;1.007997338e-02
3.747921143e+02;1.577219367e-02
3.750080872e+02;8.773881942e-03
3.752240906e+02;1.563573629e-02
3.754401245e+02;3.335082438e-03
3.756561584e+02;7.058418356e-03
3.758721924e+02;8.403497748e-03
3.760882568e+02;1.056732144e-02
3.763043213e+02;2.282411559e-03
3.765204163e+02;1.809196919e-02
3.767365112e+02;7.701717317e-03
3.769526367e+02;5.225991365e-03
3.771687927e+02;1.284810808e-02
3.773849182e+02;1.470002905e-02
3.776011047e+02;6.571070757e-03
3.778172607e+02;9.787565097e-03
3.780334778e+02;1.054782793e-02
3.782496643e+02;7.877162658e-03
3.784659119e+02;3.744454356e-03
3.786821289e+02;1.448559668e-02
3.788984070e+02;1.165898051e-02
3.791146545e+02;3.685972653e-03
3.793309326e+02;9.631614201e-03
3.795472412e+02;1.109365653e-02
3.797635498e+02;5.148015451e-03
3.799798889e+02;3.241999075e-02
3.801962280e+02;8.676412515e-03
3.804125977e+02;1.123011392e-02
3.806289673e+02;6.454107352e-03
3.808453369e+02;2.288747020e-02
3.810617371e+02;4.777631257e-03
3.812781677e+02;6.454107352e-03
3.814945984e+02;5.011558067e-03
3.817110291e+02;1.037238259e-02
3.819274902e+02;6.921960972e-03
3.821439819e+02;9.475662373e-03
3.823604736e+02;9.222242050e-03
3.825769653e+02;6.473601330e-03
3.827934875e+02;7.779692765e-03
3.830100098e+02;6.688034162e-03
3.832265625e+02;1.183442492e-02
3.834431458e+02;8.384004235e-03
3.836597290e+02;8.637424558e-03
3.838763123e+02;2.886722563e-03
3.840929260e+02;8.520461619e-03
3.843095398e+02;3.354576183e-03
3.845261841e+02;1.068428438e-02
3.847428284e+02;4.797125235e-03
3.849595032e+02;1.080124825e-02
3.851761780e+02;7.526271977e-03
3.853928833e+02;-3.273351584e-03
3.856095886e+02;7.896656170e-03
3.858263245e+02;1.004098635e-02
3.860430603e+02;1.033339463e-02
3.862598267e+02;7.779692765e-03
3.864765930e+02;8.656919003e-03
3.866933594e+02;1.228278503e-02
3.869101563e+02;3.724960377e-03
3.871269836e+02;6.337143946e-03
3.873438110e+02;1.097669359e-02
3.875606689e+02;7.896656170e-03
3.877775269e+02;1.027491316e-02
3.879943848e+02;3.218119033e-03
3.882112732e+02;1.450509019e-02
3.884281921e+02;7.311839145e-03
3.886451111e+02;6.960948929e-03
3.888620300e+02;3.763948334e-03
3.890789795e+02;7.272851188e-03
3.892959290e+02;-1.933145686e-04
3.895129089e+02;9.358699434e-03
3.897299194e+02;7.799186744e-03
3.899468994e+02;8.130582981e-03
3.901639404e+02;3.880911740e-03
3.903809814e+02;5.050546024e-03
3.905980225e+02;4.543704446e-03
3.908150940e+02;1.023592521e-02
3.910321655e+02;8.422992192e-03
3.912492676e+02;1.089871768e-02
3.914663696e+02;6.766009610e-03
3.916834717e+02;1.304304786e-02
3.919006348e+02;5.927771796e-03
3.921177673e+02;9.495156817e-03
3.923349304e+02;5.264978856e-03
3.925521240e+02;8.559448645e-03
3.927693176e+02;4.075850826e-03
3.929865417e+02;1.039187610e-02
3.932037659e+02;1.074276678e-02
3.934209900e+02;9.436674416e-03
3.936382446e+02;9.592626244e-03
3.938555298e+02;1.678587683e-02
3.940728149e+02;7.370321080e-03
3.942901001e+02;4.485222977e-03
3.945074158e+02;1.126910187e-02
3.947247314e+02;1.349140704e-02
3.949420776e+02;3.491033567e-03
3.951594238e+02;1.329646818e-02
3.953768005e+02;1.128859632e-02
3.955942078e+02;1.150302868e-02
3.958115845e+02;4.446235020e-03
3.960290222e+02;1.442711428e-02
3.962464294e+02;8.929833770e-03
3.964638977e+02;7.623741403e-03
3.966813354e+02;3.042673692e-03
3.968988037e+02;1.140555926e-02
3.971163025e+02;1.711727306e-02
3.973338013e+02;1.413470600e-02
3.975513306e+02;2.937894128e-02
3.977688599e+02;6.668540183e-03
3.979863892e+02;1.212683413e-02
3.982039490e+02;3.915026027e-04
3.984215393e+02;-1.440924476e-03
3.986391296e+02;7.311839145e-03
3.988567200e+02;8.676412515e-03
3.990743408e+02;1.015794929e-02
3.992919922e+02;1.058681495e-02
3.995096130e+02;9.202747606e-03
3.997272949e+02;8.539955132e-03
3.999449768e+02;1.417369395e-02
4.001626587e+02;1.411521249e-02
4.003803711e+02;2.945204265e-03
4.005980835e+02;1.107416302e-02
4.008158264e+02;6.181192584e-03
4.010335693e+02;5.596375559e-03
4.012513123e+02;1.571371220e-02
4.014691162e+02;9.280723520e-03
4.016868896e+02;4.407247063e-03
4.019046936e+02;2.399374964e-03
4.021225281e+02;7.643235382e-03
4.023403625e+02;1.257519331e-02
4.025582275e+02;1.269215718e-02
4.027760925e+02;1.532383449e-02
4.029939575e+02;4.875101149e-03
4.032118530e+02;9.787565097e-03
4.034297485e+02;1.167847402e-02
4.036476746e+02;1.392027363e-02
4.038656311e+02;9.066290222e-03
4.040835571e+02;1.052833349e-02
4.043015442e+02;1.089871768e-02
4.045195313e+02;1.056732144e-02
4.047375183e+02;6.999936420e-03
4.049555359e+02;1.284810808e-02
4.051735535e+02;1.990002813e-03
4.053915710e+02;8.695906028e-03
4.056096497e+02;5.401436239e-03
4.058276978e+02;9.807058610e-03
4.060457764e+02;1.594763994e-02
4.062638855e+02;1.520687062e-02
4.064819946e+02;1.113264449e-02
4.067001038e+02;1.132758334e-02
4.069182434e+02;1.082074177e-02
4.071364136e+02;1.087922417e-02
4.073545837e+02;7.370321080e-03
4.075727539e+02;1.446610224e-02
4.077909546e+02;9.241735563e-03
4.080091553e+02;1.577219367e-02
4.082273865e+02;9.807058610e-03
4.084456177e+02;1.715626195e-02
4.086638794e+02;8.715400472e-03
4.088821411e+02;5.109027959e-03
4.091004333e+02;1.068428438e-02
4.093187256e+02;1.308203489e-02
4.095370483e+02;7.350827102e-03
4.097553711e+02;1.407622453e-02
4.099737244e+02;4.738643765e-03
4.101920776e+02;1.286760252e-02
4.104104309e+02;9.534144774e-03
4.106288147e+02;5.206497386e-03
4.108472290e+02;1.275063865e-02
4.110656433e+02;1.401774306e-02
4.112840576e+02;8.325521834e-03
4.115025024e+02;7.428802550e-03
4.117209473e+02;9.046796709e-03
4.119394226e+02;9.222242050e-03
4.121578979e+02;6.921960972e-03
4.123764038e+02;1.298456546e-02
4.125949097e+02;1.269215718e-02
4.128134460e+02;5.908277817e-03
4.130319824e+02;5.284472834e-03
4.132505493e+02;1.366685238e-02
4.134691162e+02;1.128859632e-02
4.136877136e+02;1.117163245e-02
4.139063110e+02;9.261230007e-03
4.141249084e+02;1.300405990e-02
4.143435364e+02;1.072327234e-02
4.145621643e+02;1.612308435e-02
4.147808228e+02;1.084023621e-02
4.149995117e+02;1.109365653e-02
4.152182007e+02;1.158100460e-02
4.154368896e+02;8.929833770e-03
4.156556091e+02;1.187341288e-02
4.158743286e+02;1.000199839e-02
4.160930786e+02;6.532082800e-03
4.163118286e+02;5.537893623e-03
4.165306091e+02;9.027303196e-03
4.167493896e+02;1.530434005e-02
4.169681702e+02;1.220480911e-02
4.171869812e+02;7.058418356e-03
4.174058228e+02;6.025241222e-03
4.176246643e+02;1.247772388e-02
4.178435059e+02;7.857668214e-03
4.180623779e+02;9.943515994e-03
4.182812805e+02;6.200686563e-03
4.185001526e+02;5.264978856e-03
4.187190857e+02;1.491446234e-02
4.189380188e+02;1.206835173e-02
4.191569519e+02;1.286760252e-02
4.193758850e+02;1.516788360e-02
4.195948792e+02;9.846046567e-03
4.198138428e+02;1.160049811e-02
4.200328369e+02;5.225991365e-03
4.202518616e+02;1.516788360e-02
4.204708862e+02;1.255569980e-02
4.206899414e+02;1.752664521e-02
4.209089966e+02;1.132758334e-02
4.211280518e+02;1.161999255e-02
4.213471375e+02;1.368634589e-02
4.215662231e+02;7.565259933e-03
4.217853394e+02;1.150302868e-02
4.220044556e+02;9.865541011e-03
4.222236023e+02;1.039187610e-02
4.224427490e+02;1.912514679e-02
4.226619263e+02;8.033113554e-03
4.228811035e+02;1.154201664e-02
4.231003113e+02;1.076226030e-02
4.233195190e+02;1.397875510e-02
4.235387573e+02;1.785804145e-02
4.237579956e+02;8.656919003e-03
4.239772339e+02;4.485222977e-03
4.241965027e+02;9.163760580e-03
4.244157715e+02;1.703929901e-02
4.246350708e+02;1.466104202e-02
4.248544006e+02;9.553638287e-03
4.250737000e+02;1.339393761e-02
4.252930603e+02;2.121099457e-02
4.255123901e+02;9.456168860e-03
4.257317810e+02;1.204885822e-02
4.259511414e+02;1.733170636e-02
4.261705322e+02;1.452458464e-02
4.263899536e+02;1.573320664e-02
4.266093750e+02;1.826741360e-02
4.268287964e+02;8.851857856e-03
4.270482483e+02;1.206835173e-02
4.272677307e+02;1.031390019e-02
4.274872131e+02;1.495345030e-02
4.277066956e+02;1.974895038e-02
4.279262085e+02;1.222430356e-02
4.281457214e+02;8.422992192e-03
4.283652649e+02;1.216582209e-02
4.285848083e+02;1.043086406e-02
4.288043823e+02;6.103217136e-03
4.290239563e+02;1.187341288e-02
4.292435303e+02;1.066479087e-02
4.294631653e+02;1.624004729e-02
4.296827698e+02;1.068428438e-02
4.299024048e+02;7.428802550e-03
4.301220398e+02;6.688034162e-03
4.303417053e+02;1.840387098e-02
4.305614014e+02;2.181530558e-02
4.307810669e+02;1.052833349e-02
4.310007935e+02;1.475851145e-02
4.312204895e+02;1.226329152e-02
4.314402466e+02;1.327697467e-02
4.316599731e+02;5.615869537e-03
4.318797302e+02;1.378381625e-02
4.320995178e+02;1.598662697e-02
4.323193054e+02;1.261418127e-02
4.325390930e+02;1.193189435e-02
4.327589111e+02;9.787565097e-03
4.329787598e+02;1.230227854e-02
4.331986084e+02;1.458306611e-02
4.334184570e+02;1.662992686e-02
4.336383362e+02;1.368634589e-02
4.338582153e+02;1.526535302e-02
4.340781250e+02;1.331596170e-02
4.342980347e+02;8.851857856e-03
4.345179443e+02;9.651107714e-03
4.347379150e+02;1.269215718e-02
4.349578552e+02;1.015794929e-02
4.351778259e+02;1.990490220e-02
4.353978271e+02;1.290659048e-02
4.356177979e+02;1.241924241e-02
4.358378296e+02;2.407659777e-02
4.360578613e+02;1.200987026e-02
4.362778931e+02;1.809196919e-02
4.364979553e+02;1.265316922e-02
4.367180176e+02;1.062580291e-02
4.369381104e+02;1.239974890e-02
4.371582031e+02;1.795551181e-02
4.373782959e+02;2.199074998e-02
4.375984192e+02;1.378381625e-02
4.378185730e+02;2.002186514e-02
4.380387268e+02;1.454407815e-02
4.382588806e+02;1.588915847e-02
4.384790649e+02;1.165898051e-02
4.386992493e+02;2.158137783e-02
4.389194641e+02;1.869628020e-02
4.391396790e+02;1.737069525e-02
4.393599243e+02;1.508990768e-02
4.395801697e+02;1.304304786e-02
4.398004456e+02;1.292608399e-02
4.400207214e+02;1.298456546e-02
4.402409973e+02;2.017781697e-02
4.404613037e+02;1.448559668e-02
4.406816406e+02;1.926160417e-02
4.409019470e+02;9.495156817e-03
4.411223145e+02;1.852083579e-02
4.413426819e+02;1.501193177e-02
4.415630493e+02;1.546029188e-02
4.417834167e+02;1.583067514e-02
4.420038452e+02;1.542130392e-02
4.422242432e+02;2.431052551e-02
4.424446716e+02;1.234126650e-02
4.426651306e+02;1.257519331e-02
4.428855896e+02;1.331596170e-02
4.431060486e+02;2.382317744e-02
4.433265381e+02;1.620106027e-02
4.435470276e+02;1.680537127e-02
4.437675476e+02;1.347191352e-02
4.439880676e+02;2.154239081e-02
4.442086182e+02;1.670790091e-02
4.444291687e+02;2.454445139e-02
4.446497498e+02;2.645485476e-02
4.448703308e+02;1.828690805e-02
4.450909119e+02;2.103554830e-02
4.453115234e+02;2.035326138e-02
4.455321655e+02;2.261455543e-02
4.457528076e+02;1.918362826e-02
4.459734497e+02;2.078212798e-02
4.461941223e+02;1.680537127e-02
4.464147949e+02;2.575307339e-02
4.466354980e+02;2.271202393e-02
4.468562012e+02;1.549927983e-02
4.470769043e+02;2.339431085e-02
4.472976379e+02;1.678587683e-02
4.475184021e+02;1.479749847e-02
4.477391663e+02;1.701980457e-02
4.479599304e+02;1.696132310e-02
4.481807251e+02;1.249721833e-02
4.484015198e+02;1.967097446e-02
4.486223450e+02;1.754613966e-02
4.488431702e+02;2.054820023e-02
4.490640259e+02;1.557725482e-02
4.492848816e+02;1.353039499e-02
4.495057678e+02;2.070415206e-02
4.497266541e+02;2.826778777e-02
4.499475403e+02;2.805335447e-02
4.501684570e+02;2.549965307e-02
4.503893738e+02;2.091858536e-02
4.506103210e+02;2.033376880e-02
4.508312683e+02;2.380368300e-02
4.510522461e+02;2.694220282e-02
4.512732239e+02;2.604548261e-02
4.514942322e+02;2.772195823e-02
4.517152405e+02;2.278999984e-02
4.519362793e+02;2.395963483e-02
4.521572876e+02;1.662992686e-02
4.523783569e+02;2.688372135e-02
4.525994263e+02;2.688372135e-02
4.528204956e+02;2.068465762e-02
4.530415955e+02;2.524623275e-02
4.532626953e+02;2.349178120e-02
4.534838257e+02;2.021680400e-02
4.537049561e+02;2.008034661e-02
4.539260864e+02;3.119187430e-02
4.541472473e+02;1.686385274e-02
4.543684387e+02;2.259506099e-02
4.545896301e+02;2.698118985e-02
4.548108215e+02;2.399862185e-02
4.550320435e+02;2.770246379e-02
4.552532654e+02;3.041211702e-02
4.554745178e+02;1.891071349e-02
4.556957703e+02;2.434951253e-02
4.559170532e+02;2.471989766e-02
4.561383362e+02;2.844323218e-02
4.563596191e+02;2.473939024e-02
4.565809326e+02;2.867715992e-02
4.568022461e+02;2.152289636e-02
4.570235901e+02;3.004173376e-02
4.572449646e+02;2.548015863e-02
4.574663086e+02;2.516825683e-02
4.576877136e+02;2.372570708e-02
4.579090881e+02;2.846272662e-02
4.581304932e+02;2.748803236e-02
4.583519287e+02;3.039262258e-02
4.585733643e+02;3.310227767e-02
4.587947998e+02;2.588953078e-02
4.590162659e+02;2.778043970e-02
4.592377319e+02;2.739056200e-02
4.594592285e+02;2.516825683e-02
4.596807251e+02;2.785841562e-02
4.599022522e+02;3.210808709e-02
4.601237793e+02;2.659131214e-02
4.603453369e+02;2.499281242e-02
4.605668945e+02;3.659168631e-02
4.607884521e+02;2.904754318e-02
4.610100403e+02;3.358962387e-02
4.612316284e+02;2.961286716e-02
4.614532471e+02;3.386253864e-02
4.616748657e+02;2.684473246e-02
4.618965149e+02;3.645522892e-02
4.621181641e+02;3.879449517e-02
4.623398438e+02;3.479824588e-02
4.625615234e+02;3.316075727e-02
4.627832031e+02;3.187416121e-02
4.630049133e+02;3.054857440e-02
4.632266235e+02;3.241999075e-02
4.634483643e+02;3.526610136e-02
4.636701050e+02;3.394051269e-02
4.638918762e+02;2.707866021e-02
4.641136475e+02;3.596787900e-02
4.643354492e+02;3.054857440e-02
4.645572510e+02;2.832626924e-02
4.647790527e+02;3.318025172e-02
4.650008850e+02;3.045110591e-02
4.652227173e+02;4.136769101e-02
4.654445801e+02;3.368709236e-02
4.656664429e+02;3.429140523e-02
4.658883362e+02;3.945729136e-02
4.661102295e+02;3.487622365e-02
4.663321228e+02;3.686460108e-02
4.665540466e+02;3.914538771e-02
4.667760010e+02;3.343367204e-02
4.669979553e+02;4.010058939e-02
4.672199097e+02;3.238100186e-02
4.674418945e+02;3.538306430e-02
4.676638794e+02;3.505166620e-02
4.678858948e+02;3.750789911e-02
4.681079102e+02;3.883348405e-02
4.683299255e+02;4.551989585e-02
4.685519714e+02;3.341417760e-02
4.687740479e+02;3.370658681e-02
4.689961243e+02;3.914538771e-02
4.692182007e+02;3.631877154e-02
4.694403076e+02;3.764435649e-02
4.696624146e+02;3.865803778e-02
4.698845215e+02;4.282973707e-02
4.701066895e+02;4.366797209e-02
4.703288269e+02;4.477912560e-02
4.705509949e+02;3.756638244e-02
4.707731628e+02;4.698193818e-02
4.709953613e+02;3.565597907e-02
4.712175598e+02;3.774182498e-02
4.714397888e+02;3.530508652e-02
4.716620178e+02;4.136769101e-02
4.718842773e+02;3.409646451e-02
4.721065369e+02;4.557837546e-02
4.723287964e+02;4.242036492e-02
4.725510864e+02;4.641661420e-02
4.727734070e+02;4.033451527e-02
4.729957275e+02;4.883385822e-02
4.732180481e+02;4.247884452e-02
4.734403687e+02;4.485710338e-02
4.736627502e+02;4.128971696e-02
4.738851013e+02;4.707940668e-02
4.741074829e+02;4.518849775e-02
4.743298950e+02;4.006160051e-02
4.745522766e+02;5.284960195e-02
4.747747192e+02;4.294670001e-02
4.749971313e+02;4.934069887e-02
4.752196045e+02;4.017856345e-02
4.754420471e+02;4.197200388e-02
4.756645203e+02;4.351202026e-02
4.758870239e+02;4.195250943e-02
4.761095276e+02;4.442823678e-02
4.763320313e+02;4.581230134e-02
4.765545654e+02;4.780068249e-02
4.767770996e+02;4.514950886e-02
4.769996643e+02;5.031539500e-02
4.772222290e+02;4.238137603e-02
4.774448242e+02;4.748877883e-02
4.776674194e+02;5.399974436e-02
4.778900146e+02;4.589027911e-02
4.781126404e+02;6.191426888e-02
4.783352661e+02;5.528634042e-02
4.785579224e+02;4.879486933e-02
4.787805786e+02;4.953563958e-02
4.790032654e+02;5.158250034e-02
4.792259521e+02;4.817106575e-02
4.794486694e+02;4.604623094e-02
4.796713867e+02;5.341492593e-02
4.798941040e+02;4.674800858e-02
4.801168518e+02;4.867790639e-02
4.803395996e+02;5.125110224e-02
4.805623779e+02;5.277162790e-02
4.807851563e+02;4.731333256e-02
4.810079346e+02;5.004248023e-02
4.812307434e+02;5.093919858e-02
4.814535828e+02;5.006197467e-02
4.816764221e+02;4.926272482e-02
4.818992615e+02;5.347340927e-02
4.821221313e+02;5.487696826e-02
4.823450012e+02;5.226478726e-02
4.825679016e+02;5.240124464e-02
4.827908020e+02;5.294707417e-02
4.830137024e+02;5.458455905e-02
4.832366333e+02;5.325897411e-02
4.834595642e+02;5.166047439e-02
4.836825256e+02;5.809346214e-02
4.839054871e+02;5.370733514e-02
4.841284790e+02;5.563723296e-02
4.843514709e+02;5.563723296e-02
4.845744934e+02;5.893170089e-02
4.847975159e+02;5.784004182e-02
4.850205383e+02;5.522786081e-02
4.852435913e+02;5.678737164e-02
4.854666443e+02;5.889271200e-02
4.856897278e+02;5.419468135e-02
4.859128113e+02;6.302542239e-02
4.861359253e+02;5.080274120e-02
4.863590393e+02;5.440911651e-02
4.865821533e+02;5.608559027e-02
4.868052979e+02;5.727471784e-02
4.870284424e+02;6.622242182e-02
4.872516174e+02;5.437012762e-02
4.874747925e+02;5.639749393e-02
4.876979980e+02;5.943854153e-02
4.879212036e+02;5.760611594e-02
4.881444092e+02;5.934107304e-02
4.883676453e+02;6.670977175e-02
4.885908813e+02;6.090058759e-02
4.888141479e+02;6.051070616e-02
4.890374146e+02;6.162185967e-02
4.892607117e+02;6.045222655e-02
4.894840088e+02;5.651445687e-02
4.897073364e+02;5.932157859e-02
4.899306641e+02;6.277199835e-02
4.901539917e+02;6.470189989e-02
4.903773499e+02;6.602748483e-02
4.906007080e+02;6.522823125e-02
4.908240967e+02;6.060817838e-02
4.910474854e+02;6.676825136e-02
4.912708740e+02;6.419505924e-02
4.914942932e+02;6.577406079e-02
4.917177429e+02;5.941905081e-02
4.919411621e+02;6.281098723e-02
4.921646423e+02;6.290845573e-02
4.923880920e+02;6.111501902e-02
4.926115723e+02;6.121248752e-02
4.928350830e+02;6.417556107e-02
4.930585938e+02;6.511127204e-02
4.932821045e+02;6.850320846e-02
4.935056458e+02;7.207059115e-02
4.937291870e+02;6.524772942e-02
4.939527588e+02;7.501417398e-02
4.941763306e+02;6.698268652e-02
4.943999329e+02;6.982879341e-02
4.946235352e+02;6.754800677e-02
4.948471375e+02;6.772345304e-02
4.950707703e+02;6.554013491e-02
4.952944031e+02;7.368858904e-02
4.955180664e+02;7.351314276e-02
4.957417297e+02;6.265503913e-02
4.959654236e+02;6.372720003e-02
4.961890869e+02;7.070601732e-02
4.964128113e+02;7.283085585e-02
4.966365356e+02;7.647621632e-02
4.968602600e+02;6.477987021e-02
4.970840149e+02;7.943928987e-02
4.973077698e+02;7.351314276e-02
4.975315247e+02;7.651520520e-02
4.977553101e+02;7.043310255e-02
4.979791260e+02;7.446834445e-02
4.982029419e+02;7.109589875e-02
4.984267578e+02;7.501417398e-02
4.986506042e+02;6.799636781e-02
4.988744507e+02;7.901042700e-02
4.990982971e+02;7.302579284e-02
4.993221741e+02;7.335719466e-02
4.995460815e+02;7.055006921e-02
4.997699585e+02;7.370807976e-02
4.999938965e+02;6.963385642e-02
5.002178040e+02;7.320123911e-02
5.004417419e+02;8.162260801e-02
5.006657104e+02;7.811370492e-02
5.008896790e+02;7.632026821e-02
5.011136475e+02;7.591089606e-02
5.013376465e+02;8.148615062e-02
5.015616455e+02;7.491670549e-02
5.017856750e+02;7.762635499e-02
5.020097046e+02;8.452720195e-02
5.022337646e+02;8.327958733e-02
5.024578247e+02;8.290920407e-02
5.026818848e+02;7.522860914e-02
5.029059753e+02;8.575531840e-02
5.031300659e+02;8.719786257e-02
5.033541870e+02;8.663254231e-02
5.035783081e+02;8.183704317e-02
5.038024292e+02;7.573544979e-02
5.040265808e+02;7.787977904e-02
5.042507629e+02;7.916637510e-02
5.044749146e+02;8.136918396e-02
5.046990967e+02;8.370845765e-02
5.049233093e+02;8.702241629e-02
5.051475220e+02;7.988765091e-02
5.053717651e+02;8.121323586e-02
5.055960083e+02;8.996599913e-02
5.058202515e+02;8.127171546e-02
5.060445251e+02;8.302617073e-02
5.062687988e+02;9.029739350e-02
5.064930725e+02;8.879636228e-02
5.067173767e+02;8.667153120e-02
5.069417114e+02;9.018043429e-02
5.071660461e+02;8.715887368e-02
5.073903809e+02;8.766572177e-02
5.076147461e+02;9.277312458e-02
5.078391113e+02;8.967359364e-02
5.080634766e+02;9.464453906e-02
5.082878723e+02;9.322147816e-02
5.085122986e+02;9.129158407e-02
5.087367249e+02;9.353338182e-02
5.089611511e+02;8.359149098e-02
5.091856079e+02;8.129121363e-02
5.094100647e+02;1.044499725e-01
5.096345215e+02;9.517087042e-02
5.098590088e+02;8.936168998e-02
5.100834961e+02;8.926422149e-02
5.103080139e+02;9.460555017e-02
5.105325317e+02;9.891369939e-02
5.107570801e+02;9.431313723e-02
5.109816284e+02;9.526833892e-02
5.112062073e+02;1.022081748e-01
5.114307861e+02;9.230526537e-02
5.116553650e+02;9.593113512e-02
5.118799744e+02;8.947864920e-02
5.121045532e+02;9.628202766e-02
5.123292236e+02;1.009605601e-01
5.125538330e+02;9.109664708e-02
5.127785034e+02;1.007071435e-01
5.130031738e+02;9.405972064e-02
5.132278442e+02;1.001028270e-01
5.134525146e+02;9.554125369e-02
5.136772461e+02;9.754912555e-02
5.139019775e+02;8.766572177e-02
5.141267090e+02;9.279261529e-02
5.143514404e+02;9.207133949e-02
5.145761719e+02;9.795849770e-02
5.148009644e+02;9.733469784e-02
5.150257568e+02;9.961548448e-02
5.152505493e+02;9.172045439e-02
5.154753418e+02;9.183741361e-02
5.157001343e+02;8.891332895e-02
5.159249878e+02;9.875775129e-02
5.161498413e+02;9.226628393e-02
5.163746948e+02;9.780254960e-02
5.165995483e+02;9.031689167e-02
5.168244629e+02;9.242223203e-02
5.170493164e+02;9.526833892e-02
5.172742310e+02;9.612607211e-02
5.174991455e+02;9.384528548e-02
5.177241211e+02;9.635999799e-02
5.179490356e+02;9.400124103e-02
5.181740112e+02;9.306553006e-02
5.183989868e+02;9.376730770e-02
5.186239624e+02;9.421566874e-02
5.188489380e+02;9.912813455e-02
5.190739746e+02;8.581379801e-02
5.192990112e+02;9.136956185e-02
5.195240479e+02;9.936206043e-02
5.197490845e+02;9.285109490e-02
5.199741211e+02;9.832888842e-02
5.201992188e+02;9.117462486e-02
5.204243164e+02;9.181792289e-02
5.206494141e+02;9.304603934e-02
5.208745117e+02;9.515137970e-02
5.210996704e+02;9.172045439e-02
5.213247681e+02;9.766609222e-02
5.215499268e+02;8.854294568e-02
5.217750854e+02;8.513151109e-02
5.220003052e+02;8.739280701e-02
5.222254639e+02;9.478099644e-02
5.224506836e+02;9.246122092e-02
5.226759033e+02;8.657406271e-02
5.229011230e+02;8.175906539e-02
5.231263428e+02;9.133057296e-02
5.233516235e+02;8.969308436e-02
