3.532692261e+02;2.443711460e-02
3.534837036e+02;1.837977581e-02
3.536982117e+02;2.441763878e-02
3.539127197e+02;1.960682496e-02
3.541272278e+02;2.009374835e-02
3.543417664e+02;1.522450428e-02
3.545563354e+02;1.454281062e-02
3.547709045e+02;1.327680703e-02
3.549855042e+02;1.152387913e-02
3.552001038e+02;1.000467408e-02
3.554147034e+02;1.497130375e-02
3.556293640e+02;2.642376721e-02
3.558439941e+02;1.569195278e-02
3.560586548e+02;1.756174117e-02
3.562733459e+02;8.991871960e-03
3.564880371e+02;2.311268076e-02
3.567027588e+02;1.874983683e-02
3.569174805e+02;1.520502754e-02
3.571322021e+02;1.442594826e-02
3.573469543e+02;1.243929658e-02
3.575617371e+02;1.483496465e-02
3.577765198e+02;1.633469202e-02
3.579913025e+02;1.105643157e-02
3.582061462e+02;1.508816611e-02
3.584209595e+02;1.097852364e-02
3.586358032e+02;1.489339583e-02
3.588506775e+02;2.356065065e-02
3.590655518e+02;1.993793249e-02
3.592804260e+02;1.372477692e-02
3.594953308e+02;1.319889911e-02
3.597102661e+02;1.499078050e-02
3.599252014e+02;1.635416970e-02
3.601401367e+02;1.442594826e-02
3.603551025e+02;1.543875132e-02
3.605700989e+02;2.190510742e-02
3.607850952e+02;1.980159432e-02
3.610000916e+02;1.771755703e-02
3.612151184e+02;5.388630554e-03
3.614301758e+02;1.315994468e-02
3.616452332e+02;2.293738723e-02
3.618602905e+02;1.732801832e-02
3.620753784e+02;1.304308325e-02
3.622904968e+02;1.123172417e-02
3.625056152e+02;1.347157639e-02
3.627207336e+02;1.403640863e-02
3.629358826e+02;1.841872931e-02
3.631510620e+02;1.306256000e-02
3.633662415e+02;1.545822807e-02
3.635814209e+02;1.740592532e-02
3.637966309e+02;2.005479485e-02
3.640118408e+02;1.939257793e-02
3.642270813e+02;1.993793249e-02
3.644423523e+02;1.444542594e-02
3.646576233e+02;1.528293546e-02
3.648728943e+02;1.769808121e-02
3.650881958e+02;1.740592532e-02
3.653034973e+02;1.956787147e-02
3.655188293e+02;1.436751802e-02
3.657341919e+02;1.691900194e-02
3.659495239e+02;1.818500459e-02
3.661649170e+02;1.627626084e-02
3.663803101e+02;9.517749771e-03
3.665957031e+02;1.070584543e-02
3.668111267e+02;1.931467094e-02
3.670265503e+02;1.662684791e-02
3.672420044e+02;9.965720586e-03
3.674574585e+02;2.309320308e-02
3.676729431e+02;1.652946137e-02
3.678884277e+02;8.524424396e-03
3.681039429e+02;1.070584543e-02
3.683194580e+02;2.172981575e-02
3.685350037e+02;1.105643157e-02
3.687505493e+02;1.436751802e-02
3.689661255e+02;2.169086225e-02
3.691817017e+02;1.672423258e-02
3.693973083e+02;1.164074056e-02
3.696129150e+02;1.832134463e-02
3.698285522e+02;1.697743312e-02
3.700441895e+02;1.401693188e-02
3.702598572e+02;2.001584135e-02
3.704755249e+02;1.166021731e-02
3.706911926e+02;2.225569449e-02
3.709069214e+02;1.512711961e-02
3.711226196e+02;1.730854064e-02
3.713383484e+02;1.423117891e-02
3.715541077e+02;1.543875132e-02
3.717698669e+02;1.162126381e-02
3.719856567e+02;1.565299742e-02
3.722014465e+02;1.150440145e-02
3.724172363e+02;1.972368732e-02
3.726330566e+02;1.536084339e-02
3.728489075e+02;1.499078050e-02
3.730647583e+02;2.174929157e-02
3.732806396e+02;1.791232824e-02
3.734965210e+02;1.736697182e-02
3.737124023e+02;2.058067359e-02
3.739283142e+02;2.959851548e-02
3.741442566e+02;1.913937740e-02
3.743601990e+02;1.950944029e-02
3.745761414e+02;1.845768280e-02
3.747921143e+02;2.282052673e-02
3.750080872e+02;1.608149149e-02
3.752240906e+02;2.554730326e-02
3.754401245e+02;1.220557280e-02
3.756561584e+02;1.417274773e-02
3.758721924e+02;1.915885508e-02
3.760882568e+02;2.171033807e-02
3.763043213e+02;1.117329299e-02
3.765204163e+02;2.681330591e-02
3.767365112e+02;1.721115597e-02
3.769526367e+02;1.481548790e-02
3.771687927e+02;2.030799538e-02
3.773849182e+02;2.513828687e-02
3.776011047e+02;1.791232824e-02
3.778172607e+02;1.929519325e-02
3.780334778e+02;1.931467094e-02
3.782496643e+02;1.629573852e-02
3.784659119e+02;1.312099118e-02
3.786821289e+02;2.112602815e-02
3.788984070e+02;1.972368732e-02
3.791146545e+02;1.210818812e-02
3.793309326e+02;1.709429547e-02
3.795472412e+02;2.069753595e-02
3.797635498e+02;1.573090628e-02
3.799798889e+02;4.327135161e-02
3.801962280e+02;1.855506748e-02
3.804125977e+02;1.789285056e-02
3.806289673e+02;1.826291345e-02
3.808453369e+02;3.230581433e-02
3.810617371e+02;1.413379423e-02
3.812781677e+02;1.645155437e-02
3.814945984e+02;1.512711961e-02
3.817110291e+02;2.013270371e-02
3.819274902e+02;1.627626084e-02
3.821439819e+02;1.869140752e-02
3.823604736e+02;1.701638661e-02
3.825769653e+02;1.765912771e-02
3.827934875e+02;1.728906482e-02
3.830100098e+02;1.403640863e-02
3.832265625e+02;2.134027518e-02
3.834431458e+02;1.561404392e-02
3.836597290e+02;2.028851956e-02
3.838763123e+02;1.372477692e-02
3.840929260e+02;1.783441938e-02
3.843095398e+02;1.518555079e-02
3.845261841e+02;2.108707465e-02
3.847428284e+02;1.557509042e-02
3.849595032e+02;2.139870636e-02
3.851761780e+02;1.900303923e-02
3.853928833e+02;7.238943595e-03
3.856095886e+02;1.715272479e-02
3.858263245e+02;1.896408387e-02
3.860430603e+02;1.865245216e-02
3.862598267e+02;1.510764286e-02
3.864765930e+02;1.512711961e-02
3.866933594e+02;2.208040096e-02
3.869101563e+02;1.339366846e-02
3.871269836e+02;1.553613599e-02
3.873438110e+02;1.984054781e-02
3.875606689e+02;1.746435650e-02
3.877775269e+02;2.213883214e-02
3.879943848e+02;1.372477692e-02
3.882112732e+02;2.391123772e-02
3.884281921e+02;1.658789255e-02
3.886451111e+02;1.643207669e-02
3.888620300e+02;1.353000756e-02
3.890789795e+02;1.763965003e-02
3.892959290e+02;1.253668126e-02
3.895129089e+02;1.785389706e-02
3.897299194e+02;1.678266376e-02
3.899468994e+02;1.913937740e-02
3.901639404e+02;1.434804033e-02
3.903809814e+02;1.411431655e-02
3.905980225e+02;1.514659636e-02
3.908150940e+02;1.931467094e-02
3.910321655e+02;1.695795543e-02
3.912492676e+02;2.102864347e-02
3.914663696e+02;1.950944029e-02
3.916834717e+02;2.200249396e-02
3.919006348e+02;1.652946137e-02
3.921177673e+02;2.245046385e-02
3.923349304e+02;1.610096917e-02
3.925521240e+02;2.134027518e-02
3.927693176e+02;1.407536305e-02
3.929865417e+02;2.229464799e-02
3.932037659e+02;2.315163426e-02
3.934209900e+02;1.962630078e-02
3.936382446e+02;1.871088333e-02
3.938555298e+02;2.484613098e-02
3.940728149e+02;1.865245216e-02
3.942901001e+02;1.294569857e-02
3.945074158e+02;1.989897899e-02
3.947247314e+02;2.200249396e-02
3.949420776e+02;1.425065566e-02
3.951594238e+02;2.422286943e-02
3.953768005e+02;2.284000255e-02
3.955942078e+02;2.239203267e-02
3.958115845e+02;1.791232824e-02
3.960290222e+02;2.581998147e-02
3.962464294e+02;2.116498351e-02
3.964638977e+02;1.892513037e-02
3.966813354e+02;1.629573852e-02
3.968988037e+02;2.237255499e-02
3.971163025e+02;2.780663222e-02
3.973338013e+02;2.451502346e-02
3.975513306e+02;3.960968181e-02
3.977688599e+02;1.637364551e-02
3.979863892e+02;2.278157137e-02
3.982039490e+02;1.093956921e-02
3.984215393e+02;1.008258201e-02
3.986391296e+02;1.832134463e-02
3.988567200e+02;1.804866642e-02
3.990743408e+02;2.005479485e-02
3.992919922e+02;2.171033807e-02
3.995096130e+02;2.019113488e-02
3.997272949e+02;2.112602815e-02
3.999449768e+02;2.811826393e-02
4.001626587e+02;2.437868528e-02
4.003803711e+02;1.695795543e-02
4.005980835e+02;2.270366438e-02
4.008158264e+02;1.748383418e-02
4.010335693e+02;1.643207669e-02
4.012513123e+02;2.800140157e-02
4.014691162e+02;1.941205561e-02
4.016868896e+02;1.598410681e-02
4.019046936e+02;1.483496465e-02
4.021225281e+02;2.134027518e-02
4.023403625e+02;2.445659228e-02
4.025582275e+02;2.363855951e-02
4.027760925e+02;2.765081637e-02
4.029939575e+02;1.647103205e-02
4.032118530e+02;1.841872931e-02
4.034297485e+02;2.414496057e-02
4.036476746e+02;2.537200972e-02
4.038656311e+02;2.248941734e-02
4.040835571e+02;2.430077642e-02
4.043015442e+02;2.128184400e-02
4.045195313e+02;1.972368732e-02
4.047375183e+02;1.908094622e-02
4.049555359e+02;2.303477377e-02
4.051735535e+02;1.358843874e-02
4.053915710e+02;2.009374835e-02
4.056096497e+02;1.656841673e-02
4.058276978e+02;2.439816110e-02
4.060457764e+02;2.554730326e-02
4.062638855e+02;2.587841079e-02
4.064819946e+02;2.194406278e-02
4.067001038e+02;2.367751300e-02
4.069182434e+02;2.441763878e-02
4.071364136e+02;2.509933338e-02
4.073545837e+02;2.147661522e-02
4.075727539e+02;2.809878811e-02
4.077909546e+02;2.369699068e-02
4.080091553e+02;2.959851548e-02
4.082273865e+02;2.646272071e-02
4.084456177e+02;3.131248802e-02
4.086638794e+02;2.139870636e-02
4.088821411e+02;1.847716048e-02
4.091004333e+02;2.424234524e-02
4.093187256e+02;2.414496057e-02
4.095370483e+02;1.853559166e-02
4.097553711e+02;2.751447819e-02
4.099737244e+02;1.853559166e-02
4.101920776e+02;2.609265782e-02
4.104104309e+02;2.040538006e-02
4.106288147e+02;1.795128174e-02
4.108472290e+02;2.433972992e-02
4.110656433e+02;2.673539892e-02
4.112840576e+02;2.430077642e-02
4.115025024e+02;2.165190689e-02
4.117209473e+02;2.295686491e-02
4.119394226e+02;2.583945729e-02
4.121578979e+02;2.182720043e-02
4.123764038e+02;2.544991858e-02
4.125949097e+02;2.550834976e-02
4.128134460e+02;2.178824693e-02
4.130319824e+02;1.878879219e-02
4.132505493e+02;2.696912177e-02
4.134691162e+02;2.350221947e-02
4.136877136e+02;2.381385118e-02
4.139063110e+02;2.469031513e-02
4.141249084e+02;2.576155029e-02
4.143435364e+02;2.646272071e-02
4.145621643e+02;3.031916358e-02
4.147808228e+02;2.552782558e-02
4.149995117e+02;2.474874631e-02
4.152182007e+02;2.363855951e-02
4.154368896e+02;2.467083931e-02
4.156556091e+02;2.716389298e-02
4.158743286e+02;2.492403984e-02
4.160930786e+02;2.202196978e-02
4.163118286e+02;2.262575552e-02
4.165306091e+02;2.500194684e-02
4.167493896e+02;3.049445525e-02
4.169681702e+02;2.632638253e-02
4.171869812e+02;2.104812115e-02
4.174058228e+02;2.050276659e-02
4.176246643e+02;2.685226128e-02
4.178435059e+02;2.305424958e-02
4.180623779e+02;2.408652939e-02
4.182812805e+02;2.492403984e-02
4.185001526e+02;2.223621681e-02
4.187190857e+02;3.103981167e-02
4.189380188e+02;2.338535897e-02
4.191569519e+02;2.749500051e-02
4.193758850e+02;3.166307509e-02
4.195948792e+02;2.698859945e-02
4.198138428e+02;2.428129874e-02
4.200328369e+02;1.972368732e-02
4.202518616e+02;3.156568855e-02
4.204708862e+02;3.070870228e-02
4.206899414e+02;3.361077234e-02
4.209089966e+02;2.961799130e-02
4.211280518e+02;2.620952018e-02
4.213471375e+02;3.160464391e-02
4.215662231e+02;2.609265782e-02
4.217853394e+02;2.406705357e-02
4.220044556e+02;2.367751300e-02
4.222236023e+02;2.593684196e-02
4.224427490e+02;3.185784444e-02
4.226619263e+02;2.414496057e-02
4.228811035e+02;2.595631965e-02
4.231003113e+02;2.644324489e-02
4.233195190e+02;3.209156916e-02
4.235387573e+02;3.306541592e-02
4.237579956e+02;2.656010538e-02
4.239772339e+02;2.313215844e-02
4.241965027e+02;2.630690485e-02
4.244157715e+02;3.477939218e-02
4.246350708e+02;3.170202672e-02
4.248544006e+02;3.000753187e-02
4.250737000e+02;2.955956012e-02
4.252930603e+02;3.629859537e-02
4.255123901e+02;2.650167421e-02
4.257317810e+02;2.854675800e-02
4.259511414e+02;3.542213142e-02
4.261705322e+02;3.135144338e-02
4.263899536e+02;3.320175409e-02
4.266093750e+02;3.341600299e-02
4.268287964e+02;2.776767872e-02
4.270482483e+02;2.860518917e-02
4.272677307e+02;2.833251096e-02
4.274872131e+02;3.345495462e-02
4.277066956e+02;3.881112486e-02
4.279262085e+02;3.222790733e-02
4.281457214e+02;2.720284648e-02
4.283652649e+02;3.129301220e-02
4.285848083e+02;3.080608696e-02
4.288043823e+02;2.410600707e-02
4.290239563e+02;2.809878811e-02
4.292435303e+02;3.084504046e-02
4.294631653e+02;3.596748784e-02
4.296827698e+02;2.876100503e-02
4.299024048e+02;2.554730326e-02
4.301220398e+02;2.640428953e-02
4.303417053e+02;3.699976578e-02
4.305614014e+02;3.824629262e-02
4.307810669e+02;3.045550175e-02
4.310007935e+02;3.403926641e-02
4.312204895e+02;3.466252983e-02
4.314402466e+02;3.474043682e-02
4.316599731e+02;2.428129874e-02
4.318797302e+02;3.341600299e-02
4.320995178e+02;3.551951423e-02
4.323193054e+02;3.265640140e-02
4.325390930e+02;3.008543886e-02
4.327589111e+02;3.053340875e-02
4.329787598e+02;3.281221539e-02
4.331986084e+02;3.446776047e-02
4.334184570e+02;3.511049971e-02
4.336383362e+02;3.639597818e-02
4.338582153e+02;3.382501751e-02
4.340781250e+02;3.345495462e-02
4.342980347e+02;2.786506340e-02
4.345179443e+02;3.238372132e-02
4.347379150e+02;3.361077234e-02
4.349578552e+02;2.901420556e-02
4.351778259e+02;4.241436720e-02
4.353978271e+02;3.524683788e-02
4.356177979e+02;3.639597818e-02
4.358378296e+02;4.580336064e-02
4.360578613e+02;3.470148146e-02
4.362778931e+02;4.177162424e-02
4.364979553e+02;3.756459802e-02
4.367180176e+02;3.246163204e-02
4.369381104e+02;3.598696366e-02
4.371582031e+02;3.972654417e-02
4.373782959e+02;4.463474080e-02
4.375984192e+02;3.635702655e-02
4.378185730e+02;4.066143930e-02
4.380387268e+02;3.551951423e-02
4.382588806e+02;3.918118775e-02
4.384790649e+02;3.534422442e-02
4.386992493e+02;4.506323487e-02
4.389194641e+02;4.381670803e-02
4.391396790e+02;4.108993337e-02
4.393599243e+02;3.727244213e-02
4.395801697e+02;3.612330183e-02
4.398004456e+02;3.596748784e-02
4.400207214e+02;3.768146038e-02
4.402409973e+02;4.492689669e-02
4.404613037e+02;3.966811299e-02
4.406816406e+02;4.204430431e-02
4.409019470e+02;3.661022708e-02
4.411223145e+02;4.362193868e-02
4.413426819e+02;3.939543292e-02
4.415630493e+02;3.760355338e-02
4.417834167e+02;4.073934630e-02
4.420038452e+02;4.031085223e-02
4.422242432e+02;4.687459394e-02
4.424446716e+02;3.867478669e-02
4.426651306e+02;3.933700547e-02
4.428855896e+02;4.142104089e-02
4.431060486e+02;5.001038685e-02
4.433265381e+02;4.465422034e-02
4.435470276e+02;4.255070537e-02
4.437675476e+02;4.233645648e-02
4.439880676e+02;4.786792025e-02
4.442086182e+02;4.677721113e-02
4.444291687e+02;5.084789917e-02
4.446497498e+02;5.236710235e-02
4.448703308e+02;4.611499235e-02
4.450909119e+02;4.891967773e-02
4.453115234e+02;4.660191759e-02
4.455321655e+02;4.854961485e-02
4.457528076e+02;4.578388482e-02
4.459734497e+02;4.728361219e-02
4.461941223e+02;4.699145630e-02
4.464147949e+02;5.437323079e-02
4.466354980e+02;5.180227011e-02
4.468562012e+02;4.636819288e-02
4.470769043e+02;5.417846143e-02
4.472976379e+02;4.763419554e-02
4.475184021e+02;4.590074718e-02
4.477391663e+02;4.777053371e-02
4.479599304e+02;4.909497127e-02
4.481807251e+02;4.516062140e-02
4.484015198e+02;5.189965293e-02
4.486223450e+02;5.400316790e-02
4.488431702e+02;5.429532379e-02
4.490640259e+02;4.718622565e-02
4.492848816e+02;4.510219023e-02
4.495057678e+02;5.345781147e-02
4.497266541e+02;5.910613760e-02
4.499475403e+02;6.045004725e-02
4.501684570e+02;5.653517693e-02
4.503893738e+02;5.300984159e-02
4.506103210e+02;5.445113778e-02
4.508312683e+02;5.250344053e-02
4.510522461e+02;6.029423326e-02
4.512732239e+02;6.105383486e-02
4.514942322e+02;6.609836966e-02
4.517152405e+02;5.460695550e-02
4.519362793e+02;5.885293707e-02
4.521572876e+02;5.156854540e-02
4.523783569e+02;6.041109562e-02
4.525994263e+02;6.066429615e-02
4.528204956e+02;5.404212326e-02
4.530415955e+02;6.027475372e-02
4.532626953e+02;5.945672095e-02
4.534838257e+02;5.571714416e-02
4.537049561e+02;5.394473672e-02
4.539260864e+02;6.701379269e-02
4.541472473e+02;5.359415337e-02
4.543684387e+02;5.957358330e-02
4.545896301e+02;6.150180474e-02
4.548108215e+02;6.004103273e-02
4.550320435e+02;6.790973246e-02
4.552532654e+02;6.905887276e-02
4.554745178e+02;5.842444301e-02
4.556957703e+02;6.165762246e-02
4.559170532e+02;6.120964885e-02
4.561383362e+02;6.528034061e-02
4.563596191e+02;6.179396063e-02
4.565809326e+02;6.409224123e-02
4.568022461e+02;6.043057144e-02
4.570235901e+02;6.707222015e-02
4.572449646e+02;6.487131864e-02
4.574663086e+02;6.294310093e-02
4.576877136e+02;6.239774451e-02
4.579090881e+02;6.613732874e-02
4.581304932e+02;6.808502227e-02
4.583519287e+02;6.732542068e-02
4.585733643e+02;7.199989259e-02
4.587947998e+02;6.976004690e-02
4.590162659e+02;6.761757284e-02
4.592377319e+02;6.843560934e-02
4.594592285e+02;6.619575620e-02
4.596807251e+02;6.972108781e-02
4.599022522e+02;7.630430907e-02
4.601237793e+02;6.722803414e-02
4.603453369e+02;6.483236700e-02
4.605668945e+02;7.807671279e-02
4.607884521e+02;7.104552537e-02
4.610100403e+02;7.953748852e-02
4.612316284e+02;7.186355442e-02
4.614532471e+02;7.511620969e-02
4.616748657e+02;6.919521093e-02
4.618965149e+02;8.033604175e-02
4.621181641e+02;8.130989224e-02
4.623398438e+02;7.827148587e-02
4.625615234e+02;7.642117143e-02
4.627832031e+02;7.571999729e-02
4.630049133e+02;7.607058436e-02
4.632266235e+02;7.788194716e-02
4.634483643e+02;8.269275725e-02
4.636701050e+02;7.782351226e-02
4.638918762e+02;7.478510588e-02
4.641136475e+02;8.247850835e-02
4.643354492e+02;7.760926336e-02
4.645572510e+02;7.607058436e-02
4.647790527e+02;7.944010198e-02
4.650008850e+02;7.661593705e-02
4.652227173e+02;8.705560118e-02
4.654445801e+02;7.988807559e-02
4.656664429e+02;8.323810995e-02
4.658883362e+02;8.703612536e-02
4.661102295e+02;8.208896965e-02
4.663321228e+02;8.522476256e-02
4.665540466e+02;8.744513988e-02
4.667760010e+02;8.240060508e-02
4.669979553e+02;9.151583165e-02
4.672199097e+02;8.744513988e-02
4.674418945e+02;8.980185539e-02
4.676638794e+02;8.660762757e-02
4.678858948e+02;9.079518169e-02
4.681079102e+02;8.865271509e-02
4.683299255e+02;9.515802562e-02
4.685519714e+02;8.438725770e-02
4.687740479e+02;8.432882279e-02
4.689961243e+02;9.219752252e-02
4.692182007e+02;8.791258931e-02
4.694403076e+02;9.490482509e-02
4.696624146e+02;9.161321074e-02
4.698845215e+02;9.856649488e-02
4.701066895e+02;9.946243465e-02
4.703288269e+02;1.020139232e-01
4.705509949e+02;9.472952783e-02
4.707731628e+02;1.019749641e-01
4.709953613e+02;9.040564299e-02
4.712175598e+02;9.340509772e-02
4.714397888e+02;9.248967469e-02
4.716620178e+02;9.531383961e-02
4.718842773e+02;9.620977938e-02
4.721065369e+02;1.021892130e-01
4.723287964e+02;1.030072421e-01
4.725510864e+02;1.075064242e-01
4.727734070e+02;9.796270728e-02
4.729957275e+02;1.080517843e-01
4.732180481e+02;9.981302172e-02
4.734403687e+02;1.011764109e-01
4.736627502e+02;9.979354590e-02
4.738851013e+02;1.058508828e-01
4.741074829e+02;1.083049849e-01
4.743298950e+02;1.029488146e-01
4.745522766e+02;1.147129089e-01
4.747747192e+02;1.028514281e-01
4.749971313e+02;1.107396036e-01
4.752196045e+02;1.036110297e-01
4.754420471e+02;1.067273468e-01
4.756645203e+02;1.036694646e-01
4.758870239e+02;1.047017425e-01
4.761095276e+02;1.110512391e-01
4.763320313e+02;1.097657606e-01
4.765545654e+02;1.132521331e-01
4.767770996e+02;1.109538525e-01
4.769996643e+02;1.127262563e-01
4.772222290e+02;1.104474515e-01
4.774448242e+02;1.116160676e-01
4.776674194e+02;1.216077581e-01
4.778900146e+02;1.109928042e-01
4.781126404e+02;1.290674359e-01
4.783352661e+02;1.185109168e-01
4.785579224e+02;1.135248169e-01
4.787805786e+02;1.214908957e-01
4.790032654e+02;1.178292260e-01
4.792259521e+02;1.189588904e-01
4.794486694e+02;1.179266125e-01
4.796713867e+02;1.224063188e-01
4.798941040e+02;1.159983873e-01
4.801168518e+02;1.200690791e-01
4.803395996e+02;1.202833280e-01
4.805623779e+02;1.233996451e-01
4.807851563e+02;1.135442927e-01
4.810079346e+02;1.231853962e-01
4.812307434e+02;1.247825101e-01
4.814535828e+02;1.216077581e-01
4.816764221e+02;1.208871081e-01
4.818992615e+02;1.238476112e-01
4.821221313e+02;1.269055009e-01
4.823450012e+02;1.254836768e-01
4.825679016e+02;1.240813360e-01
4.827908020e+02;1.288532019e-01
4.830137024e+02;1.266523004e-01
4.832366333e+02;1.236333624e-01
4.834595642e+02;1.247630268e-01
4.836825256e+02;1.338003427e-01
4.839054871e+02;1.292037815e-01
4.841284790e+02;1.319889873e-01
4.843514709e+02;1.310346127e-01
4.845744934e+02;1.344430894e-01
4.847975159e+02;1.357480437e-01
4.850205383e+02;1.340340674e-01
4.852435913e+02;1.302555352e-01
4.854666443e+02;1.356117129e-01
4.856897278e+02;1.317552626e-01
4.859128113e+02;1.406757236e-01
4.861359253e+02;1.292427331e-01
4.863590393e+02;1.283078343e-01
4.865821533e+02;1.333718598e-01
4.868052979e+02;1.359622926e-01
4.870284424e+02;1.447658837e-01
4.872516174e+02;1.359622926e-01
4.874747925e+02;1.344625652e-01
4.876979980e+02;1.350858212e-01
4.879212036e+02;1.388643682e-01
4.881444092e+02;1.412210763e-01
4.883676453e+02;1.478822082e-01
4.885908813e+02;1.441815794e-01
4.888141479e+02;1.368582398e-01
4.890374146e+02;1.429934800e-01
4.892607117e+02;1.408510208e-01
4.894840088e+02;1.399355978e-01
4.897073364e+02;1.434414536e-01
4.899306641e+02;1.479601115e-01
4.901539917e+02;1.492455900e-01
4.903773499e+02;1.495377421e-01
4.906007080e+02;1.512127668e-01
4.908240967e+02;1.430324316e-01
4.910474854e+02;1.517386436e-01
4.912708740e+02;1.498104185e-01
4.914942932e+02;1.523229480e-01
4.917177429e+02;1.450385600e-01
4.919411621e+02;1.495766938e-01
4.921646423e+02;1.518360227e-01
4.923880920e+02;1.493234932e-01
4.926115723e+02;1.512517184e-01
4.928350830e+02;1.531799436e-01
4.930585938e+02;1.496156603e-01
4.932821045e+02;1.553029269e-01
4.935056458e+02;1.597047299e-01
4.937291870e+02;1.574454010e-01
4.939527588e+02;1.622756869e-01
4.941763306e+02;1.557898521e-01
4.943999329e+02;1.581855267e-01
4.946235352e+02;1.524398178e-01
4.948471375e+02;1.574843526e-01
4.950707703e+02;1.552250236e-01
4.952944031e+02;1.671449393e-01
4.955180664e+02;1.660931706e-01
4.957417297e+02;1.554587483e-01
4.959654236e+02;1.596268266e-01
4.961890869e+02;1.617303342e-01
4.964128113e+02;1.638728082e-01
4.966365356e+02;1.689368188e-01
4.968602600e+02;1.613407880e-01
4.970840149e+02;1.750525832e-01
4.973077698e+02;1.720141768e-01
4.975315247e+02;1.762017310e-01
4.977553101e+02;1.690147221e-01
4.979791260e+02;1.766886562e-01
4.982029419e+02;1.724426746e-01
4.984267578e+02;1.739229262e-01
4.986506042e+02;1.694432199e-01
4.988744507e+02;1.776235551e-01
4.990982971e+02;1.719752252e-01
4.993221741e+02;1.802139878e-01
4.995460815e+02;1.764549315e-01
4.997699585e+02;1.806424856e-01
4.999938965e+02;1.753057837e-01
5.002178040e+02;1.795712411e-01
5.004417419e+02;1.852195710e-01
5.006657104e+02;1.805256158e-01
5.008896790e+02;1.811683625e-01
5.011136475e+02;1.837393194e-01
5.013376465e+02;1.866608709e-01
5.015616455e+02;1.823564619e-01
5.017856750e+02;1.839535683e-01
5.020097046e+02;1.888228059e-01
5.022337646e+02;1.912769079e-01
5.024578247e+02;1.925818622e-01
5.026818848e+02;1.870309263e-01
5.029059753e+02;1.997883469e-01
5.031300659e+02;1.962824911e-01
5.033541870e+02;1.945490390e-01
5.035783081e+02;1.923481375e-01
5.038024292e+02;1.895434558e-01
5.040265808e+02;1.896992773e-01
5.042507629e+02;1.914132535e-01
5.044749146e+02;1.982886195e-01
5.046990967e+02;2.009959221e-01
5.049233093e+02;1.992624700e-01
5.051475220e+02;1.985612959e-01
5.053717651e+02;2.021645457e-01
5.055960083e+02;2.093905061e-01
5.058202515e+02;1.983860135e-01
5.060445251e+02;2.001389414e-01
5.062687988e+02;2.064689547e-01
5.064930725e+02;2.123315185e-01
5.067173767e+02;2.072090805e-01
5.069417114e+02;2.103059143e-01
5.071660461e+02;2.088451385e-01
5.073903809e+02;2.101306319e-01
5.076147461e+02;2.129353136e-01
5.078391113e+02;2.082024068e-01
5.080634766e+02;2.188368291e-01
5.082878723e+02;2.134027630e-01
5.085122986e+02;2.159931958e-01
5.087367249e+02;2.172397226e-01
5.089611511e+02;2.061962783e-01
5.091856079e+02;2.043849230e-01
5.094100647e+02;2.285558432e-01
5.096345215e+02;2.213688493e-01
5.098590088e+02;2.142597437e-01
5.100834961e+02;2.212909311e-01
5.103080139e+02;2.197717279e-01
5.105325317e+02;2.247967869e-01
5.107570801e+02;2.188368291e-01
5.109816284e+02;2.211935520e-01
5.112062073e+02;2.299776673e-01
5.114307861e+02;2.222453058e-01
5.116553650e+02;2.268808335e-01
5.118799744e+02;2.165385485e-01
5.121045532e+02;2.220700085e-01
5.123292236e+02;2.306204140e-01
5.125538330e+02;2.249331325e-01
5.127785034e+02;2.316916436e-01
5.130031738e+02;2.223816514e-01
5.132278442e+02;2.299387157e-01
5.134525146e+02;2.276599109e-01
5.136772461e+02;2.259264588e-01
5.139019775e+02;2.162658721e-01
5.141267090e+02;2.232386321e-01
5.143514404e+02;2.227906585e-01
5.145761719e+02;2.299192399e-01
5.148009644e+02;2.274067104e-01
5.150257568e+02;2.291596383e-01
5.152505493e+02;2.220894843e-01
5.154753418e+02;2.215441316e-01
5.157001343e+02;2.222453058e-01
5.159249878e+02;2.294712663e-01
5.161498413e+02;2.231607288e-01
5.163746948e+02;2.271729857e-01
5.165995483e+02;2.262965143e-01
5.168244629e+02;2.193432301e-01
5.170493164e+02;2.271145433e-01
5.172742310e+02;2.268223912e-01
5.174991455e+02;2.262770385e-01
5.177241211e+02;2.284974158e-01
5.179490356e+02;2.251084149e-01
5.181740112e+02;2.272703648e-01
5.183989868e+02;2.276209593e-01
5.186239624e+02;2.253421396e-01
5.188489380e+02;2.308346480e-01
5.190739746e+02;2.199470252e-01
5.192990112e+02;2.231802046e-01
5.195240479e+02;2.286921889e-01
5.197490845e+02;2.254979610e-01
5.199741211e+02;2.296270877e-01
5.201992188e+02;2.218752503e-01
5.204243164e+02;2.229659557e-01
5.206494141e+02;2.214857042e-01
5.208745117e+02;2.313215733e-01
5.210996704e+02;2.262575626e-01
5.213247681e+02;2.265691906e-01
5.215499268e+02;2.178240269e-01
5.217750854e+02;2.152530700e-01
5.220003052e+02;2.221089602e-01
5.222254639e+02;2.257901132e-01
5.224506836e+02;2.219531536e-01
5.226759033e+02;2.176876962e-01
5.229011230e+02;2.188173532e-01
5.231263428e+02;2.243098617e-01
5.233516235e+02;2.204923779e-01
5.235769043e+02;2.144934684e-01
5.238021851e+02;2.196548730e-01
5.240274658e+02;2.247578353e-01
