3.530547485e+02;1.110498141e-02
3.532692261e+02;2.078208700e-02
3.534837036e+02;1.581697166e-02
3.536982117e+02;2.039266564e-02
3.539127197e+02;1.583644375e-02
3.541272278e+02;2.012007125e-02
3.543417664e+02;1.194223575e-02
3.545563354e+02;1.143598929e-02
3.547709045e+02;1.011195872e-02
3.549855042e+02;9.664124809e-03
3.552001038e+02;6.548758596e-03
3.554147034e+02;1.318838261e-02
3.556293640e+02;2.222294360e-02
3.558439941e+02;1.155281533e-02
3.560586548e+02;1.357780304e-02
3.562733459e+02;5.068960134e-03
3.564880371e+02;1.684893668e-02
3.567027588e+02;1.649845764e-02
3.569174805e+02;1.505760197e-02
3.571322021e+02;1.233165711e-02
3.573469543e+02;7.697550114e-03
3.575617371e+02;1.357780304e-02
3.577765198e+02;1.165017020e-02
3.579913025e+02;8.885283023e-03
3.582061462e+02;1.457082573e-02
3.584209595e+02;5.088430829e-03
3.586358032e+02;1.266266406e-02
3.588506775e+02;2.066526003e-02
3.590655518e+02;1.679052413e-02
3.592804260e+02;1.112445258e-02
3.594953308e+02;1.015090011e-02
3.597102661e+02;1.330520865e-02
3.599252014e+02;1.203959156e-02
3.601401367e+02;1.203959156e-02
3.603551025e+02;1.248742454e-02
3.605700989e+02;1.653739996e-02
3.607850952e+02;1.653739996e-02
3.610000916e+02;1.402563695e-02
3.612151184e+02;3.725458402e-03
3.614301758e+02;1.061820518e-02
3.616452332e+02;2.119097859e-02
3.618602905e+02;1.256530918e-02
3.620753784e+02;1.163069904e-02
3.622904968e+02;9.995132685e-03
3.625056152e+02;1.077397354e-02
3.627207336e+02;1.059873402e-02
3.629358826e+02;1.922440343e-02
3.631510620e+02;6.626642775e-03
3.633662415e+02;1.443452854e-02
3.635814209e+02;1.332467981e-02
3.637966309e+02;1.805614121e-02
3.640118408e+02;1.624533534e-02
3.642270813e+02;1.825085096e-02
3.644423523e+02;1.153334416e-02
3.646576233e+02;1.100762654e-02
3.648728943e+02;1.577802934e-02
3.650881958e+02;1.607009582e-02
3.653034973e+02;1.285737474e-02
3.655188293e+02;1.159175765e-02
3.657341919e+02;1.517442800e-02
3.659495239e+02;1.527178288e-02
3.661649170e+02;1.250689570e-02
3.663803101e+02;6.646113936e-03
3.665957031e+02;8.982637897e-03
3.668111267e+02;1.645951718e-02
3.670265503e+02;1.457082573e-02
3.672420044e+02;8.612688631e-03
3.674574585e+02;1.941911317e-02
3.676729431e+02;1.396722347e-02
3.678884277e+02;6.373519544e-03
3.681039429e+02;7.794904988e-03
3.683194580e+02;1.653739996e-02
3.685350037e+02;8.281680755e-03
3.687505493e+02;1.081291586e-02
3.689661255e+02;1.778354682e-02
3.691817017e+02;1.166964136e-02
3.693973083e+02;8.924225345e-03
3.696129150e+02;1.610903814e-02
3.698285522e+02;1.443452854e-02
3.700441895e+02;1.034561079e-02
3.702598572e+02;1.733571291e-02
3.704755249e+02;9.664124809e-03
3.706911926e+02;1.891286671e-02
3.709069214e+02;1.307155564e-02
3.711226196e+02;1.299367193e-02
3.713383484e+02;1.229271479e-02
3.715541077e+02;1.400616579e-02
3.717698669e+02;9.936719202e-03
3.719856567e+02;1.240954082e-02
3.722014465e+02;6.918708328e-03
3.724172363e+02;1.529125404e-02
3.726330566e+02;1.239006966e-02
3.728489075e+02;1.174752600e-02
3.730647583e+02;1.564173214e-02
3.732806396e+02;1.642057486e-02
3.734965210e+02;1.642057486e-02
3.737124023e+02;1.834820770e-02
3.739283142e+02;2.333279327e-02
3.741442566e+02;1.579750143e-02
3.743601990e+02;1.702417620e-02
3.745761414e+02;1.534966752e-02
3.747921143e+02;2.080155723e-02
3.750080872e+02;1.503813080e-02
3.752240906e+02;2.000324428e-02
3.754401245e+02;8.593217470e-03
3.756561584e+02;1.369462907e-02
3.758721924e+02;1.515495684e-02
3.760882568e+02;1.860133000e-02
3.763043213e+02;7.892260328e-03
3.765204163e+02;2.442317083e-02
3.767365112e+02;1.268213522e-02
3.769526367e+02;1.194223575e-02
3.771687927e+02;1.688787900e-02
3.773849182e+02;2.208664641e-02
3.776011047e+02;1.365568675e-02
3.778172607e+02;1.694629155e-02
3.780334778e+02;1.538860984e-02
3.782496643e+02;1.295472961e-02
3.784659119e+02;1.001460291e-02
3.786821289e+02;1.784195937e-02
3.788984070e+02;1.599221118e-02
3.791146545e+02;8.865811862e-03
3.793309326e+02;1.540808007e-02
3.795472412e+02;1.821191050e-02
3.797635498e+02;1.202012040e-02
3.799798889e+02;3.933798522e-02
3.801962280e+02;1.305208541e-02
3.804125977e+02;1.719941571e-02
3.806289673e+02;1.525231265e-02
3.808453369e+02;2.993347310e-02
3.810617371e+02;1.089079957e-02
3.812781677e+02;1.205906179e-02
3.814945984e+02;1.048190799e-02
3.817110291e+02;1.797825657e-02
3.819274902e+02;1.398669463e-02
3.821439819e+02;1.626480557e-02
3.823604736e+02;1.297420077e-02
3.825769653e+02;1.277949009e-02
3.827934875e+02;1.503813080e-02
3.830100098e+02;1.312996913e-02
3.832265625e+02;1.834820770e-02
3.834431458e+02;1.386986859e-02
3.836597290e+02;1.482394896e-02
3.838763123e+02;9.255233221e-03
3.840929260e+02;1.501865964e-02
3.843095398e+02;1.036508195e-02
3.845261841e+02;1.665422693e-02
3.847428284e+02;1.120233629e-02
3.849595032e+02;1.805614121e-02
3.851761780e+02;1.494077593e-02
3.853928833e+02;4.251176491e-03
3.856095886e+02;1.585591398e-02
3.858263245e+02;1.585591398e-02
3.860430603e+02;1.509654429e-02
3.862598267e+02;1.287684590e-02
3.864765930e+02;1.482394896e-02
3.866933594e+02;1.636216044e-02
3.869101563e+02;1.009248756e-02
3.871269836e+02;1.221483015e-02
3.873438110e+02;1.719941571e-02
3.875606689e+02;1.513548568e-02
3.877775269e+02;1.743306778e-02
3.879943848e+02;9.235762060e-03
3.882112732e+02;2.140516043e-02
3.884281921e+02;1.478500757e-02
3.886451111e+02;1.581697166e-02
3.888620300e+02;1.092974190e-02
3.890789795e+02;1.182540972e-02
3.892959290e+02;8.690572344e-03
3.895129089e+02;1.607009582e-02
3.897299194e+02;1.254583802e-02
3.899468994e+02;1.211747527e-02
3.901639404e+02;1.260425150e-02
3.903809814e+02;1.170858368e-02
3.905980225e+02;1.085185818e-02
3.908150940e+02;1.589485630e-02
3.910321655e+02;1.369462907e-02
3.912492676e+02;1.680999435e-02
3.914663696e+02;1.404510811e-02
3.916834717e+02;1.939964294e-02
3.919006348e+02;1.314944029e-02
3.921177673e+02;1.834820770e-02
3.923349304e+02;1.054032147e-02
3.925521240e+02;1.560279075e-02
3.927693176e+02;9.216290899e-03
3.929865417e+02;1.647898741e-02
3.932037659e+02;1.778354682e-02
3.934209900e+02;1.682946645e-02
3.936382446e+02;1.595326886e-02
3.938555298e+02;2.105468139e-02
3.940728149e+02;1.490183361e-02
3.942901001e+02;1.057926379e-02
3.945074158e+02;1.651792973e-02
3.947247314e+02;1.918546110e-02
3.949420776e+02;7.541781757e-03
3.951594238e+02;2.206717432e-02
3.953768005e+02;1.827032305e-02
3.955942078e+02;1.797825657e-02
3.958115845e+02;1.349991933e-02
3.960290222e+02;2.095732652e-02
3.962464294e+02;1.550543588e-02
3.964638977e+02;1.607009582e-02
3.966813354e+02;1.235112734e-02
3.968988037e+02;1.836767793e-02
3.971163025e+02;2.430634387e-02
3.973338013e+02;1.980853453e-02
3.975513306e+02;3.704040125e-02
3.977688599e+02;1.246795431e-02
3.979863892e+02;1.906863600e-02
3.982039490e+02;5.750446115e-03
3.984215393e+02;7.502839435e-03
3.986391296e+02;1.460976806e-02
3.988567200e+02;1.595326886e-02
3.990743408e+02;1.694629155e-02
3.992919922e+02;1.591432653e-02
3.995096130e+02;1.503813080e-02
3.997272949e+02;1.624533534e-02
3.999449768e+02;2.233976871e-02
4.001626587e+02;1.976959221e-02
4.003803711e+02;1.055979263e-02
4.005980835e+02;1.996430382e-02
4.008158264e+02;1.285737474e-02
4.010335693e+02;1.348044816e-02
4.012513123e+02;2.561090328e-02
4.014691162e+02;1.832873560e-02
4.016868896e+02;1.155281533e-02
4.019046936e+02;7.191302720e-03
4.021225281e+02;1.610903814e-02
4.023403625e+02;1.782248914e-02
4.025582275e+02;1.842609048e-02
4.027760925e+02;2.255395055e-02
4.029939575e+02;1.024825592e-02
4.032118530e+02;1.538860984e-02
4.034297485e+02;1.943858527e-02
4.036476746e+02;2.276813239e-02
4.038656311e+02;1.790037379e-02
4.040835571e+02;1.852344722e-02
4.043015442e+02;1.762777939e-02
4.045195313e+02;1.587538607e-02
4.047375183e+02;1.492130477e-02
4.049555359e+02;1.922440343e-02
4.051735535e+02;8.885283023e-03
4.053915710e+02;1.507707313e-02
4.056096497e+02;1.423981786e-02
4.058276978e+02;1.904916391e-02
4.060457764e+02;2.304072678e-02
4.062638855e+02;2.230082825e-02
4.064819946e+02;1.834820770e-02
4.067001038e+02;1.778354682e-02
4.069182434e+02;1.984747685e-02
4.071364136e+02;2.004218660e-02
4.073545837e+02;1.523284148e-02
4.075727539e+02;2.023689821e-02
4.077909546e+02;1.803667098e-02
4.080091553e+02;2.607820928e-02
4.082273865e+02;1.906863600e-02
4.084456177e+02;2.467629313e-02
4.086638794e+02;1.854291745e-02
4.088821411e+02;1.490183361e-02
4.091004333e+02;1.751095243e-02
4.093187256e+02;1.899075136e-02
4.095370483e+02;1.496024709e-02
4.097553711e+02;2.432581596e-02
4.099737244e+02;1.390881091e-02
4.101920776e+02;2.165828273e-02
4.104104309e+02;1.642057486e-02
4.106288147e+02;1.439558621e-02
4.108472290e+02;2.002271637e-02
4.110656433e+02;2.311861143e-02
4.112840576e+02;1.731624268e-02
4.115025024e+02;1.717994548e-02
4.117209473e+02;1.817296818e-02
4.119394226e+02;2.031478100e-02
4.121578979e+02;1.517442800e-02
4.123764038e+02;2.119097859e-02
4.125949097e+02;2.060684748e-02
4.128134460e+02;1.593379863e-02
4.130319824e+02;1.375304256e-02
4.132505493e+02;2.239818312e-02
4.134691162e+02;1.877656952e-02
4.136877136e+02;1.834820770e-02
4.139063110e+02;1.860133000e-02
4.141249084e+02;1.912704855e-02
4.143435364e+02;2.017848380e-02
4.145621643e+02;2.584455535e-02
4.147808228e+02;2.233976871e-02
4.149995117e+02;2.072367445e-02
4.152182007e+02;2.169722505e-02
4.154368896e+02;1.702417620e-02
4.156556091e+02;1.902969368e-02
4.158743286e+02;1.957488246e-02
4.160930786e+02;1.630374789e-02
4.163118286e+02;1.431770250e-02
4.165306091e+02;1.873762719e-02
4.167493896e+02;2.607820928e-02
4.169681702e+02;2.239818312e-02
4.171869812e+02;1.527178288e-02
4.174058228e+02;1.386986859e-02
4.176246643e+02;2.161934040e-02
4.178435059e+02;1.723835804e-02
4.180623779e+02;2.128833346e-02
4.182812805e+02;1.665422693e-02
4.185001526e+02;1.507707313e-02
4.187190857e+02;2.452052571e-02
4.189380188e+02;2.200876176e-02
4.191569519e+02;2.214505896e-02
4.193758850e+02;2.588349767e-02
4.195948792e+02;2.004218660e-02
4.198138428e+02;1.957488246e-02
4.200328369e+02;1.723835804e-02
4.202518616e+02;2.611715160e-02
4.204708862e+02;2.237871103e-02
4.206899414e+02;2.751906589e-02
4.209089966e+02;2.311861143e-02
4.211280518e+02;2.356644534e-02
4.213471375e+02;2.276813239e-02
4.215662231e+02;2.070420235e-02
4.217853394e+02;1.801719889e-02
4.220044556e+02;1.867921464e-02
4.222236023e+02;1.928281598e-02
4.224427490e+02;2.422846109e-02
4.226619263e+02;1.982800663e-02
4.228811035e+02;1.914651878e-02
4.231003113e+02;2.138568833e-02
4.233195190e+02;2.309913933e-02
4.235387573e+02;2.642868645e-02
4.237579956e+02;2.015901357e-02
4.239772339e+02;1.778354682e-02
4.241965027e+02;2.140516043e-02
4.244157715e+02;2.588349767e-02
4.246350708e+02;2.527989633e-02
4.248544006e+02;1.920493320e-02
4.250737000e+02;2.475417778e-02
4.252930603e+02;3.207528964e-02
4.255123901e+02;2.124939114e-02
4.257317810e+02;2.294337191e-02
4.259511414e+02;2.635080367e-02
4.261705322e+02;2.689599246e-02
4.263899536e+02;2.759694867e-02
4.266093750e+02;2.899886481e-02
4.268287964e+02;2.068473212e-02
4.270482483e+02;2.288495935e-02
4.272677307e+02;2.066526003e-02
4.274872131e+02;2.455946803e-02
4.277066956e+02;3.040077910e-02
4.279262085e+02;2.465682290e-02
4.281457214e+02;1.978906430e-02
4.283652649e+02;2.290442958e-02
4.285848083e+02;2.124939114e-02
4.288043823e+02;1.797825657e-02
4.290239563e+02;2.331332117e-02
4.292435303e+02;2.074314468e-02
4.294631653e+02;2.783060260e-02
4.296827698e+02;1.883498207e-02
4.299024048e+02;1.959435269e-02
4.301220398e+02;1.976959221e-02
4.303417053e+02;3.006977029e-02
4.305614014e+02;3.443128243e-02
4.307810669e+02;2.510465682e-02
4.310007935e+02;2.730488405e-02
4.312204895e+02;2.761642076e-02
4.314402466e+02;2.814213932e-02
4.316599731e+02;1.912704855e-02
4.318797302e+02;2.557196096e-02
4.320995178e+02;2.631186135e-02
4.323193054e+02;2.508518659e-02
4.325390930e+02;2.204770409e-02
4.327589111e+02;2.288495935e-02
4.329787598e+02;2.553302050e-02
4.331986084e+02;2.475417778e-02
4.334184570e+02;2.915463224e-02
4.336383362e+02;2.582508512e-02
4.338582153e+02;2.681810781e-02
4.340781250e+02;2.584455535e-02
4.342980347e+02;2.050949261e-02
4.345179443e+02;2.467629313e-02
4.347379150e+02;2.526042424e-02
4.349578552e+02;2.161934040e-02
4.351778259e+02;3.252312168e-02
4.353978271e+02;2.728541382e-02
4.356177979e+02;2.822002210e-02
4.358378296e+02;3.711828589e-02
4.360578613e+02;2.576667257e-02
4.362778931e+02;3.439234197e-02
4.364979553e+02;2.751906589e-02
4.367180176e+02;2.329385094e-02
4.369381104e+02;2.496835962e-02
4.371582031e+02;3.277624398e-02
4.373782959e+02;3.464546427e-02
4.375984192e+02;2.749959379e-02
4.378185730e+02;3.285412863e-02
4.380387268e+02;2.806425467e-02
4.382588806e+02;2.897939272e-02
4.384790649e+02;2.596138231e-02
4.386992493e+02;3.273730353e-02
4.389194641e+02;3.593055159e-02
4.391396790e+02;3.186110780e-02
4.393599243e+02;3.006977029e-02
4.395801697e+02;2.769430541e-02
4.398004456e+02;2.561090328e-02
4.400207214e+02;2.584455535e-02
4.402409973e+02;3.484017402e-02
4.404613037e+02;3.219211474e-02
4.406816406e+02;3.421710059e-02
4.409019470e+02;2.547460608e-02
4.411223145e+02;3.517118469e-02
4.413426819e+02;2.812266722e-02
4.415630493e+02;2.938828431e-02
4.417834167e+02;3.123803250e-02
4.420038452e+02;3.016712703e-02
4.422242432e+02;3.964952007e-02
4.424446716e+02;2.841473371e-02
4.426651306e+02;2.806425467e-02
4.428855896e+02;2.942722663e-02
4.431060486e+02;3.723511100e-02
4.433265381e+02;3.254259378e-02
4.435470276e+02;3.386662155e-02
4.437675476e+02;2.843420394e-02
4.439880676e+02;3.816972300e-02
4.442086182e+02;3.581372648e-02
4.444291687e+02;4.132403061e-02
4.446497498e+02;4.097355157e-02
4.448703308e+02;3.470387682e-02
4.450909119e+02;3.766347468e-02
4.453115234e+02;3.737140819e-02
4.455321655e+02;3.910433128e-02
4.457528076e+02;3.425604478e-02
4.459734497e+02;3.417816013e-02
4.461941223e+02;3.779977188e-02
4.464147949e+02;3.904591873e-02
4.466354980e+02;3.941586986e-02
4.468562012e+02;3.573584184e-02
4.470769043e+02;4.110984877e-02
4.472976379e+02;3.402239084e-02
4.475184021e+02;3.310725465e-02
4.477391663e+02;3.351614624e-02
4.479599304e+02;3.351614624e-02
4.481807251e+02;3.170533851e-02
4.484015198e+02;3.828654811e-02
4.486223450e+02;3.764400631e-02
4.488431702e+02;4.001947120e-02
4.490640259e+02;3.474282101e-02
4.492848816e+02;3.199740499e-02
4.495057678e+02;4.031153768e-02
4.497266541e+02;4.621126130e-02
4.499475403e+02;4.675645009e-02
4.501684570e+02;4.344637319e-02
4.503893738e+02;4.105143622e-02
4.506103210e+02;4.181080684e-02
4.508312683e+02;4.377738014e-02
4.510522461e+02;4.440045357e-02
4.512732239e+02;4.515982419e-02
4.514942322e+02;4.979393259e-02
4.517152405e+02;4.227811098e-02
4.519362793e+02;4.327113554e-02
4.521572876e+02;3.688463569e-02
4.523783569e+02;4.665909335e-02
4.525994263e+02;4.712640122e-02
4.528204956e+02;3.900697827e-02
4.530415955e+02;4.554924369e-02
4.532626953e+02;4.531559348e-02
4.534838257e+02;4.001947120e-02
4.537049561e+02;3.779977188e-02
4.539260864e+02;5.065065622e-02
4.541472473e+02;3.807236627e-02
4.543684387e+02;4.496511444e-02
4.545896301e+02;4.804153740e-02
4.548108215e+02;4.593866691e-02
4.550320435e+02;4.977446049e-02
4.552532654e+02;5.113743246e-02
4.554745178e+02;4.375791177e-02
4.556957703e+02;4.656174034e-02
4.559170532e+02;4.646438360e-02
4.561383362e+02;4.928768426e-02
4.563596191e+02;4.568554461e-02
4.565809326e+02;4.957975075e-02
4.568022461e+02;4.478987679e-02
4.570235901e+02;5.396073312e-02
4.572449646e+02;4.737952352e-02
4.574663086e+02;4.533506557e-02
4.576877136e+02;4.547136277e-02
4.579090881e+02;5.065065622e-02
4.581304932e+02;4.802206904e-02
4.583519287e+02;5.070906878e-02
4.585733643e+02;5.610254779e-02
4.587947998e+02;4.829466343e-02
4.590162659e+02;5.246146396e-02
4.592377319e+02;5.425279960e-02
4.594592285e+02;4.858672619e-02
4.596807251e+02;5.179945007e-02
4.599022522e+02;5.777705833e-02
4.601237793e+02;5.090378225e-02
4.603453369e+02;4.901508987e-02
4.605668945e+02;5.958786234e-02
4.607884521e+02;5.372707918e-02
4.610100403e+02;5.797176808e-02
4.612316284e+02;5.431121215e-02
4.614532471e+02;5.705662817e-02
4.616748657e+02;5.248093605e-02
4.618965149e+02;6.435826421e-02
4.621181641e+02;6.548758596e-02
4.623398438e+02;6.081453711e-02
4.625615234e+02;5.740710720e-02
4.627832031e+02;5.896478891e-02
4.630049133e+02;5.619990081e-02
4.632266235e+02;6.079506874e-02
4.634483643e+02;6.461139023e-02
4.636701050e+02;6.229433790e-02
4.638918762e+02;5.873113871e-02
4.641136475e+02;6.410514563e-02
4.643354492e+02;5.795229599e-02
4.645572510e+02;5.610254779e-02
4.647790527e+02;6.124290079e-02
4.650008850e+02;5.655037984e-02
4.652227173e+02;7.019957900e-02
4.654445801e+02;6.159337983e-02
4.656664429e+02;6.346260011e-02
4.658883362e+02;6.484504044e-02
4.661102295e+02;6.348206848e-02
4.663321228e+02;6.648060679e-02
4.665540466e+02;6.858348101e-02
4.667760010e+02;6.050300226e-02
4.669979553e+02;7.033587247e-02
4.672199097e+02;6.439720839e-02
4.674418945e+02;6.870030612e-02
4.676638794e+02;6.589648128e-02
4.678858948e+02;6.891448796e-02
4.681079102e+02;6.710368395e-02
4.683299255e+02;7.331494242e-02
4.685519714e+02;6.733733416e-02
4.687740479e+02;6.459192187e-02
4.689961243e+02;6.932338327e-02
4.692182007e+02;7.121207565e-02
4.694403076e+02;7.356806844e-02
4.696624146e+02;6.858348101e-02
4.698845215e+02;7.473632693e-02
4.701066895e+02;7.576829195e-02
4.703288269e+02;8.014927804e-02
4.705509949e+02;7.533992827e-02
4.707731628e+02;7.977932692e-02
4.709953613e+02;6.640272588e-02
4.712175598e+02;7.275028527e-02
4.714397888e+02;6.916761398e-02
4.716620178e+02;7.376277447e-02
4.718842773e+02;6.945967674e-02
4.721065369e+02;8.030504733e-02
4.723287964e+02;7.668343186e-02
4.725510864e+02;8.414083719e-02
4.727734070e+02;7.345124334e-02
4.729957275e+02;8.238844573e-02
4.732180481e+02;7.919519395e-02
4.734403687e+02;7.845529914e-02
4.736627502e+02;7.705338299e-02
4.738851013e+02;8.053869754e-02
4.741074829e+02;8.116177469e-02
4.743298950e+02;7.886418700e-02
4.745522766e+02;8.822976053e-02
4.747747192e+02;7.808534801e-02
4.749971313e+02;8.743144572e-02
4.752196045e+02;7.859159261e-02
4.754420471e+02;8.065552264e-02
4.756645203e+02;8.326464146e-02
4.758870239e+02;7.826058567e-02
4.761095276e+02;8.172643185e-02
4.763320313e+02;8.073341101e-02
4.765545654e+02;8.653578162e-02
4.767770996e+02;8.507545292e-02
4.769996643e+02;8.791822195e-02
4.772222290e+02;8.318676054e-02
4.774448242e+02;8.815187216e-02
4.776674194e+02;9.426578134e-02
4.778900146e+02;8.470550179e-02
4.781126404e+02;1.046633124e-01
4.783352661e+02;9.198766947e-02
4.785579224e+02;8.641894907e-02
4.787805786e+02;9.011844546e-02
4.790032654e+02;9.249391407e-02
4.792259521e+02;8.817134798e-02
4.794486694e+02;8.821028471e-02
4.796713867e+02;9.383741766e-02
4.798941040e+02;8.663313091e-02
4.801168518e+02;9.004056454e-02
4.803395996e+02;9.264968336e-02
4.805623779e+02;9.469414502e-02
4.807851563e+02;9.177348763e-02
4.810079346e+02;9.237708896e-02
4.812307434e+02;9.558980912e-02
4.814535828e+02;9.276650846e-02
4.816764221e+02;8.770404011e-02
4.818992615e+02;9.512250870e-02
4.821221313e+02;9.897776693e-02
4.823450012e+02;1.000681520e-01
4.825679016e+02;9.537562728e-02
4.827908020e+02;1.005743966e-01
4.830137024e+02;9.732273221e-02
4.832366333e+02;9.508356452e-02
4.834595642e+02;9.278598428e-02
4.836825256e+02;9.934771806e-02
4.839054871e+02;9.841310978e-02
4.841284790e+02;1.014116481e-01
4.843514709e+02;9.925036877e-02
4.845744934e+02;1.049553752e-01
4.847975159e+02;1.069998369e-01
4.850205383e+02;1.026383266e-01
4.852435913e+02;9.991238266e-02
4.854666443e+02;1.043712497e-01
4.856897278e+02;1.015674174e-01
4.859128113e+02;1.054616272e-01
4.861359253e+02;9.979555756e-02
4.863590393e+02;9.788738936e-02
4.865821533e+02;1.029693335e-01
4.868052979e+02;1.031445712e-01
4.870284424e+02;1.152750254e-01
4.872516174e+02;1.004770398e-01
4.874747925e+02;1.066104174e-01
4.876979980e+02;1.102709696e-01
4.879212036e+02;1.049359068e-01
4.881444092e+02;1.083822846e-01
4.883676453e+02;1.131916270e-01
4.885908813e+02;1.108161584e-01
4.888141479e+02;1.036702916e-01
4.890374146e+02;1.127437949e-01
4.892607117e+02;1.110692844e-01
4.894840088e+02;1.063572913e-01
4.897073364e+02;1.083238646e-01
4.899306641e+02;1.137173474e-01
4.901539917e+02;1.128411517e-01
4.903773499e+02;1.155281514e-01
4.906007080e+02;1.169690117e-01
4.908240967e+02;1.084406972e-01
4.910474854e+02;1.181372702e-01
4.912708740e+02;1.177283823e-01
4.914942932e+02;1.185461655e-01
4.917177429e+02;1.147103682e-01
4.919411621e+02;1.166769415e-01
4.921646423e+02;1.166769415e-01
4.923880920e+02;1.119065359e-01
4.926115723e+02;1.153334379e-01
4.928350830e+02;1.224208996e-01
4.930585938e+02;1.154307947e-01
4.932821045e+02;1.227324381e-01
4.935056458e+02;1.256530881e-01
4.937291870e+02;1.201038435e-01
4.939527588e+02;1.260230392e-01
4.941763306e+02;1.205711514e-01
4.943999329e+02;1.198896617e-01
4.946235352e+02;1.219730675e-01
4.948471375e+02;1.217588857e-01
4.950707703e+02;1.224793121e-01
4.952944031e+02;1.293525845e-01
4.955180664e+02;1.281843185e-01
4.957417297e+02;1.256141514e-01
4.959654236e+02;1.181178018e-01
4.961890869e+02;1.292941719e-01
4.964128113e+02;1.290605217e-01
4.966365356e+02;1.302872002e-01
4.968602600e+02;1.260814518e-01
4.970840149e+02;1.378614306e-01
4.973077698e+02;1.301508993e-01
4.975315247e+02;1.383092701e-01
4.977553101e+02;1.302677244e-01
4.979791260e+02;1.348239481e-01
4.982029419e+02;1.333830953e-01
4.984267578e+02;1.357001513e-01
4.986506042e+02;1.316307038e-01
4.988744507e+02;1.370631158e-01
4.990982971e+02;1.296446472e-01
4.993221741e+02;1.322148293e-01
4.995460815e+02;1.340840459e-01
4.997699585e+02;1.354664862e-01
4.999938965e+02;1.354080737e-01
5.002178040e+02;1.387376338e-01
5.004417419e+02;1.430212557e-01
5.006657104e+02;1.433327943e-01
5.008896790e+02;1.389323324e-01
5.011136475e+02;1.427876055e-01
5.013376465e+02;1.438585073e-01
5.015616455e+02;1.398280114e-01
5.017856750e+02;1.413856894e-01
5.020097046e+02;1.483757943e-01
5.022337646e+02;1.476748288e-01
5.024578247e+02;1.519974023e-01
5.026818848e+02;1.436443329e-01
5.029059753e+02;1.549569964e-01
5.031300659e+02;1.543339342e-01
5.033541870e+02;1.549180597e-01
5.035783081e+02;1.481226683e-01
5.038024292e+02;1.437222064e-01
5.040265808e+02;1.453967243e-01
5.042507629e+02;1.456498504e-01
5.044749146e+02;1.514132768e-01
5.046990967e+02;1.532824934e-01
5.049233093e+02;1.521337032e-01
5.051475220e+02;1.540808082e-01
5.053717651e+02;1.555995494e-01
5.055960083e+02;1.581502557e-01
5.058202515e+02;1.510433257e-01
5.060445251e+02;1.561836749e-01
5.062687988e+02;1.597274095e-01
5.064930725e+02;1.648677588e-01
5.067173767e+02;1.597274095e-01
5.069417114e+02;1.641278565e-01
5.071660461e+02;1.612656116e-01
5.073903809e+02;1.638747305e-01
5.076147461e+02;1.640694439e-01
5.078391113e+02;1.636605561e-01
5.080634766e+02;1.726367027e-01
5.082878723e+02;1.686646044e-01
5.085122986e+02;1.662696749e-01
5.087367249e+02;1.684504300e-01
5.089611511e+02;1.649066955e-01
5.091856079e+02;1.607009619e-01
5.094100647e+02;1.803861707e-01
5.096345215e+02;1.762972623e-01
5.098590088e+02;1.675352901e-01
5.100834961e+02;1.717994511e-01
5.103080139e+02;1.701249331e-01
5.105325317e+02;1.775434017e-01
5.107570801e+02;1.690735072e-01
5.109816284e+02;1.706895977e-01
5.112062073e+02;1.792373806e-01
5.114307861e+02;1.703001857e-01
5.116553650e+02;1.772124022e-01
5.118799744e+02;1.653545350e-01
5.121045532e+02;1.725782901e-01
5.123292236e+02;1.833263040e-01
5.125538330e+02;1.721694022e-01
5.127785034e+02;1.828005910e-01
5.130031738e+02;1.721499264e-01
5.132278442e+02;1.766088009e-01
5.134525146e+02;1.756547093e-01
5.136772461e+02;1.732597798e-01
5.139019775e+02;1.691124439e-01
5.141267090e+02;1.711374372e-01
5.143514404e+02;1.744475067e-01
5.145761719e+02;1.762583107e-01
5.148009644e+02;1.794126183e-01
5.150257568e+02;1.823332757e-01
5.152505493e+02;1.728703529e-01
5.154753418e+02;1.694823951e-01
5.157001343e+02;1.718383878e-01
5.159249878e+02;1.772124022e-01
5.161498413e+02;1.721499264e-01
5.163746948e+02;1.743306816e-01
5.165995483e+02;1.709816605e-01
5.168244629e+02;1.705143601e-01
5.170493164e+02;1.768424511e-01
5.172742310e+02;1.788479686e-01
5.174991455e+02;1.713710874e-01
5.177241211e+02;1.732208282e-01
5.179490356e+02;1.735323668e-01
5.181740112e+02;1.744669825e-01
5.183989868e+02;1.785364300e-01
5.186239624e+02;1.768619120e-01
5.188489380e+02;1.800746322e-01
5.190739746e+02;1.693266332e-01
5.192990112e+02;1.694239825e-01
5.195240479e+02;1.798799336e-01
5.197490845e+02;1.771345139e-01
5.199741211e+02;1.787506044e-01
5.201992188e+02;1.725004017e-01
5.204243164e+02;1.758883595e-01
5.206494141e+02;1.726172268e-01
5.208745117e+02;1.780885905e-01
5.210996704e+02;1.717994511e-01
5.213247681e+02;1.798409820e-01
5.215499268e+02;1.696965694e-01
5.217750854e+02;1.676521152e-01
5.220003052e+02;1.683920175e-01
5.222254639e+02;1.812039614e-01
5.224506836e+02;1.721499264e-01
5.226759033e+02;1.673989892e-01
5.229011230e+02;1.655881852e-01
5.231263428e+02;1.726951152e-01
5.233516235e+02;1.734934300e-01
5.235769043e+02;1.702807099e-01
5.238021851e+02;1.708843112e-01
