3.530547485e+02;6.895611528e-03
3.532692261e+02;2.068358846e-02
3.534837036e+02;1.525019109e-02
3.536982117e+02;1.970986091e-02
3.539127197e+02;1.045945287e-02
3.541272278e+02;1.815189794e-02
3.543417664e+02;8.395151235e-03
3.545563354e+02;1.030365657e-02
3.547709045e+02;8.745693602e-03
3.549855042e+02;8.726218715e-03
3.552001038e+02;5.649240687e-03
3.554147034e+02;1.094631664e-02
3.556293640e+02;2.144309692e-02
3.558439941e+02;1.082946919e-02
3.560586548e+02;1.180319674e-02
3.562733459e+02;5.337648094e-03
3.564880371e+02;1.653551124e-02
3.567027588e+02;1.429593842e-02
3.569174805e+02;9.660996497e-03
3.571322021e+02;1.145265531e-02
3.573469543e+02;5.181851797e-03
3.575617371e+02;1.121896040e-02
3.577765198e+02;1.178372186e-02
3.579913025e+02;5.376596935e-03
3.582061462e+02;1.090736780e-02
3.584209595e+02;4.324971698e-03
3.586358032e+02;1.114106178e-02
3.588506775e+02;1.924247295e-02
3.590655518e+02;1.503597107e-02
3.592804260e+02;1.069314778e-02
3.594953308e+02;1.003101282e-02
3.597102661e+02;1.069314778e-02
3.599252014e+02;1.244585682e-02
3.601401367e+02;9.544149972e-03
3.603551025e+02;1.190056931e-02
3.605700989e+02;1.597074978e-02
3.607850952e+02;1.495807339e-02
3.610000916e+02;1.266007684e-02
3.612151184e+02;2.937410318e-04
3.614301758e+02;8.434101008e-03
3.616452332e+02;1.805452630e-02
3.618602905e+02;1.059577521e-02
3.620753784e+02;1.055682637e-02
3.622904968e+02;8.473049849e-03
3.625056152e+02;8.453574963e-03
3.627207336e+02;7.830389775e-03
3.629358826e+02;1.690552756e-02
3.631510620e+02;6.642442662e-03
3.633662415e+02;1.371170208e-02
3.635814209e+02;1.090736780e-02
3.637966309e+02;1.452963334e-02
3.640118408e+02;1.439331099e-02
3.642270813e+02;1.560073253e-02
3.644423523e+02;9.933640249e-03
3.646576233e+02;8.550947532e-03
3.648728943e+02;1.367275324e-02
3.650881958e+02;1.166687533e-02
3.653034973e+02;1.273797452e-02
3.655188293e+02;9.154658765e-03
3.657341919e+02;1.334168576e-02
3.659495239e+02;1.322483830e-02
3.661649170e+02;9.037811309e-03
3.663803101e+02;4.013379104e-03
3.665957031e+02;7.791440468e-03
3.668111267e+02;1.525019109e-02
3.670265503e+02;1.188109536e-02
3.672420044e+02;4.636564292e-03
3.674574585e+02;1.873613521e-02
3.676729431e+02;1.225111168e-02
3.678884277e+02;7.324051578e-03
3.681039429e+02;5.746613257e-03
3.683194580e+02;1.431541331e-02
3.685350037e+02;5.337648094e-03
3.687505493e+02;6.038731430e-03
3.689661255e+02;1.721712016e-02
3.691817017e+02;9.388353676e-03
3.693973083e+02;7.090357132e-03
3.696129150e+02;1.373117696e-02
3.698285522e+02;1.252375450e-02
3.700441895e+02;8.239354938e-03
3.702598572e+02;1.612654515e-02
3.704755249e+02;7.051407825e-03
3.706911926e+02;1.865823567e-02
3.709069214e+02;1.135528181e-02
3.711226196e+02;1.045945287e-02
3.713383484e+02;1.112158783e-02
3.715541077e+02;1.100474037e-02
3.717698669e+02;8.083558641e-03
3.719856567e+02;1.343905833e-02
3.722014465e+02;6.194528192e-03
3.724172363e+02;1.452963334e-02
3.726330566e+02;7.655118592e-03
3.728489075e+02;1.036208030e-02
3.730647583e+02;1.725606993e-02
3.732806396e+02;1.351695694e-02
3.734965210e+02;1.248480566e-02
3.737124023e+02;1.439331099e-02
3.739283142e+02;2.243629843e-02
3.741442566e+02;1.501649618e-02
3.743601990e+02;1.581495255e-02
3.745761414e+02;1.351695694e-02
3.747921143e+02;1.774293184e-02
3.750080872e+02;1.192004420e-02
3.752240906e+02;1.815189794e-02
3.754401245e+02;6.233477034e-03
3.756561584e+02;1.151107904e-02
3.758721924e+02;1.330273692e-02
3.760882568e+02;1.579547860e-02
3.763043213e+02;6.369798910e-03
3.765204163e+02;2.019672468e-02
3.767365112e+02;9.193607606e-03
3.769526367e+02;9.368878789e-03
3.771687927e+02;1.437383704e-02
3.773849182e+02;1.928142086e-02
3.776011047e+02;1.051787660e-02
3.778172607e+02;1.435436215e-02
3.780334778e+02;1.301061828e-02
3.782496643e+02;1.131633297e-02
3.784659119e+02;8.336727507e-03
3.786821289e+02;1.618496887e-02
3.788984070e+02;1.478280220e-02
3.791146545e+02;5.610291846e-03
3.793309326e+02;1.340010948e-02
3.795472412e+02;1.470490359e-02
3.797635498e+02;8.317253552e-03
3.799798889e+02;3.787961230e-02
3.801962280e+02;1.086841896e-02
3.804125977e+02;1.575652882e-02
3.806289673e+02;1.334168576e-02
3.808453369e+02;2.703228965e-02
3.810617371e+02;7.830389775e-03
3.812781677e+02;9.388353676e-03
3.814945984e+02;9.096235037e-03
3.817110291e+02;1.604864746e-02
3.819274902e+02;1.264060196e-02
3.821439819e+02;1.355590578e-02
3.823604736e+02;1.234848425e-02
3.825769653e+02;1.145265531e-02
3.827934875e+02;1.330273692e-02
3.830100098e+02;9.466251358e-03
3.832265625e+02;1.565915719e-02
3.834431458e+02;1.166687533e-02
3.836597290e+02;1.433488727e-02
3.838763123e+02;6.097155157e-03
3.840929260e+02;1.086841896e-02
3.843095398e+02;1.038155518e-02
3.845261841e+02;1.530861482e-02
3.847428284e+02;8.219880983e-03
3.849595032e+02;1.328326203e-02
3.851761780e+02;1.090736780e-02
3.853928833e+02;8.779773489e-04
3.856095886e+02;1.232900936e-02
3.858263245e+02;1.316641457e-02
3.860430603e+02;1.417909097e-02
3.862598267e+02;1.020628400e-02
3.864765930e+02;1.139423158e-02
3.866933594e+02;1.583442651e-02
3.869101563e+02;7.382475305e-03
3.871269836e+02;1.005048770e-02
3.873438110e+02;1.480227616e-02
3.875606689e+02;1.232900936e-02
3.877775269e+02;1.470490359e-02
3.879943848e+02;6.798238959e-03
3.882112732e+02;1.887245663e-02
3.884281921e+02;1.176424790e-02
3.886451111e+02;1.168634929e-02
3.888620300e+02;8.044609800e-03
3.890789795e+02;9.544149972e-03
3.892959290e+02;5.454495084e-03
3.895129089e+02;1.443225984e-02
3.897299194e+02;1.199794188e-02
3.899468994e+02;1.254322939e-02
3.901639404e+02;8.726218715e-03
3.903809814e+02;1.003101282e-02
3.905980225e+02;9.096235037e-03
3.908150940e+02;1.452963334e-02
3.910321655e+02;1.116053667e-02
3.912492676e+02;1.476332732e-02
3.914663696e+02;1.043997891e-02
3.916834717e+02;1.589285024e-02
3.919006348e+02;1.049840264e-02
3.921177673e+02;1.484122593e-02
3.923349304e+02;8.219880983e-03
3.925521240e+02;1.287429687e-02
3.927693176e+02;1.063472405e-02
3.929865417e+02;1.359485462e-02
3.932037659e+02;1.484122593e-02
3.934209900e+02;1.563968137e-02
3.936382446e+02;1.433488727e-02
3.938555298e+02;1.805452630e-02
3.940728149e+02;1.155002788e-02
3.942901001e+02;7.499322295e-03
3.945074158e+02;1.378960069e-02
3.947247314e+02;1.706132293e-02
3.949420776e+02;8.882015012e-03
3.951594238e+02;1.844401658e-02
3.953768005e+02;1.306904200e-02
3.955942078e+02;1.597074978e-02
3.958115845e+02;1.106316410e-02
3.960290222e+02;1.863876171e-02
3.962464294e+02;1.377012581e-02
3.964638977e+02;1.225111168e-02
3.966813354e+02;7.148780860e-03
3.968988037e+02;1.604864746e-02
3.971163025e+02;2.021620050e-02
3.973338013e+02;1.799610257e-02
3.975513306e+02;3.517264873e-02
3.977688599e+02;1.353643090e-02
3.979863892e+02;1.725606993e-02
3.982039490e+02;3.175973659e-03
3.984215393e+02;5.337648094e-03
3.986391296e+02;1.267955080e-02
3.988567200e+02;1.452963334e-02
3.990743408e+02;1.433488727e-02
3.992919922e+02;1.392592210e-02
3.995096130e+02;1.106316410e-02
3.997272949e+02;1.273797452e-02
3.999449768e+02;2.025514841e-02
4.001626587e+02;1.883350685e-02
4.003803711e+02;7.246153429e-03
4.005980835e+02;1.758713648e-02
4.008158264e+02;1.295219455e-02
4.010335693e+02;8.434101008e-03
4.012513123e+02;2.095623314e-02
4.014691162e+02;1.501649618e-02
4.016868896e+02;9.485726245e-03
4.019046936e+02;8.297778666e-03
4.021225281e+02;1.402329467e-02
4.023403625e+02;1.542546228e-02
4.025582275e+02;1.715869643e-02
4.027760925e+02;2.004092932e-02
4.029939575e+02;9.329929948e-03
4.032118530e+02;1.071262266e-02
4.034297485e+02;1.667183265e-02
4.036476746e+02;1.830769517e-02
4.038656311e+02;1.410119329e-02
4.040835571e+02;1.486069988e-02
4.043015442e+02;1.491912361e-02
4.045195313e+02;1.375065092e-02
4.047375183e+02;1.285482198e-02
4.049555359e+02;1.478280220e-02
4.051735535e+02;5.668715108e-03
4.053915710e+02;1.174477302e-02
4.056096497e+02;9.252031334e-03
4.058276978e+02;1.758713648e-02
4.060457764e+02;1.879455894e-02
4.062638855e+02;1.953459159e-02
4.064819946e+02;1.608759724e-02
4.067001038e+02;1.571758091e-02
4.069182434e+02;1.595127396e-02
4.071364136e+02;1.686657779e-02
4.073545837e+02;1.254322939e-02
4.075727539e+02;1.881403290e-02
4.077909546e+02;1.526966598e-02
4.080091553e+02;2.348792367e-02
4.082273865e+02;1.737291552e-02
4.084456177e+02;2.259209380e-02
4.086638794e+02;1.480227616e-02
4.088821411e+02;1.324431319e-02
4.091004333e+02;1.637971401e-02
4.093187256e+02;1.686657779e-02
4.095370483e+02;1.398434583e-02
4.097553711e+02;2.078096196e-02
4.099737244e+02;1.018680912e-02
4.101920776e+02;2.120940201e-02
4.104104309e+02;1.567863114e-02
4.106288147e+02;1.229006052e-02
4.108472290e+02;1.674973033e-02
4.110656433e+02;2.148204483e-02
4.112840576e+02;1.353643090e-02
4.115025024e+02;1.289377082e-02
4.117209473e+02;1.626286656e-02
4.119394226e+02;1.626286656e-02
4.121578979e+02;1.170582417e-02
4.123764038e+02;1.840506680e-02
4.125949097e+02;1.731449366e-02
4.128134460e+02;1.195899304e-02
4.130319824e+02;1.192004420e-02
4.132505493e+02;1.932037063e-02
4.134691162e+02;1.706132293e-02
4.136877136e+02;1.544493623e-02
4.139063110e+02;1.630181633e-02
4.141249084e+02;1.926194690e-02
4.143435364e+02;1.922299899e-02
4.145621643e+02;2.337107621e-02
4.147808228e+02;1.694447733e-02
4.149995117e+02;1.645761356e-02
4.152182007e+02;1.667183265e-02
4.154368896e+02;1.499702223e-02
4.156556091e+02;1.674973033e-02
4.158743286e+02;1.754818670e-02
4.160930786e+02;1.340010948e-02
4.163118286e+02;1.147212926e-02
4.165306091e+02;1.632129028e-02
4.167493896e+02;2.093675733e-02
4.169681702e+02;1.887245663e-02
4.171869812e+02;1.289377082e-02
4.174058228e+02;1.289377082e-02
4.176246643e+02;1.941774413e-02
4.178435059e+02;1.519176736e-02
4.180623779e+02;1.704184897e-02
4.182812805e+02;1.552283484e-02
4.185001526e+02;1.260165311e-02
4.187190857e+02;2.191048488e-02
4.189380188e+02;1.708079875e-02
4.191569519e+02;2.163784206e-02
4.193758850e+02;2.163784206e-02
4.195948792e+02;1.661340892e-02
4.198138428e+02;1.647708751e-02
4.200328369e+02;1.390644722e-02
4.202518616e+02;1.908667572e-02
4.204708862e+02;1.935932040e-02
4.206899414e+02;2.461744659e-02
4.209089966e+02;1.904772781e-02
4.211280518e+02;1.834664308e-02
4.213471375e+02;1.688605361e-02
4.215662231e+02;1.641866378e-02
4.217853394e+02;1.491912361e-02
4.220044556e+02;1.799610257e-02
4.222236023e+02;1.637971401e-02
4.224427490e+02;2.220260352e-02
4.226619263e+02;1.702237502e-02
4.228811035e+02;1.832716912e-02
4.231003113e+02;1.690552756e-02
4.233195190e+02;2.078096196e-02
4.235387573e+02;2.424743026e-02
4.237579956e+02;1.647708751e-02
4.239772339e+02;1.266007684e-02
4.241965027e+02;1.702237502e-02
4.244157715e+02;2.286473848e-02
4.246350708e+02;2.064464055e-02
4.248544006e+02;1.756766252e-02
4.250737000e+02;2.126782574e-02
4.252930603e+02;2.866815217e-02
4.255123901e+02;1.600969769e-02
4.257317810e+02;1.922299899e-02
4.259511414e+02;2.670122311e-02
4.261705322e+02;2.555222437e-02
4.263899536e+02;2.477324381e-02
4.266093750e+02;2.516273409e-02
4.268287964e+02;1.647708751e-02
4.270482483e+02;1.957353950e-02
4.272677307e+02;1.758713648e-02
4.274872131e+02;2.282578871e-02
4.277066956e+02;2.837603353e-02
4.279262085e+02;1.830769517e-02
4.281457214e+02;1.565915719e-02
4.283652649e+02;2.013830096e-02
4.285848083e+02;1.873613521e-02
4.288043823e+02;1.419856586e-02
4.290239563e+02;1.949564181e-02
4.292435303e+02;1.922299899e-02
4.294631653e+02;2.549380064e-02
4.296827698e+02;1.743133925e-02
4.299024048e+02;1.723659411e-02
4.301220398e+02;1.770398393e-02
4.303417053e+02;2.734388225e-02
4.305614014e+02;2.835655957e-02
4.307810669e+02;1.910615154e-02
4.310007935e+02;2.329317853e-02
4.312204895e+02;2.348792367e-02
4.314402466e+02;2.039147168e-02
4.316599731e+02;1.445173472e-02
4.318797302e+02;2.159889229e-02
4.320995178e+02;2.278683893e-02
4.323193054e+02;2.109255455e-02
4.325390930e+02;1.803505048e-02
4.327589111e+02;1.935932040e-02
4.329787598e+02;2.212470584e-02
4.331986084e+02;2.226102725e-02
4.334184570e+02;2.683754452e-02
4.336383362e+02;2.216365375e-02
4.338582153e+02;2.305948362e-02
4.340781250e+02;2.220260352e-02
4.342980347e+02;1.674973033e-02
4.345179443e+02;2.175468951e-02
4.347379150e+02;2.085885964e-02
4.349578552e+02;1.632129028e-02
4.351778259e+02;2.712966315e-02
4.353978271e+02;2.266999334e-02
4.356177979e+02;2.257261984e-02
4.358378296e+02;3.269938380e-02
4.360578613e+02;2.142362110e-02
4.362778931e+02;2.808391489e-02
4.364979553e+02;2.103413083e-02
4.367180176e+02;1.848296635e-02
4.369381104e+02;2.025514841e-02
4.371582031e+02;2.884342335e-02
4.373782959e+02;3.244621307e-02
4.375984192e+02;2.485114150e-02
4.378185730e+02;2.767495066e-02
4.380387268e+02;2.356582135e-02
4.382588806e+02;2.564959787e-02
4.384790649e+02;2.313738130e-02
4.386992493e+02;2.687649429e-02
4.389194641e+02;2.683754452e-02
4.391396790e+02;2.531853132e-02
4.393599243e+02;2.381899022e-02
4.395801697e+02;2.033304796e-02
4.398004456e+02;2.218312956e-02
4.400207214e+02;2.243629843e-02
4.402409973e+02;2.835655957e-02
4.404613037e+02;2.450059913e-02
4.406816406e+02;2.765547670e-02
4.409019470e+02;2.021620050e-02
4.411223145e+02;3.203724697e-02
4.413426819e+02;2.479271777e-02
4.415630493e+02;2.477324381e-02
4.417834167e+02;2.397478744e-02
4.420038452e+02;2.228050120e-02
4.422242432e+02;3.219304606e-02
4.424446716e+02;2.403321117e-02
4.426651306e+02;2.383846603e-02
4.428855896e+02;2.187153697e-02
4.431060486e+02;3.116089292e-02
4.433265381e+02;2.693491802e-02
4.435470276e+02;2.588329278e-02
4.437675476e+02;2.272841521e-02
4.439880676e+02;2.970030345e-02
4.442086182e+02;2.757757716e-02
4.444291687e+02;3.320572153e-02
4.446497498e+02;3.550371900e-02
4.448703308e+02;2.966135368e-02
4.450909119e+02;3.562056273e-02
4.453115234e+02;3.215409443e-02
4.455321655e+02;3.190092742e-02
4.457528076e+02;2.923291363e-02
4.459734497e+02;2.929133736e-02
4.461941223e+02;2.909659222e-02
4.464147949e+02;3.419892117e-02
4.466354980e+02;3.283570334e-02
4.468562012e+02;2.849288099e-02
4.470769043e+02;3.474421054e-02
4.472976379e+02;2.751915343e-02
4.475184021e+02;2.707123943e-02
4.477391663e+02;2.726598457e-02
4.479599304e+02;2.921343967e-02
4.481807251e+02;2.748020552e-02
4.484015198e+02;3.108299524e-02
4.486223450e+02;3.439366817e-02
4.488431702e+02;3.429629654e-02
4.490640259e+02;2.853183076e-02
4.492848816e+02;2.798654325e-02
4.495057678e+02;3.096614778e-02
4.497266541e+02;3.865859285e-02
4.499475403e+02;3.856122121e-02
4.501684570e+02;3.774328902e-02
4.503893738e+02;3.474421054e-02
4.506103210e+02;3.353678808e-02
4.508312683e+02;3.643849492e-02
4.510522461e+02;3.976864368e-02
4.512732239e+02;4.050867632e-02
4.514942322e+02;4.171609506e-02
4.517152405e+02;3.392627835e-02
4.519362793e+02;3.443261608e-02
4.521572876e+02;3.020664118e-02
4.523783569e+02;3.971021995e-02
4.525994263e+02;3.630217537e-02
4.528204956e+02;3.244621307e-02
4.530415955e+02;3.571793810e-02
4.532626953e+02;3.686693683e-02
4.534838257e+02;3.279675543e-02
4.537049561e+02;3.143353760e-02
4.539260864e+02;4.239770770e-02
4.541472473e+02;3.355626389e-02
4.543684387e+02;3.250463679e-02
4.545896301e+02;3.846384957e-02
4.548108215e+02;3.706168011e-02
4.550320435e+02;4.198874161e-02
4.552532654e+02;4.185241833e-02
4.554745178e+02;3.229041770e-02
4.556957703e+02;3.828857839e-02
4.559170532e+02;3.817173094e-02
4.561383362e+02;4.124870896e-02
4.563596191e+02;3.760696948e-02
4.565809326e+02;4.183294252e-02
4.568022461e+02;3.618532792e-02
4.570235901e+02;4.230033234e-02
4.572449646e+02;3.939862549e-02
4.574663086e+02;3.764591739e-02
4.576877136e+02;3.856122121e-02
4.579090881e+02;4.128765687e-02
4.581304932e+02;4.315721244e-02
4.583519287e+02;4.360512644e-02
4.585733643e+02;4.722739384e-02
4.587947998e+02;4.161872342e-02
4.590162659e+02;4.290404543e-02
4.592377319e+02;4.307931662e-02
4.594592285e+02;4.156029969e-02
4.596807251e+02;4.337143153e-02
4.599022522e+02;4.662368074e-02
4.601237793e+02;3.885333985e-02
4.603453369e+02;3.684746101e-02
4.605668945e+02;5.168706179e-02
4.607884521e+02;4.216401279e-02
4.610100403e+02;5.190128461e-02
4.612316284e+02;4.368302599e-02
4.614532471e+02;4.864903539e-02
4.616748657e+02;4.194978997e-02
4.618965149e+02;5.262184143e-02
4.621181641e+02;5.342029780e-02
4.623398438e+02;5.014857277e-02
4.625615234e+02;4.699369892e-02
4.627832031e+02;4.705212265e-02
4.630049133e+02;4.790900275e-02
4.632266235e+02;4.948643968e-02
4.634483643e+02;5.055753887e-02
4.636701050e+02;5.092755705e-02
4.638918762e+02;4.646788538e-02
4.641136475e+02;5.250499398e-02
4.643354492e+02;4.364407808e-02
4.645572510e+02;4.568890482e-02
4.647790527e+02;4.765583202e-02
4.650008850e+02;4.637051374e-02
4.652227173e+02;5.671149492e-02
4.654445801e+02;4.972013459e-02
4.656664429e+02;4.999277741e-02
4.658883362e+02;5.423822999e-02
4.661102295e+02;5.063543841e-02
4.663321228e+02;5.160916597e-02
4.665540466e+02;5.499773473e-02
4.667760010e+02;4.876588285e-02
4.669979553e+02;5.661412328e-02
4.672199097e+02;5.086913332e-02
4.674418945e+02;5.379031599e-02
4.676638794e+02;5.046016723e-02
4.678858948e+02;5.824998394e-02
4.681079102e+02;5.542617664e-02
4.683299255e+02;6.286545098e-02
4.685519714e+02;5.184286088e-02
4.687740479e+02;5.184286088e-02
4.689961243e+02;5.534827709e-02
4.692182007e+02;5.945740640e-02
4.694403076e+02;5.760732666e-02
4.696624146e+02;5.622463301e-02
4.698845215e+02;6.167750433e-02
4.701066895e+02;6.380023062e-02
4.703288269e+02;6.452079117e-02
4.705509949e+02;5.996374413e-02
4.707731628e+02;6.434551626e-02
4.709953613e+02;5.207655579e-02
4.712175598e+02;5.638042837e-02
4.714397888e+02;5.326450244e-02
4.716620178e+02;6.138538569e-02
4.718842773e+02;5.449139699e-02
4.721065369e+02;6.491027772e-02
4.723287964e+02;6.128801405e-02
4.725510864e+02;6.956469268e-02
4.727734070e+02;5.900949240e-02
4.729957275e+02;7.042157650e-02
4.732180481e+02;6.154118478e-02
4.734403687e+02;6.378075480e-02
4.736627502e+02;6.276807934e-02
4.738851013e+02;6.491027772e-02
4.741074829e+02;6.672140956e-02
4.743298950e+02;6.148276106e-02
4.745522766e+02;7.423858345e-02
4.747747192e+02;6.235911325e-02
4.749971313e+02;6.960364431e-02
4.752196045e+02;6.471553445e-02
4.754420471e+02;6.232016534e-02
4.756645203e+02;6.481290609e-02
4.758870239e+02;6.317704171e-02
4.761095276e+02;6.825990230e-02
4.763320313e+02;6.411182135e-02
4.765545654e+02;7.192111760e-02
4.767770996e+02;6.637086719e-02
4.769996643e+02;7.394646853e-02
4.772222290e+02;6.644877046e-02
4.774448242e+02;7.067474723e-02
4.776674194e+02;7.696501911e-02
4.778900146e+02;6.783146411e-02
4.781126404e+02;8.526118100e-02
4.783352661e+02;7.367382199e-02
4.785579224e+02;6.909730285e-02
4.787805786e+02;7.305064052e-02
4.790032654e+02;7.127845287e-02
4.792259521e+02;6.911677867e-02
4.794486694e+02;7.057736814e-02
4.796713867e+02;7.704292238e-02
4.798941040e+02;6.972049177e-02
4.801168518e+02;7.495914400e-02
4.803395996e+02;7.497861981e-02
4.805623779e+02;8.023674786e-02
4.807851563e+02;7.188216597e-02
4.810079346e+02;7.338170707e-02
4.812307434e+02;7.723766565e-02
4.814535828e+02;7.497861981e-02
4.816764221e+02;7.277799398e-02
4.818992615e+02;7.836718857e-02
4.821221313e+02;8.033411950e-02
4.823450012e+02;7.877615839e-02
4.825679016e+02;7.612761855e-02
4.827908020e+02;8.084045351e-02
4.830137024e+02;7.867877930e-02
4.832366333e+02;7.700397074e-02
4.834595642e+02;7.715976983e-02
4.836825256e+02;8.327477425e-02
4.839054871e+02;7.680922747e-02
4.841284790e+02;8.212577552e-02
4.843514709e+02;8.122994751e-02
4.845744934e+02;8.343057334e-02
4.847975159e+02;8.378111571e-02
4.850205383e+02;8.368373662e-02
4.852435913e+02;7.945776731e-02
4.854666443e+02;8.662439883e-02
4.856897278e+02;8.121047169e-02
4.859128113e+02;8.755917102e-02
4.861359253e+02;7.782190293e-02
4.863590393e+02;7.914616913e-02
4.865821533e+02;7.934091985e-02
4.868052979e+02;8.802656084e-02
4.870284424e+02;9.258360416e-02
4.872516174e+02;8.389796317e-02
4.874747925e+02;8.600120991e-02
4.876979980e+02;8.420955390e-02
4.879212036e+02;8.185313642e-02
4.881444092e+02;8.615700901e-02
4.883676453e+02;9.544636309e-02
4.885908813e+02;8.890292048e-02
4.888141479e+02;8.150259405e-02
4.890374146e+02;9.044140577e-02
4.892607117e+02;8.820183575e-02
4.894840088e+02;8.563119173e-02
4.897073364e+02;8.989612013e-02
4.899306641e+02;9.176567942e-02
4.901539917e+02;9.297309816e-02
4.903773499e+02;9.361575544e-02
4.906007080e+02;9.673168510e-02
4.908240967e+02;8.672177047e-02
4.910474854e+02;9.610849619e-02
4.912708740e+02;9.552426636e-02
4.914942932e+02;9.433631599e-02
4.917177429e+02;9.129828960e-02
4.919411621e+02;9.398577362e-02
4.921646423e+02;9.517372400e-02
4.923880920e+02;9.466738254e-02
4.926115723e+02;9.585533291e-02
4.928350830e+02;9.184357524e-02
4.930585938e+02;9.384945035e-02
4.932821045e+02;9.353785962e-02
4.935056458e+02;9.953601658e-02
4.937291870e+02;9.924390167e-02
4.939527588e+02;1.074621603e-01
4.941763306e+02;9.813385457e-02
4.943999329e+02;9.860124439e-02
4.946235352e+02;9.630324692e-02
4.948471375e+02;9.959444404e-02
4.950707703e+02;9.601112455e-02
4.952944031e+02;1.043462306e-01
4.955180664e+02;1.024182513e-01
4.957417297e+02;9.717959911e-02
4.959654236e+02;9.655641019e-02
4.961890869e+02;1.011134535e-01
4.964128113e+02;1.040541157e-01
4.966365356e+02;1.075984836e-01
4.968602600e+02;1.011913568e-01
4.970840149e+02;1.111817956e-01
4.973077698e+02;1.044630781e-01
4.975315247e+02;1.132071465e-01
4.977553101e+02;1.045215055e-01
4.979791260e+02;1.086695790e-01
4.982029419e+02;1.033725068e-01
4.984267578e+02;1.090201214e-01
4.986506042e+02;1.026714221e-01
4.988744507e+02;1.135966405e-01
4.990982971e+02;1.066442281e-01
4.993221741e+02;1.070531905e-01
4.995460815e+02;1.082800925e-01
4.997699585e+02;1.099159494e-01
4.999938965e+02;1.078905985e-01
5.002178040e+02;1.088253781e-01
5.004417419e+02;1.141614020e-01
5.006657104e+02;1.129929274e-01
5.008896790e+02;1.102080718e-01
5.011136475e+02;1.152130291e-01
5.013376465e+02;1.216980517e-01
5.015616455e+02;1.080463976e-01
5.017856750e+02;1.140835062e-01
5.020097046e+02;1.227691472e-01
5.022337646e+02;1.203153580e-01
5.024578247e+02;1.229444221e-01
5.026818848e+02;1.133045182e-01
5.029059753e+02;1.268588006e-01
5.031300659e+02;1.257877052e-01
5.033541870e+02;1.261966676e-01
5.035783081e+02;1.199842915e-01
5.038024292e+02;1.155440956e-01
5.040265808e+02;1.134213656e-01
5.042507629e+02;1.180563122e-01
5.044749146e+02;1.200232431e-01
5.046990967e+02;1.224965081e-01
5.049233093e+02;1.254761070e-01
5.051475220e+02;1.228470504e-01
5.053717651e+02;1.269756556e-01
5.055960083e+02;1.332464516e-01
5.058202515e+02;1.221459657e-01
5.060445251e+02;1.254371703e-01
5.062687988e+02;1.333048791e-01
5.064930725e+02;1.334022582e-01
5.067173767e+02;1.301110536e-01
5.069417114e+02;1.339280605e-01
5.071660461e+02;1.307926625e-01
5.073903809e+02;1.352718025e-01
5.076147461e+02;1.321169287e-01
5.078391113e+02;1.326232702e-01
5.080634766e+02;1.376671791e-01
5.082878723e+02;1.357391924e-01
5.085122986e+02;1.366544962e-01
5.087367249e+02;1.380371898e-01
5.089611511e+02;1.267030090e-01
5.091856079e+02;1.268977523e-01
5.094100647e+02;1.476965696e-01
5.096345215e+02;1.425747573e-01
5.098590088e+02;1.344538778e-01
5.100834961e+02;1.382124573e-01
5.103080139e+02;1.404325664e-01
5.105325317e+02;1.406078339e-01
5.107570801e+02;1.406273097e-01
5.109816284e+02;1.425163448e-01
5.112062073e+02;1.473654956e-01
5.114307861e+02;1.361092180e-01
5.116553650e+02;1.410752237e-01
5.118799744e+02;1.343954504e-01
5.121045532e+02;1.445027441e-01
5.123292236e+02;1.476576179e-01
5.125538330e+02;1.388161778e-01
5.127785034e+02;1.463723034e-01
5.130031738e+02;1.435679644e-01
5.132278442e+02;1.471318007e-01
5.134525146e+02;1.464501917e-01
5.136772461e+02;1.417957842e-01
5.139019775e+02;1.327595860e-01
5.141267090e+02;1.368492395e-01
5.143514404e+02;1.435679644e-01
5.145761719e+02;1.426331848e-01
5.148009644e+02;1.419905275e-01
5.150257568e+02;1.480860561e-01
5.152505493e+02;1.407636255e-01
5.154753418e+02;1.402572840e-01
5.157001343e+02;1.394393593e-01
5.159249878e+02;1.453011930e-01
5.161498413e+02;1.406273097e-01
5.163746948e+02;1.394977868e-01
5.165995483e+02;1.380371898e-01
5.168244629e+02;1.378034949e-01
5.170493164e+02;1.433537453e-01
5.172742310e+02;1.445806473e-01
5.174991455e+02;1.416594535e-01
5.177241211e+02;1.433732212e-01
5.179490356e+02;1.409194320e-01
5.181740112e+02;1.417373568e-01
5.183989868e+02;1.433732212e-01
5.186239624e+02;1.450869739e-01
5.188489380e+02;1.463333517e-01
5.190739746e+02;1.357781440e-01
5.192990112e+02;1.374140084e-01
5.195240479e+02;1.471902281e-01
5.197490845e+02;1.434511095e-01
5.199741211e+02;1.484950185e-01
5.201992188e+02;1.404520422e-01
5.204243164e+02;1.390888244e-01
5.206494141e+02;1.422631741e-01
5.208745117e+02;1.448338032e-01
5.210996704e+02;1.417178810e-01
5.213247681e+02;1.438795626e-01
5.215499268e+02;1.385630071e-01
5.217750854e+02;1.338501722e-01
5.220003052e+02;1.356223524e-01
5.222254639e+02;1.447364390e-01
5.224506836e+02;1.431005746e-01
5.226759033e+02;1.356613040e-01
5.229011230e+02;1.318248063e-01
5.231263428e+02;1.404520422e-01
5.233516235e+02;1.410752237e-01
5.235769043e+02;1.342591345e-01
5.238021851e+02;1.368687153e-01
