3.530547485e+02;6.384796929e-03
3.532692261e+02;2.035772428e-02
3.534837036e+02;1.599848270e-02
3.536982117e+02;2.016311511e-02
3.539127197e+02;1.475298405e-02
3.541272278e+02;1.915114745e-02
3.543417664e+02;1.179492753e-02
3.545563354e+02;1.066619530e-02
3.547709045e+02;9.245549329e-03
3.549855042e+02;8.973096497e-03
3.552001038e+02;5.314447451e-03
3.554147034e+02;1.255390234e-02
3.556293640e+02;2.121400274e-02
3.558439941e+02;9.770994075e-03
3.560586548e+02;1.350748632e-02
3.562733459e+02;3.738114610e-03
3.564880371e+02;1.630985737e-02
3.567027588e+02;1.529788971e-02
3.569174805e+02;1.232037228e-02
3.571322021e+02;1.105541363e-02
3.573469543e+02;8.330887184e-03
3.575617371e+02;1.251498051e-02
3.577765198e+02;8.564418182e-03
3.579913025e+02;6.715632509e-03
3.582061462e+02;1.401347015e-02
3.584209595e+02;6.423718762e-03
3.586358032e+02;1.444161031e-02
3.588506775e+02;1.701044850e-02
3.590655518e+02;1.658230834e-02
3.592804260e+02;9.693150409e-03
3.594953308e+02;8.058434352e-03
3.597102661e+02;9.089861996e-03
3.599252014e+02;1.249551959e-02
3.601401367e+02;9.693150409e-03
3.603551025e+02;1.198953670e-02
3.605700989e+02;1.549249887e-02
3.607850952e+02;1.728290133e-02
3.610000916e+02;1.393562648e-02
3.612151184e+02;2.998600481e-03
3.614301758e+02;9.751533158e-03
3.616452332e+02;1.788618974e-02
3.618602905e+02;1.208684128e-02
3.620753784e+02;8.661722764e-03
3.622904968e+02;8.447652683e-03
3.625056152e+02;9.362314828e-03
3.627207336e+02;6.949163042e-03
3.629358826e+02;1.806133799e-02
3.631510620e+02;7.571911905e-03
3.633662415e+02;1.232037228e-02
3.635814209e+02;1.117217913e-02
3.637966309e+02;1.424700115e-02
3.640118408e+02;1.407185290e-02
3.642270813e+02;1.535627246e-02
3.644423523e+02;8.875792846e-03
3.646576233e+02;1.070511714e-02
3.648728943e+02;1.385778282e-02
3.650881958e+02;1.280689426e-02
3.653034973e+02;1.401347015e-02
3.655188293e+02;1.060781255e-02
3.657341919e+02;1.595956087e-02
3.659495239e+02;1.467514038e-02
3.661649170e+02;1.191169303e-02
3.663803101e+02;5.547978450e-03
3.665957031e+02;9.420697577e-03
3.668111267e+02;1.335179992e-02
3.670265503e+02;1.245659776e-02
3.672420044e+02;6.774015259e-03
3.674574585e+02;1.794457249e-02
3.676729431e+02;1.156139653e-02
3.678884277e+02;8.467113599e-03
3.681039429e+02;5.061456002e-03
3.683194580e+02;1.409131382e-02
3.685350037e+02;5.314447451e-03
3.687505493e+02;6.501562428e-03
3.689661255e+02;1.763319783e-02
3.691817017e+02;1.027697697e-02
3.693973083e+02;9.362314828e-03
3.696129150e+02;1.523950696e-02
3.698285522e+02;1.232037228e-02
3.700441895e+02;9.284471162e-03
3.702598572e+02;1.644608192e-02
3.704755249e+02;9.206627496e-03
3.706911926e+02;1.922899112e-02
3.709069214e+02;1.008236781e-02
3.711226196e+02;1.237875409e-02
3.713383484e+02;9.226088412e-03
3.715541077e+02;1.156139653e-02
3.717698669e+02;8.369809017e-03
3.719856567e+02;1.175600570e-02
3.722014465e+02;5.294986535e-03
3.724172363e+02;1.741912775e-02
3.726330566e+02;1.187277120e-02
3.728489075e+02;1.037428156e-02
3.730647583e+02;1.609578729e-02
3.732806396e+02;1.233983319e-02
3.734965210e+02;1.366317365e-02
3.737124023e+02;1.790565066e-02
3.739283142e+02;2.158376016e-02
3.741442566e+02;1.426646207e-02
3.743601990e+02;1.666015200e-02
3.745761414e+02;1.467514038e-02
3.747921143e+02;2.055233344e-02
3.750080872e+02;1.309880801e-02
3.752240906e+02;2.018257603e-02
3.754401245e+02;7.007545792e-03
3.756561584e+02;1.016021147e-02
3.758721924e+02;1.485028863e-02
3.760882568e+02;1.545357704e-02
3.763043213e+02;6.559945177e-03
3.765204163e+02;2.279033698e-02
3.767365112e+02;1.226198953e-02
3.769526367e+02;1.082188264e-02
3.771687927e+02;1.584279537e-02
3.773849182e+02;1.944306120e-02
3.776011047e+02;1.136678737e-02
3.778172607e+02;1.413023565e-02
3.780334778e+02;1.590117812e-02
3.782496643e+02;1.181438845e-02
3.784659119e+02;6.754554342e-03
3.786821289e+02;1.854786091e-02
3.788984070e+02;1.387724373e-02
3.791146545e+02;7.435685955e-03
3.793309326e+02;1.280689426e-02
3.795472412e+02;1.625147462e-02
3.797635498e+02;9.226088412e-03
3.799798889e+02;3.701625392e-02
3.801962280e+02;1.335179992e-02
3.804125977e+02;1.434430573e-02
3.806289673e+02;1.304042526e-02
3.808453369e+02;2.893998101e-02
3.810617371e+02;9.323392995e-03
3.812781677e+02;1.033535972e-02
3.814945984e+02;1.080242172e-02
3.817110291e+02;1.644608192e-02
3.819274902e+02;1.202845853e-02
3.821439819e+02;1.346856542e-02
3.823604736e+02;1.222306769e-02
3.825769653e+02;1.286527701e-02
3.827934875e+02;1.123056095e-02
3.830100098e+02;1.072457805e-02
3.832265625e+02;1.444161031e-02
3.834431458e+02;1.056889072e-02
3.836597290e+02;1.486974955e-02
3.838763123e+02;8.583879098e-03
3.840929260e+02;1.247605868e-02
3.843095398e+02;1.012128964e-02
3.845261841e+02;1.595956087e-02
3.847428284e+02;7.279998623e-03
3.849595032e+02;1.463621855e-02
3.851761780e+02;1.385778282e-02
3.853928833e+02;2.414773451e-03
3.856095886e+02;1.233983319e-02
3.858263245e+02;1.453891490e-02
3.860430603e+02;1.323503442e-02
3.862598267e+02;1.105541363e-02
3.864765930e+02;1.080242172e-02
3.866933594e+02;1.557034254e-02
3.869101563e+02;7.747060154e-03
3.871269836e+02;9.926681407e-03
3.873438110e+02;1.794457249e-02
3.875606689e+02;1.136678737e-02
3.877775269e+02;1.695206575e-02
3.879943848e+02;7.766521070e-03
3.882112732e+02;2.119454183e-02
3.884281921e+02;1.148355287e-02
3.886451111e+02;1.307934709e-02
3.888620300e+02;9.479080327e-03
3.890789795e+02;1.200899761e-02
3.892959290e+02;5.762048531e-03
3.895129089e+02;1.259282418e-02
3.897299194e+02;1.039374247e-02
3.899468994e+02;1.265120693e-02
3.901639404e+02;6.443179678e-03
3.903809814e+02;8.836871013e-03
3.905980225e+02;8.642261848e-03
3.908150940e+02;1.603740454e-02
3.910321655e+02;1.128894370e-02
3.912492676e+02;1.650446467e-02
3.914663696e+02;1.068565622e-02
3.916834717e+02;1.901492104e-02
3.919006348e+02;1.101649180e-02
3.921177673e+02;1.658230834e-02
3.923349304e+02;1.070511714e-02
3.925521240e+02;1.253444143e-02
3.927693176e+02;1.017967239e-02
3.929865417e+02;1.488921046e-02
3.932037659e+02;1.374101732e-02
3.934209900e+02;1.457783673e-02
3.936382446e+02;1.475298405e-02
3.938555298e+02;1.864516363e-02
3.940728149e+02;1.241767593e-02
3.942901001e+02;6.657249760e-03
3.945074158e+02;1.374101732e-02
3.947247314e+02;1.739966683e-02
3.949420776e+02;6.521023344e-03
3.951594238e+02;1.650446467e-02
3.953768005e+02;1.362425182e-02
3.955942078e+02;1.424700115e-02
3.958115845e+02;1.187277120e-02
3.960290222e+02;2.076640353e-02
3.962464294e+02;1.327395625e-02
3.964638977e+02;1.393562648e-02
3.966813354e+02;8.583879098e-03
3.968988037e+02;1.603740454e-02
3.971163025e+02;1.901492104e-02
3.973338013e+02;1.917060837e-02
3.975513306e+02;3.250132501e-02
3.977688599e+02;1.111379638e-02
3.979863892e+02;1.595956087e-02
3.982039490e+02;2.375851618e-03
3.984215393e+02;6.851858925e-03
3.986391296e+02;1.263174601e-02
3.988567200e+02;1.245659776e-02
3.990743408e+02;1.181438845e-02
3.992919922e+02;1.424700115e-02
3.995096130e+02;1.358532999e-02
3.997272949e+02;1.341018267e-02
3.999449768e+02;1.804187708e-02
4.001626587e+02;1.765265875e-02
4.003803711e+02;8.895253763e-03
4.005980835e+02;1.666015200e-02
4.008158264e+02;1.082188264e-02
4.010335693e+02;1.132786553e-02
4.012513123e+02;2.020203695e-02
4.014691162e+02;1.498651505e-02
4.016868896e+02;1.101649180e-02
4.019046936e+02;5.762048531e-03
4.021225281e+02;1.481136680e-02
4.023403625e+02;1.638769917e-02
4.025582275e+02;1.679637842e-02
4.027760925e+02;1.839217357e-02
4.029939575e+02;1.130840462e-02
4.032118530e+02;1.062727347e-02
4.034297485e+02;1.759427600e-02
4.036476746e+02;1.734128408e-02
4.038656311e+02;1.490867138e-02
4.040835571e+02;1.716613583e-02
4.043015442e+02;1.545357704e-02
4.045195313e+02;1.461675856e-02
4.047375183e+02;1.298204251e-02
4.049555359e+02;1.586225629e-02
4.051735535e+02;6.443179678e-03
4.053915710e+02;1.377993915e-02
4.056096497e+02;1.089972630e-02
4.058276978e+02;1.510328054e-02
4.060457764e+02;1.759427600e-02
4.062638855e+02;1.944306120e-02
4.064819946e+02;1.342964359e-02
4.067001038e+02;1.486974955e-02
4.069182434e+02;1.677691750e-02
4.071364136e+02;1.650446467e-02
4.073545837e+02;1.302096434e-02
4.075727539e+02;1.948198304e-02
4.077909546e+02;1.377993915e-02
4.080091553e+02;2.368553728e-02
4.082273865e+02;1.541465521e-02
4.084456177e+02;2.131130733e-02
4.086638794e+02;1.494759321e-02
4.088821411e+02;1.130840462e-02
4.091004333e+02;1.465567946e-02
4.093187256e+02;1.751643233e-02
4.095370483e+02;1.311826892e-02
4.097553711e+02;2.022149786e-02
4.099737244e+02;9.420697577e-03
4.101920776e+02;1.961820945e-02
4.104104309e+02;1.523950696e-02
4.106288147e+02;1.280689426e-02
4.108472290e+02;1.613470912e-02
4.110656433e+02;2.008527145e-02
4.112840576e+02;1.395508740e-02
4.115025024e+02;1.206738036e-02
4.117209473e+02;1.502543688e-02
4.119394226e+02;1.691314392e-02
4.121578979e+02;1.257336326e-02
4.123764038e+02;1.630985737e-02
4.125949097e+02;1.782780699e-02
4.128134460e+02;1.130840462e-02
4.130319824e+02;1.066619530e-02
4.132505493e+02;1.802241616e-02
4.134691162e+02;1.508381963e-02
4.136877136e+02;1.535627246e-02
4.139063110e+02;1.490867138e-02
4.141249084e+02;1.568710804e-02
4.143435364e+02;1.570656896e-02
4.145621643e+02;2.156429924e-02
4.147808228e+02;1.669907384e-02
4.149995117e+02;1.699098758e-02
4.152182007e+02;1.516166329e-02
4.154368896e+02;1.362425182e-02
4.156556091e+02;1.882031187e-02
4.158743286e+02;1.658230834e-02
4.160930786e+02;1.130840462e-02
4.163118286e+02;1.280689426e-02
4.165306091e+02;1.488921046e-02
4.167493896e+02;2.232327498e-02
4.169681702e+02;1.948198304e-02
4.171869812e+02;1.245659776e-02
4.174058228e+02;1.119164005e-02
4.176246643e+02;1.749697141e-02
4.178435059e+02;1.383832190e-02
4.180623779e+02;1.656284742e-02
4.182812805e+02;1.399400923e-02
4.185001526e+02;1.017967239e-02
4.187190857e+02;1.942360029e-02
4.189380188e+02;1.574549079e-02
4.191569519e+02;1.560926437e-02
4.193758850e+02;2.201190032e-02
4.195948792e+02;1.946252212e-02
4.198138428e+02;1.611524820e-02
4.200328369e+02;1.323503442e-02
4.202518616e+02;2.183675207e-02
4.204708862e+02;1.957928762e-02
4.206899414e+02;2.391906828e-02
4.209089966e+02;1.825594716e-02
4.211280518e+02;1.613470912e-02
4.213471375e+02;1.745804958e-02
4.215662231e+02;1.457783673e-02
4.217853394e+02;1.512274146e-02
4.220044556e+02;1.564818621e-02
4.222236023e+02;1.485028863e-02
4.224427490e+02;2.253734507e-02
4.226619263e+02;1.461675856e-02
4.228811035e+02;1.693260483e-02
4.231003113e+02;1.473352313e-02
4.233195190e+02;2.146699466e-02
4.235387573e+02;2.339362353e-02
4.237579956e+02;1.438322756e-02
4.239772339e+02;1.280689426e-02
4.241965027e+02;1.514220238e-02
4.244157715e+02;2.105831541e-02
4.246350708e+02;2.201190032e-02
4.248544006e+02;1.594009995e-02
4.250737000e+02;2.127238549e-02
4.252930603e+02;2.650736831e-02
4.255123901e+02;1.395508740e-02
4.257317810e+02;1.753589325e-02
4.259511414e+02;2.189513482e-02
4.261705322e+02;2.203136124e-02
4.263899536e+02;2.314063348e-02
4.266093750e+02;2.113615908e-02
4.268287964e+02;1.712721400e-02
4.270482483e+02;1.786672883e-02
4.272677307e+02;1.650446467e-02
4.274872131e+02;2.323793620e-02
4.277066956e+02;2.641006373e-02
4.279262085e+02;1.946252212e-02
4.281457214e+02;1.605686545e-02
4.283652649e+02;2.039664611e-02
4.285848083e+02;1.839217357e-02
4.288043823e+02;1.181438845e-02
4.290239563e+02;1.675745659e-02
4.292435303e+02;1.594009995e-02
4.294631653e+02;2.316009440e-02
4.296827698e+02;1.426646207e-02
4.299024048e+02;1.358532999e-02
4.301220398e+02;1.249551959e-02
4.303417053e+02;2.504780143e-02
4.305614014e+02;2.592354082e-02
4.307810669e+02;1.644608192e-02
4.310007935e+02;2.051341161e-02
4.312204895e+02;2.166160382e-02
4.314402466e+02;2.018257603e-02
4.316599731e+02;1.411077473e-02
4.318797302e+02;2.045502886e-02
4.320995178e+02;2.080532536e-02
4.323193054e+02;1.876192912e-02
4.325390930e+02;1.619309187e-02
4.327589111e+02;1.448053215e-02
4.329787598e+02;2.099993266e-02
4.331986084e+02;1.959874853e-02
4.334184570e+02;2.247896232e-02
4.336383362e+02;1.880085096e-02
4.338582153e+02;2.082478628e-02
4.340781250e+02;1.977389678e-02
4.342980347e+02;1.420807932e-02
4.345179443e+02;2.020203695e-02
4.347379150e+02;1.666015200e-02
4.349578552e+02;1.358532999e-02
4.351778259e+02;2.860914543e-02
4.353978271e+02;2.053287253e-02
4.356177979e+02;2.214812674e-02
4.358378296e+02;3.041900881e-02
4.360578613e+02;2.179783024e-02
4.362778931e+02;2.549540065e-02
4.364979553e+02;2.018257603e-02
4.367180176e+02;1.654338650e-02
4.369381104e+02;1.977389678e-02
4.371582031e+02;2.508672327e-02
4.373782959e+02;2.950434759e-02
4.375984192e+02;1.895653829e-02
4.378185730e+02;2.681874298e-02
4.380387268e+02;2.055233344e-02
4.382588806e+02;2.440559119e-02
4.384790649e+02;1.971551403e-02
4.386992493e+02;2.522294968e-02
4.389194641e+02;2.526187152e-02
4.391396790e+02;2.238165773e-02
4.393599243e+02;2.068855986e-02
4.395801697e+02;1.858678274e-02
4.398004456e+02;1.934575662e-02
4.400207214e+02;2.031880245e-02
4.402409973e+02;2.796693519e-02
4.404613037e+02;2.337416261e-02
4.406816406e+02;2.584569715e-02
4.409019470e+02;1.774996333e-02
4.411223145e+02;2.771394514e-02
4.413426819e+02;2.164214291e-02
4.415630493e+02;2.218704857e-02
4.417834167e+02;2.148645557e-02
4.420038452e+02;2.101939358e-02
4.422242432e+02;2.946542576e-02
4.424446716e+02;2.098047175e-02
4.426651306e+02;2.212866582e-02
4.428855896e+02;2.255680598e-02
4.431060486e+02;2.917351201e-02
4.433265381e+02;2.321847528e-02
4.435470276e+02;2.495049685e-02
4.437675476e+02;2.409421653e-02
4.439880676e+02;2.975733951e-02
4.442086182e+02;2.748041414e-02
4.444291687e+02;3.273485601e-02
4.446497498e+02;3.559561074e-02
4.448703308e+02;2.732472681e-02
4.450909119e+02;2.979626134e-02
4.453115234e+02;2.946542576e-02
4.455321655e+02;2.841453627e-02
4.457528076e+02;2.977680042e-02
4.459734497e+02;2.934866026e-02
4.461941223e+02;2.506726235e-02
4.464147949e+02;3.168396652e-02
4.466354980e+02;3.172288835e-02
4.468562012e+02;2.576785348e-02
4.470769043e+02;3.098337539e-02
4.472976379e+02;2.514510602e-02
4.475184021e+02;2.570947073e-02
4.477391663e+02;2.685766481e-02
4.479599304e+02;2.876483276e-02
4.481807251e+02;2.498941869e-02
4.484015198e+02;2.938758209e-02
4.486223450e+02;3.016601689e-02
4.488431702e+02;3.296838701e-02
4.490640259e+02;2.736364864e-02
4.492848816e+02;2.296548523e-02
4.495057678e+02;2.847291902e-02
4.497266541e+02;3.723032400e-02
4.499475403e+02;3.740547225e-02
4.501684570e+02;3.520639241e-02
4.503893738e+02;3.150881827e-02
4.506103210e+02;3.043846972e-02
4.508312683e+02;3.417496383e-02
4.510522461e+02;3.582913801e-02
4.512732239e+02;3.818390891e-02
4.514942322e+02;4.071382433e-02
4.517152405e+02;3.211210668e-02
4.519362793e+02;3.277377784e-02
4.521572876e+02;2.820046619e-02
4.523783569e+02;3.814498708e-02
4.525994263e+02;3.730816767e-02
4.528204956e+02;3.036062606e-02
4.530415955e+02;3.565399349e-02
4.532626953e+02;3.473933041e-02
4.534838257e+02;3.172288835e-02
4.537049561e+02;2.831723168e-02
4.539260864e+02;4.133657366e-02
4.541472473e+02;2.923189476e-02
4.543684387e+02;3.388305008e-02
4.545896301e+02;3.590698168e-02
4.548108215e+02;3.370790184e-02
4.550320435e+02;3.962401673e-02
4.552532654e+02;4.301021248e-02
4.554745178e+02;3.318245709e-02
4.556957703e+02;3.754169866e-02
4.559170532e+02;3.623781726e-02
4.561383362e+02;4.036352783e-02
4.563596191e+02;3.670487925e-02
4.565809326e+02;4.079166800e-02
4.568022461e+02;3.384412825e-02
4.570235901e+02;4.135603458e-02
4.572449646e+02;3.777522966e-02
4.574663086e+02;3.966293857e-02
4.576877136e+02;3.748331591e-02
4.579090881e+02;3.695787117e-02
4.581304932e+02;3.919587657e-02
4.583519287e+02;4.051921517e-02
4.585733643e+02;4.550120607e-02
4.587947998e+02;3.763900325e-02
4.590162659e+02;4.003269598e-02
4.592377319e+02;4.242638499e-02
4.594592285e+02;4.005215690e-02
4.596807251e+02;3.935156390e-02
4.599022522e+02;4.616287723e-02
4.601237793e+02;4.120034724e-02
4.603453369e+02;3.900126740e-02
4.605668945e+02;4.982152581e-02
4.607884521e+02;4.186201841e-02
4.610100403e+02;4.770028964e-02
4.612316284e+02;4.297129065e-02
4.614532471e+02;4.612395540e-02
4.616748657e+02;3.911803290e-02
4.618965149e+02;4.999667406e-02
4.621181641e+02;5.194276571e-02
4.623398438e+02;4.717484489e-02
4.625615234e+02;4.635748640e-02
4.627832031e+02;4.645479098e-02
4.630049133e+02;4.435301572e-02
4.632266235e+02;4.474223405e-02
4.634483643e+02;5.013290048e-02
4.636701050e+02;4.762244597e-02
4.638918762e+02;4.269883782e-02
4.641136475e+02;5.048319697e-02
4.643354492e+02;4.581258073e-02
4.645572510e+02;4.316589981e-02
4.647790527e+02;4.853710905e-02
4.650008850e+02;4.530659690e-02
4.652227173e+02;5.373317003e-02
4.654445801e+02;4.873171821e-02
4.656664429e+02;5.042481422e-02
4.658883362e+02;5.207899213e-02
4.661102295e+02;4.659101740e-02
4.663321228e+02;5.145624280e-02
4.665540466e+02;5.174815655e-02
4.667760010e+02;4.470331222e-02
4.669979553e+02;5.639931187e-02
4.672199097e+02;5.176761746e-02
4.674418945e+02;5.420022830e-02
4.676638794e+02;5.505650863e-02
4.678858948e+02;5.725559220e-02
4.681079102e+02;5.468675122e-02
4.683299255e+02;6.241273135e-02
4.685519714e+02;5.172869563e-02
4.687740479e+02;4.865387455e-02
4.689961243e+02;5.620470271e-02
4.692182007e+02;5.285742879e-02
4.694403076e+02;5.871515721e-02
4.696624146e+02;5.367478728e-02
4.698845215e+02;6.095316261e-02
4.701066895e+02;6.227650493e-02
4.703288269e+02;6.439774483e-02
4.705509949e+02;5.741127953e-02
4.707731628e+02;6.492318958e-02
4.709953613e+02;4.993829131e-02
4.712175598e+02;5.571817979e-02
4.714397888e+02;5.266281962e-02
4.716620178e+02;5.937682837e-02
4.718842773e+02;5.529003963e-02
4.721065369e+02;6.424205750e-02
4.723287964e+02;6.369715184e-02
4.725510864e+02;6.862075627e-02
4.727734070e+02;5.754750594e-02
4.729957275e+02;6.889320910e-02
4.732180481e+02;6.134238094e-02
4.734403687e+02;6.465073675e-02
4.736627502e+02;5.945467204e-02
4.738851013e+02;6.539024413e-02
4.741074829e+02;6.468965858e-02
4.743298950e+02;6.083639711e-02
4.745522766e+02;6.937973201e-02
4.747747192e+02;5.890976638e-02
4.749971313e+02;6.850399077e-02
4.752196045e+02;6.262680143e-02
4.754420471e+02;6.223758310e-02
4.756645203e+02;6.373607367e-02
4.758870239e+02;6.315224618e-02
4.761095276e+02;6.659682095e-02
4.763320313e+02;6.527348608e-02
4.765545654e+02;7.175396383e-02
4.767770996e+02;6.782285869e-02
4.769996643e+02;7.002194226e-02
4.772222290e+02;6.496211141e-02
4.774448242e+02;7.089768350e-02
4.776674194e+02;7.428388298e-02
4.778900146e+02;6.439774483e-02
4.781126404e+02;8.378079534e-02
4.783352661e+02;7.253240049e-02
4.785579224e+02;6.934081018e-02
4.787805786e+02;6.842614710e-02
4.790032654e+02;7.220156491e-02
4.792259521e+02;7.029439509e-02
4.794486694e+02;7.138420641e-02
4.796713867e+02;7.634673268e-02
4.798941040e+02;6.914620101e-02
4.801168518e+02;7.200695574e-02
4.803395996e+02;7.286323607e-02
4.805623779e+02;7.512069494e-02
4.807851563e+02;7.122851908e-02
4.810079346e+02;7.473147660e-02
4.812307434e+02;7.550991327e-02
4.814535828e+02;7.389466465e-02
4.816764221e+02;7.202641666e-02
4.818992615e+02;7.549045235e-02
4.821221313e+02;7.897395641e-02
4.823450012e+02;7.724193484e-02
4.825679016e+02;7.440064847e-02
4.827908020e+02;7.922694832e-02
4.830137024e+02;7.858473808e-02
4.832366333e+02;7.340814173e-02
4.834595642e+02;7.262970507e-02
4.836825256e+02;8.127034456e-02
4.839054871e+02;7.813713700e-02
4.841284790e+02;8.220446855e-02
4.843514709e+02;8.019999415e-02
4.845744934e+02;8.469545841e-02
4.847975159e+02;8.232123405e-02
4.850205383e+02;8.617448807e-02
4.852435913e+02;8.162064105e-02
4.854666443e+02;8.348888904e-02
4.856897278e+02;8.047244698e-02
4.859128113e+02;8.625233173e-02
4.861359253e+02;7.605481893e-02
4.863590393e+02;7.848743349e-02
4.865821533e+02;8.115357906e-02
4.868052979e+02;8.599933982e-02
4.870284424e+02;9.092295170e-02
4.872516174e+02;8.125088364e-02
4.874747925e+02;8.385863900e-02
4.876979980e+02;8.679723740e-02
4.879212036e+02;8.455923200e-02
4.881444092e+02;8.597987890e-02
4.883676453e+02;9.310256690e-02
4.885908813e+02;8.609664440e-02
4.888141479e+02;8.376133442e-02
4.890374146e+02;8.845141530e-02
4.892607117e+02;8.889901638e-02
4.894840088e+02;8.716699481e-02
4.897073364e+02;8.633017540e-02
4.899306641e+02;8.732268214e-02
4.901539917e+02;9.162354469e-02
4.903773499e+02;9.288849682e-02
4.906007080e+02;9.458159655e-02
4.908240967e+02;8.656370640e-02
4.910474854e+02;9.460105747e-02
4.912708740e+02;9.452321380e-02
4.914942932e+02;9.325825423e-02
4.917177429e+02;8.697238564e-02
4.919411621e+02;9.179869294e-02
4.921646423e+02;9.197384119e-02
4.923880920e+02;9.187653661e-02
4.926115723e+02;9.351124614e-02
4.928350830e+02;9.623577446e-02
4.930585938e+02;9.362801164e-02
4.932821045e+02;9.977766126e-02
4.935056458e+02;1.009453163e-01
4.937291870e+02;9.652768821e-02
4.939527588e+02;1.032027751e-01
4.941763306e+02;9.753965586e-02
4.943999329e+02;9.633307904e-02
4.946235352e+02;9.944682568e-02
4.948471375e+02;9.709205478e-02
4.950707703e+02;9.608008713e-02
4.952944031e+02;1.054797024e-01
4.955180664e+02;1.037671417e-01
4.957417297e+02;9.703367203e-02
4.959654236e+02;9.662499279e-02
4.961890869e+02;1.048374921e-01
4.964128113e+02;1.027162522e-01
4.966365356e+02;1.058105379e-01
4.968602600e+02;9.666391462e-02
4.970840149e+02;1.132056788e-01
4.973077698e+02;1.057716161e-01
4.975315247e+02;1.125440076e-01
4.977553101e+02;1.039617509e-01
4.979791260e+02;1.084961444e-01
4.982029419e+02;1.036698371e-01
4.984267578e+02;1.073868722e-01
4.986506042e+02;1.030665487e-01
4.988744507e+02;1.150933877e-01
4.990982971e+02;1.056937724e-01
4.993221741e+02;1.066473573e-01
4.995460815e+02;1.058883816e-01
4.997699585e+02;1.080096215e-01
4.999938965e+02;1.050904840e-01
5.002178040e+02;1.099557132e-01
5.004417419e+02;1.135170534e-01
5.006657104e+02;1.154436842e-01
5.008896790e+02;1.125050858e-01
5.011136475e+02;1.129916087e-01
5.013376465e+02;1.178179160e-01
5.015616455e+02;1.104033142e-01
5.017856750e+02;1.120185629e-01
5.020097046e+02;1.207370460e-01
5.022337646e+02;1.197056249e-01
5.024578247e+02;1.203283668e-01
5.026818848e+02;1.138868108e-01
5.029059753e+02;1.241232455e-01
5.031300659e+02;1.250184476e-01
5.033541870e+02;1.224690676e-01
5.035783081e+02;1.208538115e-01
5.038024292e+02;1.160275117e-01
5.040265808e+02;1.178957596e-01
5.042507629e+02;1.148987785e-01
5.044749146e+02;1.219436228e-01
5.046990967e+02;1.205424368e-01
5.049233093e+02;1.249016821e-01
5.051475220e+02;1.239091754e-01
5.053717651e+02;1.232085824e-01
5.055960083e+02;1.321606040e-01
5.058202515e+02;1.180514470e-01
5.060445251e+02;1.228388250e-01
5.062687988e+02;1.257190406e-01
5.064930725e+02;1.264780164e-01
5.067173767e+02;1.266142428e-01
5.069417114e+02;1.354494840e-01
5.071660461e+02;1.261082590e-01
5.073903809e+02;1.324330568e-01
5.076147461e+02;1.348851174e-01
5.078391113e+02;1.335423291e-01
5.080634766e+02;1.388746053e-01
5.082878723e+02;1.351770312e-01
5.085122986e+02;1.336201727e-01
5.087367249e+02;1.360722333e-01
5.089611511e+02;1.278597414e-01
5.091856079e+02;1.237729490e-01
5.094100647e+02;1.472427994e-01
5.096345215e+02;1.399060339e-01
5.098590088e+02;1.273926795e-01
5.100834961e+02;1.376291066e-01
5.103080139e+02;1.358970851e-01
5.105325317e+02;1.391859800e-01
5.107570801e+02;1.368117481e-01
5.109816284e+02;1.379015595e-01
5.112062073e+02;1.425332576e-01
5.114307861e+02;1.321606040e-01
5.116553650e+02;1.413850635e-01
5.118799744e+02;1.351964921e-01
5.121045532e+02;1.378042549e-01
5.123292236e+02;1.471454948e-01
5.125538330e+02;1.367339045e-01
5.127785034e+02;1.422997266e-01
5.130031738e+02;1.388551444e-01
5.132278442e+02;1.450631768e-01
5.134525146e+02;1.422413439e-01
5.136772461e+02;1.391081363e-01
5.139019775e+02;1.337174773e-01
5.141267090e+02;1.338147670e-01
5.143514404e+02;1.372788101e-01
5.145761719e+02;1.371620446e-01
5.148009644e+02;1.413850635e-01
5.150257568e+02;1.430392414e-01
5.152505493e+02;1.375318021e-01
5.154753418e+02;1.354689449e-01
5.157001343e+02;1.382907778e-01
5.159249878e+02;1.393805891e-01
5.161498413e+02;1.370258182e-01
5.163746948e+02;1.375707239e-01
5.165995483e+02;1.346710473e-01
5.168244629e+02;1.354494840e-01
5.170493164e+02;1.373761147e-01
5.172742310e+02;1.373566538e-01
5.174991455e+02;1.364225298e-01
5.177241211e+02;1.371425837e-01
5.179490356e+02;1.373566538e-01
5.181740112e+02;1.391275972e-01
5.183989868e+02;1.403730959e-01
5.186239624e+02;1.421245784e-01
5.188489380e+02;1.480406970e-01
5.190739746e+02;1.346905082e-01
5.192990112e+02;1.363057643e-01
5.195240479e+02;1.433311552e-01
5.197490845e+02;1.394000500e-01
5.199741211e+02;1.419299692e-01
5.201992188e+02;1.363446862e-01
5.204243164e+02;1.353911012e-01
5.206494141e+02;1.394778937e-01
5.208745117e+02;1.405871660e-01
5.210996704e+02;1.350408047e-01
5.213247681e+02;1.430197805e-01
5.215499268e+02;1.325498223e-01
5.217750854e+02;1.305842698e-01
5.220003052e+02;1.311680973e-01
5.222254639e+02;1.370842010e-01
5.224506836e+02;1.318297684e-01
5.226759033e+02;1.291830838e-01
5.229011230e+02;1.289106309e-01
5.231263428e+02;1.332893372e-01
5.233516235e+02;1.345542818e-01
5.235769043e+02;1.293776929e-01
5.238021851e+02;1.302145123e-01
