3.528403015e+02;8.577658795e-03
3.530547485e+02;7.916217670e-03
3.532692261e+02;1.838254929e-02
3.534837036e+02;1.307156682e-02
3.536982117e+02;1.777947135e-02
3.539127197e+02;1.087324787e-02
3.541272278e+02;1.542551909e-02
3.543417664e+02;9.336370043e-03
3.545563354e+02;8.966741152e-03
3.547709045e+02;5.912439898e-03
3.549855042e+02;5.542811472e-03
3.552001038e+02;3.305584192e-03
3.554147034e+02;9.803269990e-03
3.556293640e+02;1.793510467e-02
3.558439941e+02;8.772199973e-03
3.560586548e+02;9.394733235e-03
3.562733459e+02;2.313422505e-03
3.564880371e+02;1.532824803e-02
3.567027588e+02;1.167086791e-02
3.569174805e+02;1.077597775e-02
3.571322021e+02;8.169121109e-03
3.573469543e+02;3.266675863e-03
3.575617371e+02;8.266392164e-03
3.577765198e+02;7.274230476e-03
3.579913025e+02;6.301523186e-03
3.582061462e+02;9.161283262e-03
3.584209595e+02;4.200474825e-03
3.586358032e+02;8.830562234e-03
3.588506775e+02;1.460844465e-02
3.590655518e+02;1.392754912e-02
3.592804260e+02;6.651697680e-03
3.594953308e+02;7.488226052e-03
3.597102661e+02;9.316916578e-03
3.599252014e+02;8.188575506e-03
3.601401367e+02;6.573881023e-03
3.603551025e+02;8.169121109e-03
3.605700989e+02;1.369410008e-02
3.607850952e+02;1.274084672e-02
3.610000916e+02;1.030907780e-02
3.612151184e+02;-6.436081021e-04
3.614301758e+02;6.126435939e-03
3.616452332e+02;1.799346693e-02
3.618602905e+02;8.713837713e-03
3.620753784e+02;8.713837713e-03
3.622904968e+02;6.534972694e-03
3.625056152e+02;7.079688832e-03
3.627207336e+02;6.398793776e-03
3.629358826e+02;1.028962340e-02
3.631510620e+02;4.667374771e-03
3.633662415e+02;1.075652335e-02
3.635814209e+02;8.422025479e-03
3.637966309e+02;1.170977671e-02
3.640118408e+02;1.147632673e-02
3.642270813e+02;1.227394678e-02
3.644423523e+02;7.040780969e-03
3.646576233e+02;7.099143229e-03
3.648728943e+02;9.803269990e-03
3.650881958e+02;1.021180674e-02
3.653034973e+02;8.888924494e-03
3.655188293e+02;8.246937767e-03
3.657341919e+02;1.328556240e-02
3.659495239e+02;1.174868457e-02
3.661649170e+02;7.663313299e-03
3.663803101e+02;3.889208660e-03
3.665957031e+02;5.173182581e-03
3.668111267e+02;1.223503891e-02
3.670265503e+02;9.939448908e-03
3.672420044e+02;4.044841975e-03
3.674574585e+02;1.488080248e-02
3.676729431e+02;1.237121783e-02
3.678884277e+02;5.464994814e-03
3.681039429e+02;3.383400850e-03
3.683194580e+02;1.211831346e-02
3.685350037e+02;3.772483673e-03
3.687505493e+02;5.601173732e-03
3.689661255e+02;1.394700352e-02
3.691817017e+02;9.783815593e-03
3.693973083e+02;5.834623706e-03
3.696129150e+02;1.205995120e-02
3.698285522e+02;8.558204398e-03
3.700441895e+02;5.737352651e-03
3.702598572e+02;1.349955797e-02
3.704755249e+02;7.313138805e-03
3.706911926e+02;1.760438457e-02
3.709069214e+02;7.760584354e-03
3.711226196e+02;1.011453662e-02
3.713383484e+02;7.468772121e-03
3.715541077e+02;9.686545469e-03
3.717698669e+02;6.184798200e-03
3.719856567e+02;1.003671996e-02
3.722014465e+02;3.597396426e-03
3.724172363e+02;1.196268015e-02
3.726330566e+02;7.896763273e-03
3.728489075e+02;8.538750000e-03
3.730647583e+02;1.464735344e-02
3.732806396e+02;1.149578113e-02
3.734965210e+02;9.492003359e-03
3.737124023e+02;1.579514705e-02
3.739283142e+02;2.026960254e-02
3.741442566e+02;1.342174131e-02
3.743601990e+02;1.554224361e-02
3.745761414e+02;1.182650123e-02
3.747921143e+02;1.563951373e-02
3.750080872e+02;9.647636674e-03
3.752240906e+02;1.709857583e-02
3.754401245e+02;4.784099292e-03
3.756561584e+02;7.488226052e-03
3.758721924e+02;1.087324787e-02
3.760882568e+02;1.159305125e-02
3.763043213e+02;2.352330834e-03
3.765204163e+02;1.910235360e-02
3.767365112e+02;5.795715377e-03
3.769526367e+02;8.169121109e-03
3.771687927e+02;1.332447119e-02
3.773849182e+02;1.571733132e-02
3.776011047e+02;8.169121109e-03
3.778172607e+02;1.151523460e-02
3.780334778e+02;1.225449238e-02
3.782496643e+02;9.297462180e-03
3.784659119e+02;5.892985966e-03
3.786821289e+02;1.318829227e-02
3.788984070e+02;1.145687234e-02
3.791146545e+02;5.192636512e-03
3.793309326e+02;1.157359779e-02
3.795472412e+02;1.213776786e-02
3.797635498e+02;7.857855409e-03
3.799798889e+02;3.538547456e-02
3.801962280e+02;9.647636674e-03
3.804125977e+02;1.314938348e-02
3.806289673e+02;1.001726557e-02
3.808453369e+02;2.451060712e-02
3.810617371e+02;4.900824279e-03
3.812781677e+02;7.371501066e-03
3.814945984e+02;7.332593203e-03
3.817110291e+02;1.225449238e-02
3.819274902e+02;1.032853220e-02
3.821439819e+02;1.046471111e-02
3.823604736e+02;9.453095496e-03
3.825769653e+02;1.063979790e-02
3.827934875e+02;1.042580232e-02
3.830100098e+02;8.655475453e-03
3.832265625e+02;1.242958009e-02
3.834431458e+02;8.169121109e-03
3.836597290e+02;9.764361195e-03
3.838763123e+02;5.562265404e-03
3.840929260e+02;1.054252777e-02
3.843095398e+02;7.585497107e-03
3.845261841e+02;1.488080248e-02
3.847428284e+02;7.157505490e-03
3.849595032e+02;1.404427458e-02
3.851761780e+02;1.102888118e-02
3.853928833e+02;2.683051396e-03
3.856095886e+02;1.110669784e-02
3.858263245e+02;1.217667572e-02
3.860430603e+02;1.225449238e-02
3.862598267e+02;8.733292110e-03
3.864765930e+02;8.830562234e-03
3.866933594e+02;1.421936136e-02
3.869101563e+02;5.328815430e-03
3.871269836e+02;7.780038286e-03
3.873438110e+02;1.287702564e-02
3.875606689e+02;7.079688832e-03
3.877775269e+02;1.295484230e-02
3.879943848e+02;2.974863630e-03
3.882112732e+02;1.554224361e-02
3.884281921e+02;9.958903305e-03
3.886451111e+02;1.104833558e-02
3.888620300e+02;5.581719801e-03
3.890789795e+02;1.015344448e-02
3.892959290e+02;2.566326410e-03
3.895129089e+02;1.324665453e-02
3.897299194e+02;8.694383316e-03
3.899468994e+02;9.278007783e-03
3.901639404e+02;7.390955463e-03
3.903809814e+02;6.768422667e-03
3.905980225e+02;5.776260979e-03
3.908150940e+02;1.054252777e-02
3.910321655e+02;9.141828865e-03
3.912492676e+02;1.293538790e-02
3.914663696e+02;8.752745576e-03
3.916834717e+02;1.488080248e-02
3.919006348e+02;9.102921002e-03
3.921177673e+02;1.151523460e-02
3.923349304e+02;7.702221628e-03
3.925521240e+02;1.083434001e-02
3.927693176e+02;5.445540417e-03
3.929865417e+02;1.178759336e-02
3.932037659e+02;1.130123902e-02
3.934209900e+02;1.373300795e-02
3.936382446e+02;1.073706895e-02
3.938555298e+02;1.585351117e-02
3.940728149e+02;9.958903305e-03
3.942901001e+02;4.278291482e-03
3.945074158e+02;1.176813897e-02
3.947247314e+02;1.556169800e-02
3.949420776e+02;4.375562537e-03
3.951594238e+02;1.437499467e-02
3.953768005e+02;1.132069342e-02
3.955942078e+02;1.402482018e-02
3.958115845e+02;9.083466604e-03
3.960290222e+02;1.723475568e-02
3.962464294e+02;1.021180674e-02
3.964638977e+02;8.791654371e-03
3.966813354e+02;7.293684874e-03
3.968988037e+02;1.499752793e-02
3.971163025e+02;1.923853159e-02
3.973338013e+02;1.575624011e-02
3.975513306e+02;3.131955862e-02
3.977688599e+02;7.916217670e-03
3.979863892e+02;1.478353236e-02
3.982039490e+02;1.418531756e-03
3.984215393e+02;5.328815430e-03
3.986391296e+02;1.159305125e-02
3.988567200e+02;1.083434001e-02
3.990743408e+02;1.104833558e-02
3.992919922e+02;1.188486349e-02
3.995096130e+02;1.005617343e-02
3.997272949e+02;1.085379440e-02
3.999449768e+02;1.558115240e-02
4.001626587e+02;1.530879363e-02
4.003803711e+02;5.640082061e-03
4.005980835e+02;1.480298582e-02
4.008158264e+02;8.772199973e-03
4.010335693e+02;8.169121109e-03
4.012513123e+02;2.017233148e-02
4.014691162e+02;1.139851008e-02
4.016868896e+02;7.741129957e-03
4.019046936e+02;4.745190963e-03
4.021225281e+02;1.196268015e-02
4.023403625e+02;1.532824803e-02
4.025582275e+02;1.523097791e-02
4.027760925e+02;1.826582476e-02
4.029939575e+02;9.375278838e-03
4.032118530e+02;9.375278838e-03
4.034297485e+02;1.293538790e-02
4.036476746e+02;1.608696021e-02
4.038656311e+02;1.223503891e-02
4.040835571e+02;1.447226573e-02
4.043015442e+02;1.091215666e-02
4.045195313e+02;1.223503891e-02
4.047375183e+02;9.667091072e-03
4.049555359e+02;1.365519129e-02
4.051735535e+02;5.834623706e-03
4.053915710e+02;1.211831346e-02
4.056096497e+02;7.994034328e-03
4.058276978e+02;1.316883788e-02
4.060457764e+02;1.655386016e-02
4.062638855e+02;1.669003814e-02
4.064819946e+02;1.295484230e-02
4.067001038e+02;1.093161013e-02
4.069182434e+02;1.365519129e-02
4.071364136e+02;1.377191674e-02
4.073545837e+02;1.134014782e-02
4.075727539e+02;1.696239598e-02
4.077909546e+02;1.266303007e-02
4.080091553e+02;2.034741826e-02
4.082273865e+02;1.447226573e-02
4.084456177e+02;2.069759369e-02
4.086638794e+02;1.433608681e-02
4.088821411e+02;9.025104344e-03
4.091004333e+02;1.213776786e-02
4.093187256e+02;1.462789904e-02
4.095370483e+02;1.130123902e-02
4.097553711e+02;1.791564934e-02
4.099737244e+02;8.149667643e-03
4.101920776e+02;1.690403372e-02
4.104104309e+02;1.244903449e-02
4.106288147e+02;1.112615224e-02
4.108472290e+02;1.412209123e-02
4.110656433e+02;1.657331362e-02
4.112840576e+02;1.036744006e-02
4.115025024e+02;8.402571082e-03
4.117209473e+02;1.198213454e-02
4.119394226e+02;1.272139233e-02
4.121578979e+02;8.966741152e-03
4.123764038e+02;1.449172013e-02
4.125949097e+02;1.476407796e-02
4.128134460e+02;1.030907780e-02
4.130319824e+02;1.021180674e-02
4.132505493e+02;1.665113121e-02
4.134691162e+02;1.311047561e-02
4.136877136e+02;1.419990789e-02
4.139063110e+02;1.330501679e-02
4.141249084e+02;1.661222242e-02
4.143435364e+02;1.558115240e-02
4.145621643e+02;1.844091155e-02
4.147808228e+02;1.359682903e-02
4.149995117e+02;1.453062799e-02
4.152182007e+02;1.270193793e-02
4.154368896e+02;1.311047561e-02
4.156556091e+02;1.577569358e-02
4.158743286e+02;1.229340117e-02
4.160930786e+02;9.472548962e-03
4.163118286e+02;7.643859368e-03
4.165306091e+02;1.478353236e-02
4.167493896e+02;1.939416490e-02
4.169681702e+02;1.556169800e-02
4.171869812e+02;9.764361195e-03
4.174058228e+02;9.044557810e-03
4.176246643e+02;1.676785573e-02
4.178435059e+02;1.192377228e-02
4.180623779e+02;1.357737463e-02
4.182812805e+02;1.266303007e-02
4.185001526e+02;1.112615224e-02
4.187190857e+02;1.898562908e-02
4.189380188e+02;1.495861914e-02
4.191569519e+02;1.509479806e-02
4.193758850e+02;1.953034475e-02
4.195948792e+02;1.661222242e-02
4.198138428e+02;1.266303007e-02
4.200328369e+02;1.019235328e-02
4.202518616e+02;1.890781149e-02
4.204708862e+02;1.661222242e-02
4.206899414e+02;2.375189401e-02
4.209089966e+02;1.595078036e-02
4.211280518e+02;1.501698140e-02
4.213471375e+02;1.686512679e-02
4.215662231e+02;1.490025688e-02
4.217853394e+02;1.410263684e-02
4.220044556e+02;1.344119571e-02
4.222236023e+02;1.361628342e-02
4.224427490e+02;2.046414278e-02
4.226619263e+02;1.412209123e-02
4.228811035e+02;1.346065011e-02
4.231003113e+02;1.303265896e-02
4.233195190e+02;1.686512679e-02
4.235387573e+02;2.287645824e-02
4.237579956e+02;1.213776786e-02
4.239772339e+02;9.336370043e-03
4.241965027e+02;1.554224361e-02
4.244157715e+02;1.997778937e-02
4.246350708e+02;1.840200461e-02
4.248544006e+02;1.490025688e-02
4.250737000e+02;1.902453601e-02
4.252930603e+02;2.622257173e-02
4.255123901e+02;1.297429577e-02
4.257317810e+02;1.558115240e-02
4.259511414e+02;1.993888244e-02
4.261705322e+02;1.986106485e-02
4.263899536e+02;2.040578052e-02
4.266093750e+02;1.921907812e-02
4.268287964e+02;1.332447119e-02
4.270482483e+02;1.641768031e-02
4.272677307e+02;1.291593350e-02
4.274872131e+02;1.958870701e-02
4.277066956e+02;2.488023601e-02
4.279262085e+02;1.814910024e-02
4.281457214e+02;1.328556240e-02
4.283652649e+02;1.670949347e-02
4.285848083e+02;1.715693809e-02
4.288043823e+02;1.087324787e-02
4.290239563e+02;1.639822684e-02
4.292435303e+02;1.505589020e-02
4.294631653e+02;2.126176283e-02
4.296827698e+02;1.289648004e-02
4.299024048e+02;1.137905568e-02
4.301220398e+02;1.209885906e-02
4.303417053e+02;2.244846709e-02
4.305614014e+02;2.326554060e-02
4.307810669e+02;1.639822684e-02
4.310007935e+02;1.851872914e-02
4.312204895e+02;1.725420915e-02
4.314402466e+02;1.871326938e-02
4.316599731e+02;9.122374468e-03
4.318797302e+02;1.945252717e-02
4.320995178e+02;2.034741826e-02
4.323193054e+02;1.692348905e-02
4.325390930e+02;1.567842253e-02
4.327589111e+02;1.342174131e-02
4.329787598e+02;1.727366261e-02
4.331986084e+02;1.764329150e-02
4.334184570e+02;2.083377168e-02
4.336383362e+02;2.063923143e-02
4.338582153e+02;1.888835803e-02
4.340781250e+02;1.820746250e-02
4.342980347e+02;1.369410008e-02
4.345179443e+02;1.776001602e-02
4.347379150e+02;1.583405584e-02
4.349578552e+02;1.293538790e-02
4.351778259e+02;2.614475600e-02
4.353978271e+02;1.912180707e-02
4.356177979e+02;1.956925355e-02
4.358378296e+02;2.688401192e-02
4.360578613e+02;1.711802930e-02
4.362778931e+02;2.258464508e-02
4.364979553e+02;1.960816048e-02
4.367180176e+02;1.740984246e-02
4.369381104e+02;1.608696021e-02
4.371582031e+02;2.225392498e-02
4.373782959e+02;2.725364082e-02
4.375984192e+02;1.846036687e-02
4.378185730e+02;2.353789844e-02
4.380387268e+02;2.069759369e-02
4.382588806e+02;2.139794268e-02
4.384790649e+02;1.579514705e-02
4.386992493e+02;2.328499593e-02
4.389194641e+02;2.470514737e-02
4.391396790e+02;2.095049806e-02
4.393599243e+02;1.931634918e-02
4.395801697e+02;1.982215606e-02
4.398004456e+02;1.624259353e-02
4.400207214e+02;2.023069374e-02
4.402409973e+02;2.357680723e-02
4.404613037e+02;1.840200461e-02
4.406816406e+02;2.392698266e-02
4.409019470e+02;1.793510467e-02
4.411223145e+02;2.480241843e-02
4.413426819e+02;2.188429609e-02
4.415630493e+02;2.017233148e-02
4.417834167e+02;1.941362023e-02
4.420038452e+02;2.108667605e-02
4.422242432e+02;2.875161171e-02
4.424446716e+02;2.118394710e-02
4.426651306e+02;1.991942711e-02
4.428855896e+02;1.859654486e-02
4.431060486e+02;2.777890302e-02
4.433265381e+02;2.202047594e-02
4.435470276e+02;2.307100035e-02
4.437675476e+02;2.098940499e-02
4.439880676e+02;2.723418735e-02
4.442086182e+02;2.618366294e-02
4.444291687e+02;3.063866310e-02
4.446497498e+02;3.067757189e-02
4.448703308e+02;2.528877184e-02
4.450909119e+02;2.696182951e-02
4.453115234e+02;2.688401192e-02
4.455321655e+02;2.760381624e-02
4.457528076e+02;2.495805174e-02
4.459734497e+02;2.526931837e-02
4.461941223e+02;2.347953618e-02
4.464147949e+02;2.986049838e-02
4.466354980e+02;2.818744071e-02
4.468562012e+02;2.235119604e-02
4.470769043e+02;2.987995185e-02
4.472976379e+02;2.077540942e-02
4.475184021e+02;2.460787818e-02
4.477391663e+02;2.478296496e-02
4.479599304e+02;2.488023601e-02
4.481807251e+02;2.019178495e-02
4.484015198e+02;2.672838047e-02
4.486223450e+02;2.517204732e-02
4.488431702e+02;3.056084737e-02
4.490640259e+02;2.365462482e-02
4.492848816e+02;2.106722258e-02
4.495057678e+02;2.670892514e-02
4.497266541e+02;3.487966955e-02
4.499475403e+02;3.505475447e-02
4.501684570e+02;3.098883852e-02
4.503893738e+02;2.859597839e-02
4.506103210e+02;2.779835835e-02
4.508312683e+02;2.886833623e-02
4.510522461e+02;3.312879428e-02
4.512732239e+02;3.593019024e-02
4.514942322e+02;3.696126118e-02
4.517152405e+02;3.019121848e-02
4.519362793e+02;2.949086949e-02
4.521572876e+02;2.416043170e-02
4.523783569e+02;3.400423005e-02
4.525994263e+02;3.100829199e-02
4.528204956e+02;2.707855403e-02
4.530415955e+02;3.017176315e-02
4.532626953e+02;3.200045228e-02
4.534838257e+02;2.809016965e-02
4.537049561e+02;2.577512711e-02
4.539260864e+02;3.641654551e-02
4.541472473e+02;2.639765851e-02
4.543684387e+02;2.904342301e-02
4.545896301e+02;3.096938320e-02
4.548108215e+02;2.952977642e-02
4.550320435e+02;3.616364300e-02
4.552532654e+02;3.515202552e-02
4.554745178e+02;2.758436278e-02
4.556957703e+02;3.377078101e-02
4.559170532e+02;3.275916725e-02
4.561383362e+02;3.548274562e-02
4.563596191e+02;2.993831411e-02
4.565809326e+02;3.431549668e-02
4.568022461e+02;3.023012727e-02
4.570235901e+02;3.752543405e-02
4.572449646e+02;3.429604322e-02
4.574663086e+02;3.275916725e-02
4.576877136e+02;3.139737621e-02
4.579090881e+02;3.493802994e-02
4.581304932e+02;3.585237637e-02
4.583519287e+02;3.824523464e-02
4.585733643e+02;3.698071465e-02
4.587947998e+02;3.330388293e-02
4.590162659e+02;3.460730985e-02
4.592377319e+02;3.556056321e-02
4.594592285e+02;3.633872792e-02
4.596807251e+02;3.556056321e-02
4.599022522e+02;3.976266086e-02
4.601237793e+02;3.604691848e-02
4.603453369e+02;3.262298554e-02
4.605668945e+02;4.573508352e-02
4.607884521e+02;3.696126118e-02
4.610100403e+02;4.231115431e-02
4.612316284e+02;3.867322579e-02
4.614532471e+02;3.991829231e-02
4.616748657e+02;3.509366512e-02
4.618965149e+02;4.793340340e-02
4.621181641e+02;4.464565217e-02
4.623398438e+02;4.248623922e-02
4.625615234e+02;3.980156779e-02
4.627832031e+02;4.085209221e-02
4.630049133e+02;4.297259450e-02
4.632266235e+02;4.326440766e-02
4.634483643e+02;4.476237670e-02
4.636701050e+02;4.170807451e-02
4.638918762e+02;3.878995031e-02
4.641136475e+02;4.519036785e-02
4.643354492e+02;3.742816299e-02
4.645572510e+02;3.672781214e-02
4.647790527e+02;4.256405681e-02
4.650008850e+02;4.063809663e-02
4.652227173e+02;5.102661252e-02
4.654445801e+02;4.229169711e-02
4.656664429e+02;4.382857680e-02
4.658883362e+02;4.661051929e-02
4.661102295e+02;4.540436342e-02
4.663321228e+02;4.567671940e-02
4.665540466e+02;4.649379477e-02
4.667760010e+02;4.139680788e-02
4.669979553e+02;4.902283475e-02
4.672199097e+02;4.684396833e-02
4.674418945e+02;4.764159024e-02
4.676638794e+02;4.528763890e-02
4.678858948e+02;4.797231033e-02
4.681079102e+02;4.830303043e-02
4.683299255e+02;5.215495080e-02
4.685519714e+02;4.478183016e-02
4.687740479e+02;4.262242094e-02
4.689961243e+02;5.011226609e-02
4.692182007e+02;4.723305255e-02
4.694403076e+02;4.711632803e-02
4.696624146e+02;4.836139455e-02
4.698845215e+02;5.518979952e-02
4.701066895e+02;5.371128395e-02
4.703288269e+02;5.783556402e-02
4.705509949e+02;5.001499504e-02
4.707731628e+02;5.635704845e-02
4.709953613e+02;4.388693720e-02
4.712175598e+02;4.799176380e-02
4.714397888e+02;4.546272382e-02
4.716620178e+02;5.061807483e-02
4.718842773e+02;4.526818171e-02
4.721065369e+02;5.542324856e-02
4.723287964e+02;5.242731050e-02
4.725510864e+02;6.203766167e-02
4.727734070e+02;5.083207041e-02
4.729957275e+02;6.055914611e-02
4.732180481e+02;5.458671972e-02
4.734403687e+02;5.369183049e-02
4.736627502e+02;5.079316348e-02
4.738851013e+02;5.736866593e-02
4.741074829e+02;5.865263939e-02
4.743298950e+02;5.443108827e-02
4.745522766e+02;6.324381381e-02
4.747747192e+02;5.079316348e-02
4.749971313e+02;6.042296439e-02
4.752196045e+02;5.396418646e-02
4.754420471e+02;5.341947079e-02
4.756645203e+02;5.604578182e-02
4.758870239e+02;5.094879493e-02
4.761095276e+02;5.489798635e-02
4.763320313e+02;5.503416806e-02
4.765545654e+02;6.159021333e-02
4.767770996e+02;5.956698209e-02
4.769996643e+02;6.079259515e-02
4.772222290e+02;5.637650192e-02
4.774448242e+02;6.139567122e-02
4.776674194e+02;6.594794244e-02
4.778900146e+02;5.711575970e-02
4.781126404e+02;7.372960448e-02
4.783352661e+02;6.388580054e-02
4.785579224e+02;5.785501748e-02
4.787805786e+02;6.287419051e-02
4.790032654e+02;6.071477756e-02
4.792259521e+02;5.980043113e-02
4.794486694e+02;6.168748438e-02
4.796713867e+02;6.695955992e-02
4.798941040e+02;6.157075986e-02
4.801168518e+02;6.170693785e-02
4.803395996e+02;6.550049782e-02
4.805623779e+02;6.559777260e-02
4.807851563e+02;6.302981824e-02
4.810079346e+02;6.207656860e-02
4.812307434e+02;6.538377702e-02
4.814535828e+02;6.431379914e-02
4.816764221e+02;6.283528358e-02
4.818992615e+02;6.614248455e-02
4.821221313e+02;6.550049782e-02
4.823450012e+02;6.764045358e-02
4.825679016e+02;6.468342245e-02
4.827908020e+02;6.713464856e-02
4.830137024e+02;6.900224835e-02
4.832366333e+02;6.464451551e-02
4.834595642e+02;6.275746226e-02
4.836825256e+02;7.020840049e-02
4.839054871e+02;6.816571951e-02
4.841284790e+02;7.122001797e-02
4.843514709e+02;7.104492933e-02
4.845744934e+02;7.371015102e-02
4.847975159e+02;7.388523966e-02
4.850205383e+02;7.306816429e-02
4.852435913e+02;6.972204894e-02
4.854666443e+02;7.219272852e-02
4.856897278e+02;7.048076391e-02
4.859128113e+02;7.620028406e-02
4.861359253e+02;6.732919067e-02
4.863590393e+02;6.491687149e-02
4.865821533e+02;6.814626604e-02
4.868052979e+02;7.304871082e-02
4.870284424e+02;8.149180561e-02
4.872516174e+02;6.888552010e-02
4.874747925e+02;7.193981856e-02
4.876979980e+02;7.425486296e-02
4.879212036e+02;7.155074179e-02
4.881444092e+02;7.409923524e-02
4.883676453e+02;7.775661349e-02
4.885908813e+02;7.347670197e-02
4.888141479e+02;7.367124408e-02
4.890374146e+02;7.503303140e-02
4.892607117e+02;7.723134756e-02
4.894840088e+02;7.256235182e-02
4.897073364e+02;7.094766200e-02
4.899306641e+02;7.697844505e-02
4.901539917e+02;7.925458252e-02
4.903773499e+02;8.038292080e-02
4.906007080e+02;8.147235215e-02
4.908240967e+02;7.376851141e-02
4.910474854e+02;8.028565347e-02
4.912708740e+02;8.129727095e-02
4.914942932e+02;8.133617789e-02
4.917177429e+02;7.668663561e-02
4.919411621e+02;7.886549830e-02
4.921646423e+02;8.143344522e-02
4.923880920e+02;8.086927980e-02
4.926115723e+02;7.894331217e-02
4.928350830e+02;8.201707155e-02
4.930585938e+02;8.081091195e-02
4.932821045e+02;8.470174670e-02
4.935056458e+02;8.633589000e-02
4.937291870e+02;8.339831233e-02
4.939527588e+02;8.717241883e-02
4.941763306e+02;8.195871115e-02
4.943999329e+02;8.036346734e-02
4.946235352e+02;8.248396963e-02
4.948471375e+02;8.516864479e-02
4.950707703e+02;7.872931659e-02
4.952944031e+02;8.915674686e-02
4.955180664e+02;8.890383691e-02
4.957417297e+02;8.442938328e-02
4.959654236e+02;8.532427996e-02
4.961890869e+02;8.538264036e-02
4.964128113e+02;8.824239671e-02
4.966365356e+02;8.985709399e-02
4.968602600e+02;8.318431675e-02
4.970840149e+02;9.559606761e-02
4.973077698e+02;9.180250764e-02
4.975315247e+02;9.481789917e-02
4.977553101e+02;9.178305417e-02
4.979791260e+02;9.242504090e-02
4.982029419e+02;8.800894767e-02
4.984267578e+02;9.298921376e-02
4.986506042e+02;8.765877783e-02
4.988744507e+02;9.382574260e-02
4.990982971e+02;8.880656958e-02
4.993221741e+02;9.219159186e-02
4.995460815e+02;9.098543227e-02
4.997699585e+02;9.228885919e-02
4.999938965e+02;8.758095652e-02
5.002178040e+02;9.477899224e-02
5.004417419e+02;9.769711643e-02
5.006657104e+02;9.724967182e-02
5.008896790e+02;9.429264069e-02
5.011136475e+02;9.721076488e-02
5.013376465e+02;9.987597913e-02
5.015616455e+02;9.203595668e-02
5.017856750e+02;9.911727160e-02
5.020097046e+02;1.022299305e-01
5.022337646e+02;1.010821387e-01
5.024578247e+02;1.029886454e-01
5.026818848e+02;9.651041031e-02
5.029059753e+02;1.083190814e-01
5.031300659e+02;1.049924195e-01
5.033541870e+02;1.064514816e-01
5.035783081e+02;9.855309874e-02
5.038024292e+02;9.830019623e-02
5.040265808e+02;9.734693915e-02
5.042507629e+02;1.010821387e-01
5.044749146e+02;9.927289933e-02
5.046990967e+02;1.039029881e-01
5.049233093e+02;1.069378331e-01
5.051475220e+02;9.952580184e-02
5.053717651e+02;1.065292954e-01
5.055960083e+02;1.134160683e-01
5.058202515e+02;1.012766808e-01
5.060445251e+02;1.012572274e-01
5.062687988e+02;1.097586900e-01
5.064930725e+02;1.099337712e-01
5.067173767e+02;1.074241921e-01
5.069417114e+02;1.126962677e-01
5.071660461e+02;1.090583354e-01
5.073903809e+02;1.109064817e-01
5.076147461e+02;1.108481213e-01
5.078391113e+02;1.112955660e-01
5.080634766e+02;1.191550419e-01
5.082878723e+02;1.116846502e-01
5.085122986e+02;1.108481213e-01
5.087367249e+02;1.182796061e-01
5.089611511e+02;1.092723310e-01
5.091856079e+02;1.040780768e-01
5.094100647e+02;1.200304776e-01
5.096345215e+02;1.168399975e-01
5.098590088e+02;1.093696058e-01
5.100834961e+02;1.162369177e-01
5.103080139e+02;1.188632324e-01
5.105325317e+02;1.176765263e-01
5.107570801e+02;1.150502190e-01
5.109816284e+02;1.184936017e-01
5.112062073e+02;1.261779964e-01
5.114307861e+02;1.178905219e-01
5.116553650e+02;1.183963269e-01
5.118799744e+02;1.120153666e-01
5.121045532e+02;1.174625307e-01
5.123292236e+02;1.232209578e-01
5.125538330e+02;1.200110242e-01
5.127785034e+02;1.254970878e-01
5.130031738e+02;1.160423756e-01
5.132278442e+02;1.254387349e-01
5.134525146e+02;1.160034686e-01
5.136772461e+02;1.174430773e-01
5.139019775e+02;1.126378998e-01
5.141267090e+02;1.152058467e-01
5.143514404e+02;1.141747758e-01
5.145761719e+02;1.195052192e-01
5.148009644e+02;1.184352413e-01
5.150257568e+02;1.252830923e-01
5.152505493e+02;1.172874421e-01
5.154753418e+02;1.157505661e-01
5.157001343e+02;1.158672869e-01
5.159249878e+02;1.226762459e-01
5.161498413e+02;1.168399975e-01
5.163746948e+02;1.186881438e-01
5.165995483e+02;1.166843623e-01
5.168244629e+02;1.178905219e-01
5.170493164e+02;1.201082915e-01
5.172742310e+02;1.193495840e-01
5.174991455e+02;1.179294288e-01
5.177241211e+02;1.217618957e-01
5.179490356e+02;1.178710684e-01
5.181740112e+02;1.194857657e-01
5.183989868e+02;1.214117259e-01
5.186239624e+02;1.209448203e-01
5.188489380e+02;1.237656772e-01
5.190739746e+02;1.151280329e-01
5.192990112e+02;1.161396503e-01
5.195240479e+02;1.201082915e-01
5.197490845e+02;1.192134023e-01
5.199741211e+02;1.227151528e-01
5.201992188e+02;1.157116592e-01
5.204243164e+02;1.147194952e-01
5.206494141e+02;1.194273978e-01
5.208745117e+02;1.228318736e-01
5.210996704e+02;1.151669398e-01
5.213247681e+02;1.228902414e-01
5.215499268e+02;1.111399308e-01
5.217750854e+02;1.117041036e-01
5.220003052e+02;1.143887714e-01
5.222254639e+02;1.187465042e-01
5.224506836e+02;1.157311127e-01
5.226759033e+02;1.138440594e-01
5.229011230e+02;1.122099087e-01
5.231263428e+02;1.136300638e-01
5.233516235e+02;1.143498644e-01
5.235769043e+02;1.124433577e-01
