3.530547485e+02;5.766283255e-03
3.532692261e+02;1.907982863e-02
3.534837036e+02;1.396073122e-02
3.536982117e+02;1.913822070e-02
3.539127197e+02;1.294859033e-02
3.541272278e+02;1.598501205e-02
3.543417664e+02;9.951096028e-03
3.545563354e+02;8.296635002e-03
3.547709045e+02;8.549670689e-03
3.549855042e+02;8.685920388e-03
3.552001038e+02;5.921997130e-03
3.554147034e+02;1.141091436e-02
3.556293640e+02;2.059803903e-02
3.558439941e+02;1.071020216e-02
3.560586548e+02;1.162502170e-02
3.562733459e+02;3.644680139e-03
3.564880371e+02;1.682197489e-02
3.567027588e+02;1.631590538e-02
3.569174805e+02;1.135252230e-02
3.571322021e+02;1.084645186e-02
3.573469543e+02;4.462178331e-03
3.575617371e+02;1.339626778e-02
3.577765198e+02;1.104109362e-02
3.579913025e+02;5.376998335e-03
3.582061462e+02;1.230627019e-02
3.584209595e+02;5.085034296e-03
3.586358032e+02;1.181966346e-02
3.588506775e+02;1.699715294e-02
3.590655518e+02;1.672465354e-02
3.592804260e+02;8.335563354e-03
3.594953308e+02;8.316099644e-03
3.597102661e+02;1.170287840e-02
3.599252014e+02;1.098270155e-02
3.601401367e+02;8.024135605e-03
3.603551025e+02;1.172234211e-02
3.605700989e+02;1.501180045e-02
3.607850952e+02;1.617965475e-02
3.610000916e+02;1.092430856e-02
3.612151184e+02;1.892897999e-03
3.614301758e+02;9.328240529e-03
3.616452332e+02;1.871000789e-02
3.618602905e+02;1.131359302e-02
3.620753784e+02;8.880562149e-03
3.622904968e+02;9.269847535e-03
3.625056152e+02;9.153061546e-03
3.627207336e+02;9.951096028e-03
3.629358826e+02;1.444733702e-02
3.631510620e+02;4.267536104e-03
3.633662415e+02;1.405805256e-02
3.635814209e+02;9.153061546e-03
3.637966309e+02;1.744483039e-02
3.640118408e+02;1.444733702e-02
3.642270813e+02;1.456412207e-02
3.644423523e+02;7.965742610e-03
3.646576233e+02;9.814846329e-03
3.648728943e+02;1.405805256e-02
3.650881958e+02;1.154716406e-02
3.653034973e+02;1.139145065e-02
3.655188293e+02;9.795381688e-03
3.657341919e+02;1.349358913e-02
3.659495239e+02;1.331841107e-02
3.661649170e+02;1.131359302e-02
3.663803101e+02;3.956108354e-03
3.665957031e+02;6.895209197e-03
3.668111267e+02;1.549840625e-02
3.670265503e+02;1.100216527e-02
3.672420044e+02;5.902532954e-03
3.674574585e+02;1.693876088e-02
3.676729431e+02;1.170287840e-02
3.678884277e+02;7.031458896e-03
3.681039429e+02;4.423249979e-03
3.683194580e+02;1.438894402e-02
3.685350037e+02;4.617892671e-03
3.687505493e+02;7.654314861e-03
3.689661255e+02;1.364930253e-02
3.691817017e+02;1.067127287e-02
3.693973083e+02;6.817352492e-03
3.696129150e+02;1.382448152e-02
3.698285522e+02;1.094377227e-02
3.700441895e+02;8.335563354e-03
3.702598572e+02;1.660786755e-02
3.704755249e+02;8.393956348e-03
3.706911926e+02;1.921607740e-02
3.709069214e+02;1.022359543e-02
3.711226196e+02;1.189752109e-02
3.713383484e+02;9.659131989e-03
3.715541077e+02;1.248144824e-02
3.717698669e+02;6.272353698e-03
3.719856567e+02;1.061288081e-02
3.722014465e+02;6.739495322e-03
3.724172363e+02;1.565412059e-02
3.726330566e+02;1.104109362e-02
3.728489075e+02;1.090484392e-02
3.730647583e+02;1.532322820e-02
3.732806396e+02;1.374662388e-02
3.734965210e+02;1.355198212e-02
3.737124023e+02;1.660786755e-02
3.739283142e+02;2.262232080e-02
3.741442566e+02;1.542054955e-02
3.743601990e+02;1.544001326e-02
3.745761414e+02;1.232573390e-02
3.747921143e+02;1.800929382e-02
3.750080872e+02;1.205323450e-02
3.752240906e+02;1.865161397e-02
3.754401245e+02;6.311282050e-03
3.756561584e+02;1.096323691e-02
3.758721924e+02;1.035984512e-02
3.760882568e+02;1.497287210e-02
3.763043213e+02;6.233424880e-03
3.765204163e+02;2.161017992e-02
3.767365112e+02;9.620203637e-03
3.769526367e+02;1.010681037e-02
3.771687927e+02;1.489501446e-02
3.773849182e+02;1.841804385e-02
3.776011047e+02;1.193644945e-02
3.778172607e+02;1.343519613e-02
3.780334778e+02;1.532322820e-02
3.782496643e+02;1.267609093e-02
3.784659119e+02;8.160385303e-03
3.786821289e+02;1.641322672e-02
3.788984070e+02;1.376608852e-02
3.791146545e+02;5.610568915e-03
3.793309326e+02;1.098270155e-02
3.795472412e+02;1.633536816e-02
3.797635498e+02;9.153061546e-03
3.799798889e+02;3.679229319e-02
3.801962280e+02;1.409698091e-02
3.804125977e+02;1.217002049e-02
3.806289673e+02;1.158609241e-02
3.808453369e+02;2.863677219e-02
3.810617371e+02;8.977883495e-03
3.812781677e+02;1.078805886e-02
3.814945984e+02;8.919491433e-03
3.817110291e+02;1.544001326e-02
3.819274902e+02;1.228680555e-02
3.821439819e+02;1.172234211e-02
3.823604736e+02;1.146930736e-02
3.825769653e+02;1.141091436e-02
3.827934875e+02;1.201430615e-02
3.830100098e+02;1.063234452e-02
3.832265625e+02;1.349358913e-02
3.834431458e+02;8.666455746e-03
3.836597290e+02;1.218948420e-02
3.838763123e+02;7.498600986e-03
3.840929260e+02;1.207269914e-02
3.843095398e+02;9.990024380e-03
3.845261841e+02;1.493394282e-02
3.847428284e+02;8.977883495e-03
3.849595032e+02;1.413590927e-02
3.851761780e+02;1.238412689e-02
3.853928833e+02;2.340575680e-03
3.856095886e+02;1.314323209e-02
3.858263245e+02;1.382448152e-02
3.860430603e+02;1.411644462e-02
3.862598267e+02;1.000948902e-02
3.864765930e+02;9.522882290e-03
3.866933594e+02;1.567358524e-02
3.869101563e+02;6.252889056e-03
3.871269836e+02;9.328240529e-03
3.873438110e+02;1.386340987e-02
3.875606689e+02;1.181966346e-02
3.877775269e+02;1.596554741e-02
3.879943848e+02;6.817352492e-03
3.882112732e+02;2.079268172e-02
3.884281921e+02;1.096323691e-02
3.886451111e+02;1.333787479e-02
3.888620300e+02;7.965742610e-03
3.890789795e+02;1.026252378e-02
3.892959290e+02;4.345393274e-03
3.895129089e+02;1.265662629e-02
3.897299194e+02;9.445025586e-03
3.899468994e+02;1.250091195e-02
3.901639404e+02;8.121456951e-03
3.903809814e+02;7.634850685e-03
3.905980225e+02;6.603245623e-03
3.908150940e+02;1.483662240e-02
3.910321655e+02;1.127466466e-02
3.912492676e+02;1.495340746e-02
3.914663696e+02;1.030145213e-02
3.916834717e+02;1.573197730e-02
3.919006348e+02;9.211454540e-03
3.921177673e+02;1.528429985e-02
3.923349304e+02;1.108002197e-02
3.925521240e+02;1.187805645e-02
3.927693176e+02;7.654314861e-03
3.929865417e+02;1.329894643e-02
3.932037659e+02;1.423323061e-02
3.934209900e+02;1.370769553e-02
3.936382446e+02;1.368823182e-02
3.938555298e+02;1.880732737e-02
3.940728149e+02;1.183912810e-02
3.942901001e+02;7.479136810e-03
3.945074158e+02;1.203377079e-02
3.947247314e+02;1.612126268e-02
3.949420776e+02;5.552176386e-03
3.951594238e+02;1.586822793e-02
3.953768005e+02;1.240359154e-02
3.955942078e+02;1.559572760e-02
3.958115845e+02;1.053502318e-02
3.960290222e+02;1.767840236e-02
3.962464294e+02;1.341573242e-02
3.964638977e+02;1.135252230e-02
3.966813354e+02;8.355027996e-03
3.968988037e+02;1.545947790e-02
3.971163025e+02;2.090946771e-02
3.973338013e+02;1.763947308e-02
3.975513306e+02;3.315247968e-02
3.977688599e+02;1.030145213e-02
3.979863892e+02;1.688036695e-02
3.982039490e+02;2.963431645e-03
3.984215393e+02;3.216466866e-03
3.986391296e+02;1.242305525e-02
3.988567200e+02;1.121627167e-02
3.990743408e+02;1.253984123e-02
3.992919922e+02;1.604340598e-02
3.995096130e+02;1.232573390e-02
3.997272949e+02;1.265662629e-02
3.999449768e+02;1.674411818e-02
4.001626587e+02;1.516751386e-02
4.003803711e+02;8.744312450e-03
4.005980835e+02;1.518697850e-02
4.008158264e+02;1.113841496e-02
4.010335693e+02;8.569134399e-03
4.012513123e+02;2.120142989e-02
4.014691162e+02;1.275394764e-02
4.016868896e+02;9.698061273e-03
4.019046936e+02;5.766283255e-03
4.021225281e+02;1.290966198e-02
4.023403625e+02;1.645215414e-02
4.025582275e+02;1.555679925e-02
4.027760925e+02;1.933286339e-02
4.029939575e+02;6.681102794e-03
4.032118530e+02;1.037930977e-02
4.034297485e+02;1.518697850e-02
4.036476746e+02;1.783411577e-02
4.038656311e+02;1.398019493e-02
4.040835571e+02;1.349358913e-02
4.043015442e+02;1.405805256e-02
4.045195313e+02;1.187805645e-02
4.047375183e+02;1.049609482e-02
4.049555359e+02;1.649108343e-02
4.051735535e+02;5.201819818e-03
4.053915710e+02;1.240359154e-02
4.056096497e+02;1.104109362e-02
4.058276978e+02;1.392180193e-02
4.060457764e+02;1.785358042e-02
4.062638855e+02;1.736697368e-02
4.064819946e+02;1.462251507e-02
4.067001038e+02;1.440840866e-02
4.069182434e+02;1.493394282e-02
4.071364136e+02;1.588769071e-02
4.073545837e+02;1.176127139e-02
4.075727539e+02;1.740590297e-02
4.077909546e+02;1.473930106e-02
4.080091553e+02;2.011143230e-02
4.082273865e+02;1.462251507e-02
4.084456177e+02;2.125982381e-02
4.086638794e+02;1.370769553e-02
4.088821411e+02;1.144984271e-02
4.091004333e+02;1.590715535e-02
4.093187256e+02;1.839857921e-02
4.095370483e+02;1.248144824e-02
4.097553711e+02;1.954696886e-02
4.099737244e+02;1.205323450e-02
4.101920776e+02;1.806768775e-02
4.104104309e+02;1.230627019e-02
4.106288147e+02;1.127466466e-02
4.108472290e+02;1.590715535e-02
4.110656433e+02;1.906036399e-02
4.112840576e+02;1.217002049e-02
4.115025024e+02;1.181966346e-02
4.117209473e+02;1.547894254e-02
4.119394226e+02;1.765893772e-02
4.121578979e+02;1.137198601e-02
4.123764038e+02;1.501180045e-02
4.125949097e+02;1.571251266e-02
4.128134460e+02;1.166395005e-02
4.130319824e+02;1.111895125e-02
4.132505493e+02;1.859322190e-02
4.134691162e+02;1.512858551e-02
4.136877136e+02;1.495340746e-02
4.139063110e+02;1.553733461e-02
4.141249084e+02;1.849590056e-02
4.143435364e+02;1.532322820e-02
4.145621643e+02;2.100678906e-02
4.147808228e+02;1.333787479e-02
4.149995117e+02;1.409698091e-02
4.152182007e+02;1.577090658e-02
4.154368896e+02;1.349358913e-02
4.156556091e+02;1.549840625e-02
4.158743286e+02;1.561519224e-02
4.160930786e+02;1.012627408e-02
4.163118286e+02;1.244251989e-02
4.165306091e+02;1.462251507e-02
4.167493896e+02;2.219410799e-02
4.169681702e+02;1.921607740e-02
4.171869812e+02;1.168341376e-02
4.174058228e+02;9.289311245e-03
4.176246643e+02;1.732804626e-02
4.178435059e+02;1.343519613e-02
4.180623779e+02;1.265662629e-02
4.182812805e+02;1.331841107e-02
4.185001526e+02;1.080752257e-02
4.187190857e+02;1.981946826e-02
4.189380188e+02;1.693876088e-02
4.191569519e+02;1.793143712e-02
4.193758850e+02;2.260285616e-02
4.195948792e+02;1.508965716e-02
4.198138428e+02;1.396073122e-02
4.200328369e+02;1.092430856e-02
4.202518616e+02;1.970268413e-02
4.204708862e+02;1.783411577e-02
4.206899414e+02;2.495802939e-02
4.209089966e+02;1.773679443e-02
4.211280518e+02;1.670518890e-02
4.213471375e+02;1.705554686e-02
4.215662231e+02;1.528429985e-02
4.217853394e+02;1.549840625e-02
4.220044556e+02;1.462251507e-02
4.222236023e+02;1.372716017e-02
4.224427490e+02;2.013089694e-02
4.226619263e+02;1.364930253e-02
4.228811035e+02;1.653001085e-02
4.231003113e+02;1.526483521e-02
4.233195190e+02;1.666626148e-02
4.235387573e+02;2.145446651e-02
4.237579956e+02;1.518697850e-02
4.239772339e+02;1.156662870e-02
4.241965027e+02;1.411644462e-02
4.244157715e+02;2.092893049e-02
4.246350708e+02;1.937179081e-02
4.248544006e+02;1.481715776e-02
4.250737000e+02;2.015036158e-02
4.252930603e+02;2.774141729e-02
4.255123901e+02;1.413590927e-02
4.257317810e+02;1.684143953e-02
4.259511414e+02;2.252499945e-02
4.261705322e+02;2.112357318e-02
4.263899536e+02;2.104571648e-02
4.266093750e+02;2.205785736e-02
4.268287964e+02;1.610179804e-02
4.270482483e+02;1.721126027e-02
4.272677307e+02;1.477822941e-02
4.274872131e+02;2.125982381e-02
4.277066956e+02;2.616481297e-02
4.279262085e+02;1.752268709e-02
4.281457214e+02;1.530376356e-02
4.283652649e+02;1.686090417e-02
4.285848083e+02;1.617965475e-02
4.288043823e+02;1.220894884e-02
4.290239563e+02;1.614072733e-02
4.292435303e+02;1.544001326e-02
4.294631653e+02;2.421838976e-02
4.296827698e+02;1.505072881e-02
4.299024048e+02;1.259823330e-02
4.301220398e+02;1.312376838e-02
4.303417053e+02;2.425731719e-02
4.305614014e+02;2.639838494e-02
4.307810669e+02;1.725018770e-02
4.310007935e+02;1.950804144e-02
4.312204895e+02;1.964429021e-02
4.314402466e+02;1.773679443e-02
4.316599731e+02;1.164448541e-02
4.318797302e+02;1.839857921e-02
4.320995178e+02;2.071482502e-02
4.323193054e+02;2.028661035e-02
4.325390930e+02;1.563465595e-02
4.327589111e+02;1.495340746e-02
4.329787598e+02;1.789250784e-02
4.331986084e+02;1.859322190e-02
4.334184570e+02;2.129875124e-02
4.336383362e+02;1.900197007e-02
4.338582153e+02;2.089000307e-02
4.340781250e+02;1.923554204e-02
4.342980347e+02;1.573197730e-02
4.345179443e+02;1.758108102e-02
4.347379150e+02;1.699715294e-02
4.349578552e+02;1.359091047e-02
4.351778259e+02;2.618427761e-02
4.353978271e+02;1.808715053e-02
4.356177979e+02;2.077321708e-02
4.358378296e+02;2.704070508e-02
4.360578613e+02;1.802875847e-02
4.362778931e+02;2.419892512e-02
4.364979553e+02;2.007250488e-02
4.367180176e+02;1.571251266e-02
4.369381104e+02;1.847643591e-02
4.371582031e+02;2.347874828e-02
4.373782959e+02;2.789713070e-02
4.375984192e+02;1.972214878e-02
4.378185730e+02;2.509428002e-02
4.380387268e+02;2.085107379e-02
4.382588806e+02;2.184375003e-02
4.384790649e+02;1.872947067e-02
4.386992493e+02;2.597017027e-02
4.389194641e+02;2.437410317e-02
4.391396790e+02;2.219410799e-02
4.393599243e+02;2.120142989e-02
4.395801697e+02;2.186321467e-02
4.398004456e+02;1.779518835e-02
4.400207214e+02;2.083160914e-02
4.402409973e+02;2.521106601e-02
4.404613037e+02;1.958589815e-02
4.406816406e+02;2.583392151e-02
4.409019470e+02;1.890464872e-02
4.411223145e+02;2.641784959e-02
4.413426819e+02;2.147392929e-02
4.415630493e+02;2.096785977e-02
4.417834167e+02;2.192160860e-02
4.420038452e+02;2.145446651e-02
4.422242432e+02;2.758570388e-02
4.424446716e+02;2.040339634e-02
4.426651306e+02;2.098732442e-02
4.428855896e+02;1.882679202e-02
4.431060486e+02;2.898713015e-02
4.433265381e+02;2.303106897e-02
4.435470276e+02;2.630106360e-02
4.437675476e+02;2.024768293e-02
4.439880676e+02;2.731320448e-02
4.442086182e+02;2.737159654e-02
4.444291687e+02;3.260748088e-02
4.446497498e+02;3.289944306e-02
4.448703308e+02;2.558088675e-02
4.450909119e+02;3.075837530e-02
4.453115234e+02;2.836427279e-02
4.455321655e+02;2.684606239e-02
4.457528076e+02;2.643731236e-02
4.459734497e+02;2.532785013e-02
4.461941223e+02;2.427678183e-02
4.464147949e+02;3.178998083e-02
4.466354980e+02;2.984355576e-02
4.468562012e+02;2.419892512e-02
4.470769043e+02;2.885087952e-02
4.472976379e+02;2.390696108e-02
4.475184021e+02;2.408213913e-02
4.477391663e+02;2.351767570e-02
4.479599304e+02;2.589231357e-02
4.481807251e+02;2.211624943e-02
4.484015198e+02;2.725481056e-02
4.486223450e+02;2.816963010e-02
4.488431702e+02;2.737159654e-02
4.490640259e+02;2.452981658e-02
4.492848816e+02;2.266124822e-02
4.495057678e+02;3.091409057e-02
4.497266541e+02;3.445658088e-02
4.499475403e+02;3.564390168e-02
4.501684570e+02;3.379479796e-02
4.503893738e+02;2.922070026e-02
4.506103210e+02;2.801391669e-02
4.508312683e+02;3.286051378e-02
4.510522461e+02;3.346390650e-02
4.512732239e+02;3.541032970e-02
4.514942322e+02;3.560497239e-02
4.517152405e+02;2.988248505e-02
4.519362793e+02;3.196515888e-02
4.521572876e+02;2.579499222e-02
4.523783569e+02;3.634461388e-02
4.525994263e+02;3.414515406e-02
4.528204956e+02;2.855891548e-02
4.530415955e+02;3.424247727e-02
4.532626953e+02;3.453443944e-02
4.534838257e+02;2.737159654e-02
4.537049561e+02;2.482178062e-02
4.539260864e+02;3.770711273e-02
4.541472473e+02;2.799445204e-02
4.543684387e+02;3.046641126e-02
4.545896301e+02;3.391158208e-02
4.548108215e+02;2.960998565e-02
4.550320435e+02;3.671443462e-02
4.552532654e+02;3.975085914e-02
4.554745178e+02;2.892873622e-02
4.556957703e+02;3.358069062e-02
4.559170532e+02;3.330819309e-02
4.561383362e+02;3.743461147e-02
4.563596191e+02;3.330819309e-02
4.565809326e+02;3.905014321e-02
4.568022461e+02;3.159533814e-02
4.570235901e+02;3.969246522e-02
4.572449646e+02;3.416461870e-02
4.574663086e+02;3.490426019e-02
4.576877136e+02;3.206248209e-02
4.579090881e+02;3.821318224e-02
4.581304932e+02;3.616943583e-02
4.583519287e+02;3.868032247e-02
4.585733643e+02;4.049050063e-02
4.587947998e+02;3.628621995e-02
4.590162659e+02;3.852460906e-02
4.592377319e+02;3.774604201e-02
4.594592285e+02;3.759032488e-02
4.596807251e+02;3.622782975e-02
4.599022522e+02;4.379942268e-02
4.601237793e+02;3.838836029e-02
4.603453369e+02;3.671443462e-02
4.605668945e+02;4.677744955e-02
4.607884521e+02;4.021799937e-02
4.610100403e+02;4.395513609e-02
4.612316284e+02;4.002335668e-02
4.614532471e+02;4.150263965e-02
4.616748657e+02;3.704532608e-02
4.618965149e+02;4.693316296e-02
4.621181641e+02;4.681637883e-02
4.623398438e+02;4.502566904e-02
4.625615234e+02;4.230067506e-02
4.627832031e+02;4.549280927e-02
4.630049133e+02;4.383834824e-02
4.632266235e+02;4.520084709e-02
4.634483643e+02;4.644655809e-02
4.636701050e+02;4.389674217e-02
4.638918762e+02;4.091871157e-02
4.641136475e+02;4.956083745e-02
4.643354492e+02;4.214496166e-02
4.645572510e+02;4.035424814e-02
4.647790527e+02;4.366317019e-02
4.650008850e+02;4.261210188e-02
4.652227173e+02;5.105958506e-02
4.654445801e+02;4.352692142e-02
4.656664429e+02;4.298192263e-02
4.658883362e+02;5.057298020e-02
4.661102295e+02;4.609620199e-02
4.663321228e+02;4.913262278e-02
4.665540466e+02;4.915208742e-02
4.667760010e+02;4.206710309e-02
4.669979553e+02;5.179922655e-02
4.672199097e+02;4.833459109e-02
4.674418945e+02;4.996958748e-02
4.676638794e+02;4.907423258e-02
4.678858948e+02;5.164351314e-02
4.681079102e+02;4.977494478e-02
4.683299255e+02;5.429064855e-02
4.685519714e+02;4.738084227e-02
4.687740479e+02;4.527870193e-02
4.689961243e+02;5.121529847e-02
4.692182007e+02;5.035887286e-02
4.694403076e+02;5.137101188e-02
4.696624146e+02;4.786744714e-02
4.698845215e+02;5.608136207e-02
4.701066895e+02;5.678207427e-02
4.703288269e+02;5.993528292e-02
4.705509949e+02;5.249993876e-02
4.707731628e+02;5.929296091e-02
4.709953613e+02;4.607673734e-02
4.712175598e+02;5.084547773e-02
4.714397888e+02;4.872387648e-02
4.716620178e+02;5.493297055e-02
4.718842773e+02;4.786744714e-02
4.721065369e+02;5.833921209e-02
4.723287964e+02;5.695725232e-02
4.725510864e+02;6.628062576e-02
4.727734070e+02;5.047565699e-02
4.729957275e+02;6.316634268e-02
4.732180481e+02;5.623707548e-02
4.734403687e+02;5.944867432e-02
4.736627502e+02;5.641225353e-02
4.738851013e+02;6.026617438e-02
4.741074829e+02;6.011046097e-02
4.743298950e+02;5.230529606e-02
4.745522766e+02;6.758473068e-02
4.747747192e+02;5.608136207e-02
4.749971313e+02;6.376973540e-02
4.752196045e+02;5.758010596e-02
4.754420471e+02;5.867010355e-02
4.756645203e+02;5.902046338e-02
4.758870239e+02;5.594510958e-02
4.761095276e+02;6.236831099e-02
4.763320313e+02;6.162866950e-02
4.765545654e+02;6.484027207e-02
4.767770996e+02;6.260188669e-02
4.769996643e+02;6.501545012e-02
4.772222290e+02;5.615921691e-02
4.774448242e+02;6.398384273e-02
4.776674194e+02;6.692294776e-02
4.778900146e+02;5.913724750e-02
4.781126404e+02;7.566238940e-02
4.783352661e+02;6.818812340e-02
4.785579224e+02;6.197902560e-02
4.787805786e+02;6.406170130e-02
4.790032654e+02;6.507384032e-02
4.792259521e+02;6.227099150e-02
4.794486694e+02;6.495705992e-02
4.796713867e+02;7.120507956e-02
4.798941040e+02;6.318581104e-02
4.801168518e+02;6.616383791e-02
4.803395996e+02;7.011508197e-02
4.805623779e+02;7.106883079e-02
4.807851563e+02;6.392545253e-02
4.810079346e+02;7.001776248e-02
4.812307434e+02;7.081579417e-02
4.814535828e+02;6.563830376e-02
4.816764221e+02;6.462616473e-02
4.818992615e+02;7.190579176e-02
4.821221313e+02;6.949222833e-02
4.823450012e+02;7.017347217e-02
4.825679016e+02;6.698133796e-02
4.827908020e+02;7.007615268e-02
4.830137024e+02;6.986204535e-02
4.832366333e+02;6.849955022e-02
4.834595642e+02;6.793508679e-02
4.836825256e+02;7.453346997e-02
4.839054871e+02;7.264543325e-02
4.841284790e+02;7.636310905e-02
4.843514709e+02;7.262597233e-02
4.845744934e+02;7.706382126e-02
4.847975159e+02;7.984720916e-02
4.850205383e+02;7.535096258e-02
4.852435913e+02;7.213936746e-02
4.854666443e+02;7.603221387e-02
4.856897278e+02;7.282061130e-02
4.859128113e+02;8.091773838e-02
4.861359253e+02;6.923919171e-02
4.863590393e+02;7.202257961e-02
4.865821533e+02;7.161382586e-02
4.868052979e+02;7.801757008e-02
4.870284424e+02;8.728254586e-02
4.872516174e+02;7.488382608e-02
4.874747925e+02;7.854310423e-02
4.876979980e+02;7.879613340e-02
4.879212036e+02;7.733631879e-02
4.881444092e+02;7.967203110e-02
4.883676453e+02;8.510255069e-02
4.885908813e+02;8.189094812e-02
4.888141479e+02;7.832899690e-02
4.890374146e+02;7.996398956e-02
4.892607117e+02;8.268898726e-02
4.894840088e+02;7.540936023e-02
4.897073364e+02;7.949684560e-02
4.899306641e+02;8.483005315e-02
4.901539917e+02;8.662076294e-02
4.903773499e+02;8.574487269e-02
4.906007080e+02;8.607576787e-02
4.908240967e+02;7.973042130e-02
4.910474854e+02;8.695165813e-02
4.912708740e+02;8.893700689e-02
4.914942932e+02;8.578380197e-02
4.917177429e+02;8.354540914e-02
4.919411621e+02;8.593951166e-02
4.921646423e+02;8.245541155e-02
4.923880920e+02;8.251380920e-02
4.926115723e+02;8.753558248e-02
4.928350830e+02;8.627040684e-02
4.930585938e+02;8.191041648e-02
4.932821045e+02;8.806111664e-02
4.935056458e+02;9.308288991e-02
4.937291870e+02;8.975450695e-02
4.939527588e+02;9.559378028e-02
4.941763306e+02;9.031897038e-02
4.943999329e+02;8.825576305e-02
4.946235352e+02;8.804165572e-02
4.948471375e+02;8.734094352e-02
4.950707703e+02;8.749665320e-02
4.952944031e+02;9.754020721e-02
4.955180664e+02;9.364735335e-02
4.957417297e+02;8.630933613e-02
4.959654236e+02;8.800272644e-02
4.961890869e+02;9.193450212e-02
4.964128113e+02;9.582734853e-02
4.966365356e+02;9.483467788e-02
4.968602600e+02;8.938468993e-02
4.970840149e+02;1.032432318e-01
4.973077698e+02;9.689788520e-02
4.975315247e+02;1.044500098e-01
4.977553101e+02;9.378360957e-02
4.979791260e+02;9.929198772e-02
4.982029419e+02;9.578842670e-02
4.984267578e+02;9.833823889e-02
4.986506042e+02;9.425074607e-02
4.988744507e+02;1.002262682e-01
4.990982971e+02;9.438699484e-02
4.993221741e+02;9.898056090e-02
4.995460815e+02;9.919466823e-02
4.997699585e+02;9.744288772e-02
4.999938965e+02;9.353057295e-02
5.002178040e+02;9.935037792e-02
5.004417419e+02;1.046641171e-01
5.006657104e+02;1.020559147e-01
5.008896790e+02;1.005377024e-01
5.011136475e+02;1.022116244e-01
5.013376465e+02;1.073696539e-01
5.015616455e+02;1.032626927e-01
5.017856750e+02;1.052091196e-01
5.020097046e+02;1.079146490e-01
5.022337646e+02;1.080898270e-01
5.024578247e+02;1.107174978e-01
5.026818848e+02;1.046446562e-01
5.029059753e+02;1.173548102e-01
5.031300659e+02;1.152721345e-01
5.033541870e+02;1.133257076e-01
5.035783081e+02;1.068051904e-01
5.038024292e+02;1.025425196e-01
5.040265808e+02;1.061628684e-01
5.042507629e+02;1.074669734e-01
5.044749146e+02;1.108148247e-01
5.046990967e+02;1.115739271e-01
5.049233093e+02;1.148633882e-01
5.051475220e+02;1.142794564e-01
5.053717651e+02;1.135592833e-01
5.055960083e+02;1.186978444e-01
5.058202515e+02;1.118464246e-01
5.060445251e+02;1.110289320e-01
5.062687988e+02;1.210530177e-01
5.064930725e+02;1.195542663e-01
5.067173767e+02;1.151553467e-01
5.069417114e+02;1.203717664e-01
5.071660461e+02;1.163037419e-01
5.073903809e+02;1.233497933e-01
5.076147461e+02;1.190092713e-01
5.078391113e+02;1.204301566e-01
5.080634766e+02;1.282742471e-01
5.082878723e+02;1.195348054e-01
5.085122986e+02;1.217537299e-01
5.087367249e+02;1.225128323e-01
5.089611511e+02;1.169460565e-01
5.091856079e+02;1.155251712e-01
5.094100647e+02;1.334322840e-01
5.096345215e+02;1.271647960e-01
5.098590088e+02;1.209751591e-01
5.100834961e+02;1.217148006e-01
5.103080139e+02;1.264446080e-01
5.105325317e+02;1.290528178e-01
5.107570801e+02;1.264835447e-01
5.109816284e+02;1.287219226e-01
5.112062073e+02;1.321087033e-01
5.114307861e+02;1.244008690e-01
5.116553650e+02;1.268339008e-01
5.118799744e+02;1.246733665e-01
5.121045532e+02;1.284883618e-01
5.123292236e+02;1.309019178e-01
5.125538330e+02;1.273594350e-01
5.127785034e+02;1.348337084e-01
5.130031738e+02;1.275735348e-01
5.132278442e+02;1.366438717e-01
5.134525146e+02;1.306488961e-01
5.136772461e+02;1.266976446e-01
5.139019775e+02;1.217148006e-01
5.141267090e+02;1.241867617e-01
5.143514404e+02;1.266587228e-01
5.145761719e+02;1.291890740e-01
5.148009644e+02;1.316026300e-01
5.150257568e+02;1.344638765e-01
5.152505493e+02;1.257438958e-01
5.154753418e+02;1.233887225e-01
5.157001343e+02;1.240505129e-01
5.159249878e+02;1.329651326e-01
5.161498413e+02;1.252962202e-01
5.163746948e+02;1.286635399e-01
5.165995483e+02;1.283910424e-01
5.168244629e+02;1.257438958e-01
5.170493164e+02;1.290138960e-01
5.172742310e+02;1.299092472e-01
5.174991455e+02;1.261721104e-01
5.177241211e+02;1.303569227e-01
5.179490356e+02;1.254908592e-01
5.181740112e+02;1.287024617e-01
5.183989868e+02;1.285662204e-01
5.186239624e+02;1.280212104e-01
5.188489380e+02;1.340551376e-01
5.190739746e+02;1.212671250e-01
5.192990112e+02;1.251794398e-01
5.195240479e+02;1.345028132e-01
5.197490845e+02;1.289554983e-01
5.199741211e+02;1.328872740e-01
5.201992188e+02;1.293253154e-01
5.204243164e+02;1.311160326e-01
5.206494141e+02;1.273983568e-01
5.208745117e+02;1.337631643e-01
5.210996704e+02;1.251210421e-01
5.213247681e+02;1.311744303e-01
5.215499268e+02;1.228047982e-01
5.217750854e+02;1.193206981e-01
5.220003052e+02;1.233497933e-01
5.222254639e+02;1.316415668e-01
5.224506836e+02;1.258606911e-01
5.226759033e+02;1.225323007e-01
5.229011230e+02;1.206248030e-01
5.231263428e+02;1.257633567e-01
5.233516235e+02;1.280017495e-01
5.235769043e+02;1.207026616e-01
5.238021851e+02;1.264446080e-01
