2.370834656e+02;3.247364657e-03
2.372890472e+02;6.247929763e-03
2.374946289e+02;8.761390112e-03
2.377002258e+02;1.123588183e-03
2.379058533e+02;7.085749879e-03
2.381114960e+02;2.838196699e-03
2.383171539e+02;5.156815052e-03
2.385228271e+02;-1.000188291e-03
2.387285156e+02;5.449078046e-03
2.389342194e+02;1.674990728e-02
2.391399384e+02;4.280026536e-03
2.393456726e+02;7.378012873e-03
2.395514374e+02;5.156815052e-03
2.397572174e+02;6.871423684e-03
2.399629974e+02;1.493787742e-03
2.401688080e+02;6.111540366e-03
2.403746338e+02;-1.117093489e-03
2.405804749e+02;1.146969199e-02
2.407863312e+02;2.896649297e-03
2.409922180e+02;6.247929763e-03
2.411981049e+02;6.072571967e-03
2.414040070e+02;7.436465472e-03
2.416099396e+02;3.714985214e-03
2.418158875e+02;7.806664798e-03
2.420218506e+02;1.213215478e-02
2.422278290e+02;3.247364657e-03
2.424338226e+02;4.260542803e-03
2.426398315e+02;1.182040758e-02
2.428458557e+02;3.753953613e-03
2.430519104e+02;1.221009181e-03
2.432579651e+02;7.962538861e-03
2.434640503e+02;4.455384333e-03
2.436701355e+02;7.533886470e-03
2.438762512e+02;3.987764008e-03
2.440823822e+02;3.500659252e-03
2.442885284e+02;2.526449738e-03
2.444946899e+02;3.013554495e-03
2.447008820e+02;1.386624761e-02
2.449070740e+02;7.222139277e-03
2.451132813e+02;5.858246237e-03
2.453195190e+02;1.162556559e-02
2.455257721e+02;8.527579717e-03
2.457320251e+02;8.780874312e-03
2.459383087e+02;7.514402270e-03
2.461446075e+02;3.948795609e-03
2.463509216e+02;4.260542803e-03
2.465572662e+02;5.078878719e-03
2.467636108e+02;1.111897733e-02
2.469699707e+02;9.482305497e-03
2.471763611e+02;5.098362453e-03
2.473827667e+02;6.403803360e-03
2.475891724e+02;2.000376582e-03
2.477956085e+02;9.794051759e-03
2.480020599e+02;1.096310373e-02
2.482085266e+02;7.787180599e-03
2.484150085e+02;6.618129555e-03
2.486215210e+02;1.263874397e-02
2.488280334e+02;1.300894283e-02
2.490345612e+02;2.955101896e-03
2.492411194e+02;4.026732408e-03
2.494476929e+02;-2.948607318e-03
2.496542664e+02;1.343759522e-02
2.498608704e+02;4.338479135e-03
2.500674896e+02;9.482305497e-03
2.502741241e+02;6.579161156e-03
2.504807892e+02;1.133330259e-02
2.506874542e+02;1.536653005e-02
2.508941345e+02;8.527579717e-03
2.511008453e+02;6.286898162e-03
2.513075562e+02;1.565879211e-02
2.515142975e+02;6.306382362e-03
2.517210541e+02;3.773437813e-03
2.519278259e+02;8.332737722e-03
2.521346130e+02;6.286898162e-03
2.523414154e+02;9.462821297e-03
2.525482330e+02;3.247364657e-05
2.527550659e+02;7.767696399e-03
2.529619293e+02;8.975716308e-03
2.531687927e+02;7.533886470e-03
2.533756866e+02;1.187886018e-02
2.535825806e+02;7.826149464e-03
2.537895050e+02;1.074877754e-02
2.539964447e+02;2.877165098e-03
2.542033997e+02;1.396366861e-03
2.544103699e+02;5.604951642e-03
2.546173553e+02;8.936747909e-03
2.548243561e+02;6.481740158e-03
2.550313873e+02;1.458716206e-02
2.552384186e+02;1.883471617e-03
2.554454803e+02;8.702937630e-04
2.556525421e+02;1.630177139e-03
2.558596344e+02;2.312123775e-03
2.560667419e+02;-2.208208025e-04
2.562738647e+02;3.890343010e-03
2.564809875e+02;7.124718279e-03
2.566881714e+02;8.975716308e-03
2.568953247e+02;3.091491293e-03
2.571025085e+02;6.345350761e-03
2.573097229e+02;4.981457721e-03
2.575169373e+02;1.610692940e-03
2.577241821e+02;3.325301455e-03
2.579314270e+02;2.128972299e-02
2.581387024e+02;8.586032316e-03
2.583460083e+02;6.598645356e-03
2.585533142e+02;6.345350761e-03
2.587606201e+02;5.507530645e-03
2.589679565e+02;4.591773730e-03
2.591753235e+02;4.669710528e-03
2.593826904e+02;2.740775933e-03
2.595900879e+02;1.447025780e-02
2.597974854e+02;1.552240364e-02
2.600049133e+02;5.312688649e-03
2.602123413e+02;-3.572101123e-04
2.604197998e+02;5.137330852e-03
2.606272888e+02;4.767131526e-03
2.608347778e+02;3.773437813e-03
2.610422668e+02;5.195783451e-03
2.612497864e+02;-1.604198245e-03
2.614573364e+02;4.981457721e-03
2.616648865e+02;8.917263709e-03
2.618724670e+02;4.825584125e-03
2.620800476e+02;6.481740158e-03
2.622876587e+02;2.312123775e-03
2.624952698e+02;7.631307002e-03
2.627029114e+02;4.708678927e-03
2.629105835e+02;7.378012873e-03
2.631182556e+02;-1.058640890e-03
2.633259277e+02;5.312688649e-03
2.635336304e+02;-1.039156690e-03
2.637413635e+02;1.630177139e-03
2.639490967e+02;7.982022129e-03
2.641568604e+02;8.313253522e-03
2.643646240e+02;6.072571967e-03
2.645724182e+02;7.689759601e-03
2.647802124e+02;-5.520519917e-04
2.649880371e+02;7.144202478e-03
2.651958618e+02;7.631307002e-03
2.654037170e+02;6.208961364e-03
2.656116028e+02;6.754518836e-04
2.658194885e+02;1.080723014e-02
2.660273743e+02;9.365400299e-03
2.662353210e+02;9.988893755e-03
2.664432373e+02;3.714985214e-03
2.666512146e+02;7.592338603e-03
2.668591614e+02;3.870858811e-03
2.670671692e+02;7.163686678e-03
2.672751465e+02;-1.000188291e-03
2.674831848e+02;1.421696320e-02
2.676912231e+02;7.455949672e-03
2.678992615e+02;4.318994936e-03
2.681073303e+02;-3.143449081e-03
2.683154297e+02;7.553370669e-03
2.685235291e+02;5.760825239e-03
2.687316589e+02;1.006683055e-02
2.689397888e+02;2.506965538e-03
2.691479187e+02;3.442206653e-03
2.693561096e+02;8.780874312e-03
2.695643005e+02;6.014119368e-03
2.697724915e+02;3.968279809e-03
2.699807129e+02;2.818712499e-03
2.701889343e+02;1.739288494e-02
2.703971863e+02;1.160608139e-02
2.706054688e+02;1.832812652e-02
2.708137512e+02;4.280026536e-03
2.710220337e+02;1.113846153e-02
2.712303467e+02;9.677146561e-03
2.714386902e+02;-7.274097297e-04
2.716470337e+02;3.033038694e-03
2.718554077e+02;1.172298659e-02
2.720637817e+02;7.261107676e-03
2.722721863e+02;1.337914262e-03
2.724806213e+02;1.222957578e-02
2.726890259e+02;9.443337098e-03
2.728974915e+02;1.189834438e-02
2.731059570e+02;8.176864125e-03
2.733144226e+02;3.559111850e-03
2.735229187e+02;2.181579731e-02
2.737314453e+02;4.981457721e-03
2.739399719e+02;9.774567559e-03
2.741485291e+02;7.144202478e-03
2.743570862e+02;7.553370669e-03
2.745656738e+02;1.279461756e-02
2.747742615e+02;4.728163127e-03
2.749828796e+02;-1.838008408e-03
2.751914978e+02;6.286898162e-03
2.754001465e+02;1.121639833e-02
2.756088257e+02;8.508095518e-03
2.758175049e+02;1.201524958e-02
2.760261841e+02;3.520143451e-03
2.762348938e+02;8.157379925e-03
2.764436340e+02;1.162556582e-03
2.766523743e+02;8.215832524e-03
2.768611450e+02;1.766566420e-03
2.770699158e+02;1.337914262e-02
2.772787170e+02;7.007813081e-03
2.774875183e+02;7.436465472e-03
2.776963501e+02;1.626280323e-02
2.779051819e+02;4.318994936e-03
2.781140442e+02;4.572289530e-03
2.783229065e+02;4.923005123e-03
2.785317993e+02;7.592338603e-03
2.787407227e+02;7.962538861e-03
2.789496460e+02;5.741341040e-03
2.791585999e+02;1.148917619e-02
2.793675537e+02;3.831890353e-04
2.795765076e+02;5.897214636e-03
2.797854919e+02;1.550291944e-02
2.799945068e+02;7.884602062e-03
2.802035217e+02;6.442771759e-03
2.804125671e+02;9.229010902e-03
2.806216431e+02;1.727598021e-03
2.808306885e+02;4.182606004e-03
2.810397949e+02;1.493787742e-03
2.812489014e+02;1.400263701e-02
2.814580078e+02;1.183989178e-02
2.816671448e+02;2.545933938e-03
2.818763123e+02;5.527014844e-03
2.820854797e+02;3.091491293e-03
2.822946472e+02;7.728728000e-03
2.825038757e+02;8.157379925e-03
2.827130737e+02;3.208396491e-03
2.829223022e+02;9.365400299e-03
2.831315613e+02;2.955101896e-03
2.833408203e+02;3.481175052e-03
2.835501099e+02;6.208961364e-03
2.837594299e+02;9.599210694e-03
2.839687195e+02;-3.377259418e-04
2.841780701e+02;8.001506329e-03
2.843874207e+02;1.067084074e-02
2.845967712e+02;-2.364081563e-03
2.848061523e+02;7.397497073e-03
2.850155640e+02;1.125536673e-02
2.852249756e+02;1.154762879e-02
2.854344177e+02;1.357398462e-03
2.856438599e+02;1.096310373e-02
2.858533020e+02;8.020990528e-03
2.860628052e+02;7.416981272e-03
2.862722778e+02;1.371037401e-02
2.864818115e+02;1.224905998e-02
2.866913147e+02;9.618694894e-03
2.869008789e+02;6.754518487e-03
2.871104431e+02;1.008631475e-02
2.873200073e+02;6.111540366e-03
2.875296021e+02;8.410674520e-03
2.877391968e+02;7.592338603e-03
2.879488220e+02;8.001506329e-03
2.881584778e+02;1.419747900e-02
2.883681335e+02;7.066265680e-03
2.885777893e+02;1.482097246e-02
2.887875061e+02;1.421696320e-02
2.889971924e+02;4.416415934e-03
2.892069092e+02;1.065135654e-02
2.894166565e+02;1.737340167e-02
2.896264038e+02;2.351092175e-03
2.898361816e+02;9.423852898e-03
2.900459595e+02;1.552240364e-02
2.902557678e+02;1.647712849e-02
2.904656067e+02;4.533321131e-03
2.906754456e+02;7.144202478e-03
2.908852844e+02;1.197628118e-02
2.910951538e+02;-1.506777247e-03
2.913050232e+02;1.355450042e-02
2.915149231e+02;9.579726495e-03
2.917248535e+02;7.339044474e-03
2.919347839e+02;8.780874312e-03
2.921447449e+02;1.074877754e-02
2.923547058e+02;7.728728000e-03
2.925646667e+02;1.139175519e-02
2.927746887e+02;2.195218578e-03
2.929846802e+02;3.038883954e-02
2.931947327e+02;9.540758096e-03
2.934047546e+02;1.070980914e-02
2.936148376e+02;9.521273896e-03
2.938248901e+02;1.369088981e-02
2.940350037e+02;5.780309439e-03
2.942451172e+02;1.901007257e-02
2.944552307e+02;1.178143919e-02
2.946653748e+02;1.558085624e-02
2.948755493e+02;3.422722453e-03
2.950857239e+02;6.715550553e-03
2.952958984e+02;5.117846653e-03
2.955061035e+02;1.423644740e-02
2.957163391e+02;2.916133497e-03
2.959265747e+02;2.253671177e-03
2.961368103e+02;5.682888441e-03
2.963471069e+02;6.735034287e-03
2.965573730e+02;1.466509886e-02
2.967677002e+02;1.115794573e-02
2.969779968e+02;9.151074104e-03
2.971883545e+02;8.274285123e-03
2.973986816e+02;1.026167255e-02
2.976090698e+02;8.858811110e-03
2.978194580e+02;1.076826174e-02
2.980298462e+02;1.141123939e-02
2.982402649e+02;8.371706121e-03
2.984506836e+02;9.482305497e-03
2.986611328e+02;5.195783451e-04
2.988716125e+02;1.754875854e-02
2.990820923e+02;8.488611318e-03
2.992925720e+02;1.435335260e-03
2.995030823e+02;1.047599874e-02
2.997136230e+02;2.078313380e-03
2.999241638e+02;9.891472757e-03
3.001347351e+02;1.104103983e-03
3.003453064e+02;4.299510736e-03
3.005559082e+02;1.226854417e-02
3.007665100e+02;1.396366861e-03
3.009771118e+02;-1.623682328e-04
3.011877747e+02;4.845068324e-03
3.013984375e+02;1.199576538e-02
3.016091003e+02;6.715550553e-03
3.018197937e+02;1.593157090e-02
3.020304871e+02;8.975716308e-03
3.022412109e+02;8.605516516e-03
3.024519348e+02;9.677147027e-04
3.026626892e+02;6.754518487e-03
3.028734741e+02;8.274285123e-03
3.030842590e+02;2.370576374e-03
3.032950439e+02;6.598645356e-03
3.035058594e+02;4.806099751e-04
3.037167053e+02;1.059290394e-02
3.039275513e+02;1.474303659e-03
3.041384277e+02;1.560034044e-02
3.043493042e+02;4.338479135e-03
3.045601807e+02;5.702372640e-03
3.047710876e+02;6.189477164e-03
3.049820251e+02;9.891472757e-03
3.051929626e+02;1.143072383e-03
3.054039307e+02;4.884036724e-03
3.056148987e+02;6.579161156e-03
3.058258972e+02;5.234751850e-03
3.060368958e+02;5.429593846e-03
3.062479248e+02;6.169992965e-03
3.064589844e+02;8.780874312e-03
3.066700134e+02;1.902955701e-03
3.068811035e+02;7.397497073e-03
3.070921936e+02;5.156815052e-03
3.073032837e+02;8.975716308e-03
3.075144043e+02;2.351092175e-03
3.077255554e+02;8.780874312e-03
3.079367065e+02;8.176864125e-03
3.081478577e+02;6.735034287e-03
3.083590393e+02;2.117281780e-03
3.085702515e+02;5.078878719e-03
3.087814636e+02;3.266848857e-03
3.089927063e+02;6.657097954e-03
3.092039490e+02;8.780874312e-03
3.094151917e+02;8.040474728e-03
3.096264648e+02;7.631307002e-03
3.098377686e+02;4.650226329e-03
3.100490723e+02;2.740775933e-03
3.102604065e+02;2.195218578e-03
3.104717407e+02;3.364269855e-03
3.106831055e+02;1.084619784e-03
3.108944702e+02;-3.377259418e-04
3.111058655e+02;4.650226329e-03
3.113172913e+02;1.014476735e-02
3.115286865e+02;9.833020158e-03
3.117401428e+02;6.403803360e-03
3.119515991e+02;9.209526703e-03
3.121630554e+02;7.144202245e-04
3.123745422e+02;3.325301455e-03
3.125860291e+02;7.300076075e-03
3.127975464e+02;1.166453399e-02
3.130090942e+02;5.215267651e-03
3.132206421e+02;1.904904097e-02
3.134321899e+02;1.008631475e-02
3.136437683e+02;1.164504979e-02
3.138553772e+02;6.949360482e-03
3.140669861e+02;1.534704585e-02
3.142786255e+02;2.604386536e-03
3.144902649e+02;6.092056166e-03
3.147019043e+02;5.410109647e-03
3.149136047e+02;9.423852898e-03
3.151252747e+02;1.240493357e-02
3.153369751e+02;9.579726495e-03
3.155487061e+02;-9.807042079e-04
3.157604370e+02;2.440719306e-02
3.159721985e+02;1.148917619e-02
3.161839600e+02;1.271668077e-02
3.163957520e+02;3.617564449e-03
3.166075439e+02;3.753953613e-03
3.168193665e+02;6.559676840e-04
3.170312195e+02;6.208961364e-03
3.172430420e+02;-9.222516092e-04
3.174549255e+02;4.845068324e-03
3.176668091e+02;5.137330852e-03
3.178786926e+02;7.416981272e-03
3.180906067e+02;8.936747909e-03
3.183025208e+02;7.339044474e-03
3.185144653e+02;9.112105705e-03
3.187264404e+02;9.151074104e-03
3.189384155e+02;1.059290394e-02
3.191503906e+02;6.598645356e-03
3.193623962e+02;3.247364657e-04
3.195744324e+02;1.357398462e-02
3.197864685e+02;3.325301455e-03
3.199985046e+02;1.419747900e-02
3.202105713e+02;7.455949672e-03
3.204226685e+02;9.579726495e-03
3.206347656e+02;3.831890412e-03
3.208468933e+02;8.235316724e-03
3.210590210e+02;1.532756165e-02
3.212711487e+02;1.234648097e-02
3.214833069e+02;8.040474728e-03
3.216954956e+02;1.244390197e-02
3.219076843e+02;5.234751850e-03
3.221199036e+02;4.065700807e-03
3.223321228e+02;1.267771237e-02
3.225443726e+02;1.158659719e-02
3.227566223e+02;6.228445563e-03
3.229689026e+02;5.254236050e-03
3.231811829e+02;9.209526703e-03
3.233934937e+02;5.371141247e-03
3.236058044e+02;5.702372640e-03
3.238181458e+02;1.084619854e-02
3.240304871e+02;3.013554495e-03
3.242428589e+02;9.988893755e-03
3.244552612e+02;3.422722453e-03
3.246676331e+02;1.215163898e-02
3.248800659e+02;3.968279809e-03
3.250924988e+02;6.325866561e-03
3.253049316e+02;7.553370669e-03
3.255173950e+02;1.384676341e-02
3.257298584e+02;1.104104053e-02
3.259423523e+02;3.325301455e-03
3.261548767e+02;7.183170877e-03
3.263674011e+02;5.195783451e-04
3.265799255e+02;1.569776051e-02
3.267924805e+02;8.683453314e-03
3.270050659e+02;5.371141247e-03
3.272176514e+02;1.098258793e-02
3.274302368e+02;-1.350903767e-03
3.276428528e+02;2.253671177e-03
3.278554993e+02;6.890907884e-03
3.280681458e+02;8.040474728e-03
3.282807922e+02;1.139175519e-02
3.284934692e+02;1.745133847e-02
3.287061768e+02;7.923570462e-03
3.289188843e+02;2.857680898e-03
3.291316223e+02;4.806099925e-03
3.293443604e+02;1.092413533e-02
3.295570984e+02;7.670275401e-03
3.297698669e+02;-1.253482769e-03
3.299826660e+02;1.141123939e-02
3.301954651e+02;9.462821297e-03
3.304082947e+02;4.942489322e-03
3.306211243e+02;1.222957578e-02
3.308339844e+02;6.169992965e-03
3.310468445e+02;5.760825239e-03
3.312597351e+02;4.533321131e-03
3.314726257e+02;3.481175052e-03
3.316855469e+02;4.260542803e-03
3.318984680e+02;7.339044474e-03
3.321114197e+02;1.663300209e-02
3.323243713e+02;6.968844682e-03
3.325373535e+02;3.481175052e-03
3.327503357e+02;8.547063917e-03
3.329633484e+02;1.092413533e-02
3.331763611e+02;9.735599160e-03
3.333894043e+02;4.884036724e-03
3.336024475e+02;9.813535959e-03
3.338155212e+02;8.975716308e-03
3.340285950e+02;4.474868532e-03
3.342416992e+02;2.721291734e-03
3.344548035e+02;9.443337098e-03
3.346679382e+02;6.851939484e-03
3.348811035e+02;6.442771759e-03
3.350942383e+02;2.156250179e-03
3.353074341e+02;8.410674520e-03
3.355206299e+02;4.494352732e-03
3.357338257e+02;1.191782858e-02
3.359470520e+02;1.406108961e-02
3.361602783e+02;1.485994086e-02
3.363735352e+02;7.280591875e-03
3.365868225e+02;1.351553202e-02
3.368001099e+02;3.695501015e-03
3.370133972e+02;6.910392083e-03
3.372267151e+02;4.007248208e-03
3.374400330e+02;6.832455285e-03
3.376533813e+02;1.047599874e-02
3.378667603e+02;4.124153405e-03
3.380801392e+02;1.242441777e-02
3.382935181e+02;5.468562245e-03
3.385069275e+02;1.408057380e-02
3.387203674e+02;1.254132297e-02
3.389338074e+02;4.728163127e-03
3.391472473e+02;3.753953613e-03
3.393607178e+02;2.467997139e-03
3.395742188e+02;5.975150969e-03
3.397877197e+02;-1.623682328e-04
3.400012207e+02;1.265822817e-02
3.402147522e+02;1.949717849e-02
3.404283142e+02;8.352221921e-03
3.406418762e+02;9.326431900e-03
3.408554382e+02;8.157379925e-03
3.410690308e+02;5.546499044e-03
3.412826538e+02;5.410109647e-03
3.414962769e+02;8.215832524e-03
3.417098999e+02;7.962538861e-03
3.419235535e+02;8.176864125e-03
3.421372375e+02;7.923570462e-03
3.423509216e+02;9.755083360e-03
3.425646057e+02;8.274285123e-03
3.427783508e+02;2.740775933e-03
3.429920654e+02;1.324275322e-02
3.432058105e+02;1.571724541e-03
3.434195862e+02;7.085749879e-03
3.436333618e+02;5.702372640e-03
3.438471375e+02;1.026167255e-02
3.440609741e+02;9.930441156e-03
3.442747803e+02;1.160608139e-02
3.444886169e+02;8.235316724e-03
3.447024841e+02;6.618129555e-03
3.449163513e+02;1.150866039e-02
3.451302490e+02;1.069032494e-02
3.453441467e+02;7.319560274e-03
3.455580444e+02;5.702372640e-03
3.457719727e+02;5.721856840e-03
3.459859314e+02;1.712010615e-02
3.461998901e+02;3.831890412e-03
3.464138794e+02;1.215163898e-02
3.466278687e+02;3.266848857e-03
3.468418579e+02;4.884036724e-03
3.470559082e+02;6.325866561e-03
3.472699280e+02;7.650791202e-03
3.474839783e+02;3.072007094e-03
3.476980591e+02;1.980892615e-03
3.479121399e+02;1.221009158e-02
3.481262512e+02;1.080723014e-02
3.483403625e+02;1.807483286e-02
3.485544739e+02;6.871423684e-03
3.487686462e+02;5.838762037e-03
3.489827881e+02;1.125536673e-02
3.491969604e+02;5.117846653e-03
3.494111633e+02;3.870858811e-03
3.496253662e+02;8.118411526e-03
3.498395996e+02;8.215832524e-03
3.500538330e+02;8.215832524e-03
3.502680664e+02;9.521273896e-03
3.504823608e+02;5.994635168e-03
3.506966248e+02;8.235316724e-03
3.509109192e+02;6.754518836e-04
3.511252441e+02;1.026167255e-02
3.513395691e+02;6.072571967e-03
3.515539246e+02;7.066265680e-03
3.517682800e+02;8.741905913e-03
3.519826660e+02;6.793486886e-03
3.521970520e+02;1.491839346e-02
3.524114380e+02;4.767131526e-03
