3.530547485e+02;6.715589669e-03
3.532692261e+02;1.855060086e-02
3.534837036e+02;1.456017792e-02
3.536982117e+02;1.899830624e-02
3.539127197e+02;1.150409784e-02
3.541272278e+02;1.771358587e-02
3.543417664e+02;8.720533922e-03
3.545563354e+02;9.557549842e-03
3.547709045e+02;6.890779361e-03
3.549855042e+02;7.143830415e-03
3.552001038e+02;4.379732534e-03
3.554147034e+02;1.138730440e-02
3.556293640e+02;1.971852966e-02
3.558439941e+02;1.018044539e-02
3.560586548e+02;1.278881915e-02
3.562733459e+02;3.172872821e-03
3.564880371e+02;1.596169174e-02
3.567027588e+02;1.475483272e-02
3.569174805e+02;9.888462722e-03
3.571322021e+02;8.584275842e-03
3.573469543e+02;6.735055242e-03
3.575617371e+02;1.053082384e-02
3.577765198e+02;9.868997149e-03
3.579913025e+02;7.319019642e-03
3.582061462e+02;9.752204642e-03
3.584209595e+02;5.177817307e-03
3.586358032e+02;8.136569522e-03
3.588506775e+02;1.788877510e-02
3.590655518e+02;1.335331798e-02
3.592804260e+02;9.927393869e-03
3.594953308e+02;9.246101603e-03
3.597102661e+02;1.111478824e-02
3.599252014e+02;9.635411203e-03
3.601401367e+02;8.837327361e-03
3.603551025e+02;1.035563461e-02
3.605700989e+02;1.352850720e-02
3.607850952e+02;1.642886363e-02
3.610000916e+02;1.010258310e-02
3.612151184e+02;2.919821709e-04
3.614301758e+02;5.353006534e-03
3.616452332e+02;1.635100134e-02
3.618602905e+02;1.097852923e-02
3.620753784e+02;8.194966242e-03
3.622904968e+02;6.151090842e-03
3.625056152e+02;8.311758749e-03
3.627207336e+02;7.727794815e-03
3.629358826e+02;1.331438683e-02
3.631510620e+02;5.119420588e-03
3.633662415e+02;1.074494421e-02
3.635814209e+02;9.323963895e-03
3.637966309e+02;1.471590158e-02
3.640118408e+02;1.327545568e-02
3.642270813e+02;1.339224912e-02
3.644423523e+02;8.370155469e-03
3.646576233e+02;8.506413549e-03
3.648728943e+02;1.274988800e-02
3.650881958e+02;1.160142478e-02
3.653034973e+02;1.261362992e-02
3.655188293e+02;9.479687549e-03
3.657341919e+02;1.306133531e-02
3.659495239e+02;1.173768286e-02
3.661649170e+02;1.037510019e-02
3.663803101e+02;5.703384988e-03
3.665957031e+02;5.411402788e-03
3.668111267e+02;1.354797278e-02
3.670265503e+02;1.043349598e-02
3.672420044e+02;6.151090842e-03
3.674574585e+02;1.565024443e-02
3.676729431e+02;1.164035592e-02
3.678884277e+02;6.754520815e-03
3.681039429e+02;3.328596707e-03
3.683194580e+02;1.339224912e-02
3.685350037e+02;4.730110988e-03
3.687505493e+02;6.228953134e-03
3.689661255e+02;1.333385240e-02
3.691817017e+02;1.025830675e-02
3.693973083e+02;5.430868361e-03
3.696129150e+02;1.214645803e-02
3.698285522e+02;9.460221976e-03
3.700441895e+02;5.781246815e-03
3.702598572e+02;1.368423086e-02
3.704755249e+02;6.462538615e-03
3.706911926e+02;1.709068939e-02
3.709069214e+02;9.674342349e-03
3.711226196e+02;9.362895042e-03
3.713383484e+02;7.669398095e-03
3.715541077e+02;1.092013344e-02
3.717698669e+02;6.540400442e-03
3.719856567e+02;8.934654295e-03
3.722014465e+02;4.515991081e-03
3.724172363e+02;1.247737184e-02
3.726330566e+02;9.129309095e-03
3.728489075e+02;9.868997149e-03
3.730647583e+02;1.376209315e-02
3.732806396e+02;1.121211518e-02
3.734965210e+02;1.201019995e-02
3.737124023e+02;1.561131328e-02
3.739283142e+02;1.983532123e-02
3.741442566e+02;1.191287208e-02
3.743601990e+02;1.456017792e-02
3.745761414e+02;8.389621042e-03
3.747921143e+02;1.705175824e-02
3.750080872e+02;1.111478824e-02
3.752240906e+02;1.565024443e-02
3.754401245e+02;4.438128788e-03
3.756561584e+02;8.759465069e-03
3.758721924e+02;1.150409784e-02
3.760882568e+02;1.479376294e-02
3.763043213e+02;5.022093188e-03
3.765204163e+02;2.026356198e-02
3.767365112e+02;1.027777232e-02
3.769526367e+02;8.934654295e-03
3.771687927e+02;1.432659198e-02
3.773849182e+02;1.942654699e-02
3.776011047e+02;9.752204642e-03
3.778172607e+02;1.461857371e-02
3.780334778e+02;1.315866318e-02
3.782496643e+02;1.049189270e-02
3.784659119e+02;4.866369534e-03
3.786821289e+02;1.368423086e-02
3.788984070e+02;1.249683648e-02
3.791146545e+02;4.730110988e-03
3.793309326e+02;9.538084269e-03
3.795472412e+02;1.452124678e-02
3.797635498e+02;7.922449149e-03
3.799798889e+02;3.680921718e-02
3.801962280e+02;1.084227115e-02
3.804125977e+02;1.257469878e-02
3.806289673e+02;1.002472080e-02
3.808453369e+02;2.760204859e-02
3.810617371e+02;6.812917069e-03
3.812781677e+02;8.389621042e-03
3.814945984e+02;7.552605588e-03
3.817110291e+02;1.389835123e-02
3.819274902e+02;9.635411203e-03
3.821439819e+02;1.070601307e-02
3.823604736e+02;1.080334000e-02
3.825769653e+02;1.053082384e-02
3.827934875e+02;1.008311752e-02
3.830100098e+02;9.265567176e-03
3.832265625e+02;1.518307254e-02
3.834431458e+02;1.148463227e-02
3.836597290e+02;1.273042243e-02
3.838763123e+02;5.722850561e-03
3.840929260e+02;9.830066003e-03
3.843095398e+02;8.214431815e-03
3.845261841e+02;1.368423086e-02
3.847428284e+02;6.968641188e-03
3.849595032e+02;1.195180323e-02
3.851761780e+02;1.105639152e-02
3.853928833e+02;6.618262269e-04
3.856095886e+02;1.016097981e-02
3.858263245e+02;1.183501072e-02
3.860430603e+02;1.442391891e-02
3.862598267e+02;9.577015415e-03
3.864765930e+02;8.837327361e-03
3.866933594e+02;1.350904163e-02
3.869101563e+02;5.567126907e-03
3.871269836e+02;9.109843522e-03
3.873438110e+02;1.395674795e-02
3.875606689e+02;9.207171388e-03
3.877775269e+02;1.471590158e-02
3.879943848e+02;3.873630194e-03
3.882112732e+02;1.925135776e-02
3.884281921e+02;1.121211518e-02
3.886451111e+02;1.138730440e-02
3.888620300e+02;7.805656642e-03
3.890789795e+02;9.246101603e-03
3.892959290e+02;5.722850561e-03
3.895129089e+02;1.265256107e-02
3.897299194e+02;9.148774669e-03
3.899468994e+02;1.053082384e-02
3.901639404e+02;6.579331588e-03
3.903809814e+02;7.591536269e-03
3.905980225e+02;6.696124561e-03
3.908150940e+02;1.230218168e-02
3.910321655e+02;8.681602776e-03
3.912492676e+02;1.347011048e-02
3.914663696e+02;9.946859442e-03
3.916834717e+02;1.477429736e-02
3.919006348e+02;1.002472080e-02
3.921177673e+02;1.424872968e-02
3.923349304e+02;8.175500669e-03
3.925521240e+02;1.027777232e-02
3.927693176e+02;6.014832761e-03
3.929865417e+02;1.236057840e-02
3.932037659e+02;1.436552312e-02
3.934209900e+02;1.288614608e-02
3.936382446e+02;1.239950955e-02
3.938555298e+02;1.703229360e-02
3.940728149e+02;1.224378590e-02
3.942901001e+02;6.306814961e-03
3.945074158e+02;1.062815078e-02
3.947247314e+02;1.568917558e-02
3.949420776e+02;5.625523161e-03
3.951594238e+02;1.475483272e-02
3.953768005e+02;1.271095686e-02
3.955942078e+02;1.230218168e-02
3.958115845e+02;9.421291761e-03
3.960290222e+02;1.777198166e-02
3.962464294e+02;1.128997747e-02
3.964638977e+02;1.018044539e-02
3.966813354e+02;5.917505361e-03
3.968988037e+02;1.403460931e-02
3.971163025e+02;1.853113435e-02
3.973338013e+02;1.697389595e-02
3.975513306e+02;3.266307339e-02
3.977688599e+02;7.611001842e-03
3.979863892e+02;1.539719291e-02
3.982039490e+02;4.671714851e-04
3.984215393e+02;3.717906307e-03
3.986391296e+02;1.158195920e-02
3.988567200e+02;1.027777232e-02
3.990743408e+02;1.261362992e-02
3.992919922e+02;1.374262758e-02
3.995096130e+02;1.082280558e-02
3.997272949e+02;9.810601361e-03
3.999449768e+02;1.638993248e-02
4.001626587e+02;1.471590158e-02
4.003803711e+02;5.956436042e-03
4.005980835e+02;1.510521118e-02
4.008158264e+02;1.107585710e-02
4.010335693e+02;8.389621042e-03
4.012513123e+02;1.816129126e-02
4.014691162e+02;1.352850720e-02
4.016868896e+02;7.902984507e-03
4.019046936e+02;3.970957361e-03
4.021225281e+02;1.074494421e-02
4.023403625e+02;1.119264960e-02
4.025582275e+02;1.239950955e-02
4.027760925e+02;1.646779478e-02
4.029939575e+02;6.968641188e-03
4.032118530e+02;8.097638376e-03
4.034297485e+02;1.358690392e-02
4.036476746e+02;1.602008753e-02
4.038656311e+02;9.129309095e-03
4.040835571e+02;1.430712640e-02
4.043015442e+02;1.298347395e-02
4.045195313e+02;1.021937560e-02
4.047375183e+02;1.150409784e-02
4.049555359e+02;1.162089035e-02
4.051735535e+02;2.374788281e-03
4.053915710e+02;1.039456483e-02
4.056096497e+02;8.895723149e-03
4.058276978e+02;1.471590158e-02
4.060457764e+02;1.566970907e-02
4.062638855e+02;1.489109080e-02
4.064819946e+02;1.308080088e-02
4.067001038e+02;1.216592360e-02
4.069182434e+02;1.389835123e-02
4.071364136e+02;1.296400838e-02
4.073545837e+02;9.440756403e-03
4.075727539e+02;1.611741632e-02
4.077909546e+02;1.076440886e-02
4.080091553e+02;1.932922006e-02
4.082273865e+02;1.401514374e-02
4.084456177e+02;1.812236011e-02
4.086638794e+02;1.051135827e-02
4.088821411e+02;8.253362961e-03
4.091004333e+02;1.247737184e-02
4.093187256e+02;1.444338448e-02
4.095370483e+02;9.907928295e-03
4.097553711e+02;1.783037744e-02
4.099737244e+02;7.299554069e-03
4.101920776e+02;1.496895216e-02
4.104104309e+02;1.093959901e-02
4.106288147e+02;7.805656642e-03
4.108472290e+02;1.444338448e-02
4.110656433e+02;1.559184771e-02
4.112840576e+02;1.070601307e-02
4.115025024e+02;7.902984507e-03
4.117209473e+02;1.276935358e-02
4.119394226e+02;1.265256107e-02
4.121578979e+02;9.207171388e-03
4.123764038e+02;1.422926411e-02
4.125949097e+02;1.422926411e-02
4.128134460e+02;9.012516588e-03
4.130319824e+02;7.221692242e-03
4.132505493e+02;1.446285006e-02
4.134691162e+02;1.347011048e-02
4.136877136e+02;1.208806224e-02
4.139063110e+02;1.187394187e-02
4.141249084e+02;1.491055638e-02
4.143435364e+02;1.284721587e-02
4.145621643e+02;1.954334043e-02
4.147808228e+02;1.109532267e-02
4.149995117e+02;1.263309550e-02
4.152182007e+02;1.249683648e-02
4.154368896e+02;1.210752688e-02
4.156556091e+02;1.321705990e-02
4.158743286e+02;1.345064491e-02
4.160930786e+02;8.175500669e-03
4.163118286e+02;8.389621042e-03
4.165306091e+02;1.335331798e-02
4.167493896e+02;1.775251515e-02
4.169681702e+02;1.415140275e-02
4.171869812e+02;7.941914722e-03
4.174058228e+02;8.662138134e-03
4.176246643e+02;1.566970907e-02
4.178435059e+02;1.033616904e-02
4.180623779e+02;1.249683648e-02
4.182812805e+02;1.074494421e-02
4.185001526e+02;7.902984507e-03
4.187190857e+02;1.621474326e-02
4.189380188e+02;1.201019995e-02
4.191569519e+02;1.436552312e-02
4.193758850e+02;1.796663553e-02
4.195948792e+02;1.331438683e-02
4.198138428e+02;1.107585710e-02
4.200328369e+02;7.805656642e-03
4.202518616e+02;1.769411936e-02
4.204708862e+02;1.469643600e-02
4.206899414e+02;1.936815120e-02
4.209089966e+02;1.563077793e-02
4.211280518e+02;1.352850720e-02
4.213471375e+02;1.551398635e-02
4.215662231e+02;1.220485475e-02
4.217853394e+02;1.084227115e-02
4.220044556e+02;1.113425381e-02
4.222236023e+02;1.167928707e-02
4.224427490e+02;1.964066736e-02
4.226619263e+02;1.195180323e-02
4.228811035e+02;1.337278355e-02
4.231003113e+02;1.226325147e-02
4.233195190e+02;1.707122475e-02
4.235387573e+02;2.067233808e-02
4.237579956e+02;1.068654750e-02
4.239772339e+02;9.012516588e-03
4.241965027e+02;1.234111283e-02
4.244157715e+02;1.841434278e-02
4.246350708e+02;1.709068939e-02
4.248544006e+02;1.329492126e-02
4.250737000e+02;1.502734888e-02
4.252930603e+02;2.277460881e-02
4.255123901e+02;1.148463227e-02
4.257317810e+02;1.140676998e-02
4.259511414e+02;1.798610203e-02
4.261705322e+02;1.642886363e-02
4.263899536e+02;1.860899664e-02
4.266093750e+02;1.917349547e-02
4.268287964e+02;1.070601307e-02
4.270482483e+02;1.265256107e-02
4.272677307e+02;1.311973203e-02
4.274872131e+02;1.646779478e-02
4.277066956e+02;2.261888608e-02
4.279262085e+02;1.401514374e-02
4.281457214e+02;1.006365195e-02
4.283652649e+02;1.422926411e-02
4.285848083e+02;1.154302806e-02
4.288043823e+02;8.895723149e-03
4.290239563e+02;1.300293952e-02
4.292435303e+02;1.325599011e-02
4.294631653e+02;2.080859616e-02
4.296827698e+02;1.043349598e-02
4.299024048e+02;9.615946561e-03
4.301220398e+02;8.895723149e-03
4.303417053e+02;2.047768235e-02
4.305614014e+02;2.254102379e-02
4.307810669e+02;1.417086832e-02
4.310007935e+02;1.681817323e-02
4.312204895e+02;1.617581211e-02
4.314402466e+02;1.590329595e-02
4.316599731e+02;8.837327361e-03
4.318797302e+02;1.820022240e-02
4.320995178e+02;1.872579008e-02
4.323193054e+02;1.533879619e-02
4.325390930e+02;1.241897512e-02
4.327589111e+02;1.432659198e-02
4.329787598e+02;1.664298400e-02
4.331986084e+02;1.732427627e-02
4.334184570e+02;1.675977744e-02
4.336383362e+02;1.664298400e-02
4.338582153e+02;1.767465472e-02
4.340781250e+02;1.625367440e-02
4.342980347e+02;9.849531576e-03
4.345179443e+02;1.516360696e-02
4.347379150e+02;1.582543366e-02
4.349578552e+02;1.037510019e-02
4.351778259e+02;2.148988843e-02
4.353978271e+02;1.485215966e-02
4.356177979e+02;1.759679243e-02
4.358378296e+02;2.479901910e-02
4.360578613e+02;1.568917558e-02
4.362778931e+02;1.938761584e-02
4.364979553e+02;1.646779478e-02
4.367180176e+02;1.236057840e-02
4.369381104e+02;1.561131328e-02
4.371582031e+02;1.919296198e-02
4.373782959e+02;2.236583456e-02
4.375984192e+02;1.561131328e-02
4.378185730e+02;2.232690342e-02
4.380387268e+02;1.662351750e-02
4.382588806e+02;1.792770438e-02
4.384790649e+02;1.420979854e-02
4.386992493e+02;2.221010998e-02
4.389194641e+02;2.193759382e-02
4.391396790e+02;1.989371888e-02
4.393599243e+02;1.709068939e-02
4.395801697e+02;1.740213670e-02
4.398004456e+02;1.378155872e-02
4.400207214e+02;1.605901867e-02
4.402409973e+02;2.378681488e-02
4.404613037e+02;1.664298400e-02
4.406816406e+02;2.127576806e-02
4.409019470e+02;1.214645803e-02
4.411223145e+02;2.137309499e-02
4.413426819e+02;1.862846315e-02
4.415630493e+02;1.767465472e-02
4.417834167e+02;1.730480976e-02
4.420038452e+02;1.652619056e-02
4.422242432e+02;2.623946406e-02
4.424446716e+02;1.424872968e-02
4.426651306e+02;1.637046784e-02
4.428855896e+02;1.711015590e-02
4.431060486e+02;2.616160177e-02
4.433265381e+02;1.901777275e-02
4.435470276e+02;2.139255963e-02
4.437675476e+02;1.730480976e-02
4.439880676e+02;2.569443174e-02
4.442086182e+02;2.228797227e-02
4.444291687e+02;2.921768278e-02
4.446497498e+02;2.711541019e-02
4.448703308e+02;2.117843926e-02
4.450909119e+02;2.474062331e-02
4.453115234e+02;2.439024299e-02
4.455321655e+02;2.347536571e-02
4.457528076e+02;2.104218118e-02
4.459734497e+02;2.154828422e-02
4.461941223e+02;1.936815120e-02
4.464147949e+02;2.592801675e-02
4.466354980e+02;2.405933104e-02
4.468562012e+02;1.993265003e-02
4.470769043e+02;2.697915211e-02
4.472976379e+02;1.995211467e-02
4.475184021e+02;2.051661350e-02
4.477391663e+02;1.991318353e-02
4.479599304e+02;2.328071184e-02
4.481807251e+02;1.728534512e-02
4.484015198e+02;2.347536571e-02
4.486223450e+02;2.487688139e-02
4.488431702e+02;2.643411979e-02
4.490640259e+02;1.839487627e-02
4.492848816e+02;1.946547814e-02
4.495057678e+02;2.514939755e-02
4.497266541e+02;3.095011041e-02
4.499475403e+02;3.110583313e-02
4.501684570e+02;2.892570011e-02
4.503893738e+02;2.505207062e-02
4.506103210e+02;2.583068982e-02
4.508312683e+02;2.569443174e-02
4.510522461e+02;3.116423078e-02
4.512732239e+02;3.089171275e-02
4.514942322e+02;3.390886262e-02
4.517152405e+02;2.779670246e-02
4.519362793e+02;2.655091137e-02
4.521572876e+02;2.259941958e-02
4.523783569e+02;3.365581110e-02
4.525994263e+02;3.211803734e-02
4.528204956e+02;2.392307296e-02
4.530415955e+02;2.966538817e-02
4.532626953e+02;2.919821627e-02
4.534838257e+02;2.485741489e-02
4.537049561e+02;2.246316150e-02
4.539260864e+02;3.431763873e-02
4.541472473e+02;2.269674651e-02
4.543684387e+02;2.647305094e-02
4.545896301e+02;2.841959707e-02
4.548108215e+02;2.962645702e-02
4.550320435e+02;3.133941814e-02
4.552532654e+02;3.429817036e-02
4.554745178e+02;2.629785985e-02
4.556957703e+02;2.917875163e-02
4.559170532e+02;2.878944203e-02
4.561383362e+02;3.383100033e-02
4.563596191e+02;3.005469777e-02
4.565809326e+02;3.425924107e-02
4.568022461e+02;2.695968747e-02
4.570235901e+02;3.466801718e-02
4.572449646e+02;3.145621344e-02
4.574663086e+02;2.810814977e-02
4.576877136e+02;2.843906358e-02
4.579090881e+02;3.188445419e-02
4.581304932e+02;3.100850619e-02
4.583519287e+02;3.455122188e-02
4.585733643e+02;3.684815019e-02
4.587947998e+02;3.048293851e-02
4.590162659e+02;3.299398348e-02
4.592377319e+02;3.227376193e-02
4.594592285e+02;3.145621344e-02
4.596807251e+02;3.373367339e-02
4.599022522e+02;4.103322700e-02
4.601237793e+02;3.361688182e-02
4.603453369e+02;3.112529963e-02
4.605668945e+02;4.259046540e-02
4.607884521e+02;3.527144715e-02
4.610100403e+02;3.893095627e-02
4.612316284e+02;3.439550102e-02
4.614532471e+02;3.809393942e-02
4.616748657e+02;3.198178113e-02
4.618965149e+02;4.233741388e-02
4.621181641e+02;4.344694689e-02
4.623398438e+02;4.019621387e-02
4.625615234e+02;3.694547713e-02
4.627832031e+02;3.844431788e-02
4.630049133e+02;3.842485324e-02
4.632266235e+02;3.969011083e-02
4.634483643e+02;4.290191457e-02
4.636701050e+02;3.840538859e-02
4.638918762e+02;3.737371787e-02
4.641136475e+02;4.346641153e-02
4.643354492e+02;3.729585558e-02
4.645572510e+02;3.536877409e-02
4.647790527e+02;3.965117782e-02
4.650008850e+02;3.832752630e-02
4.652227173e+02;4.675607756e-02
4.654445801e+02;3.885309398e-02
4.656664429e+02;3.677028790e-02
4.658883362e+02;4.315496609e-02
4.661102295e+02;3.932026401e-02
4.663321228e+02;4.418663681e-02
4.665540466e+02;4.389465228e-02
4.667760010e+02;4.048819467e-02
4.669979553e+02;4.687286913e-02
4.672199097e+02;4.072178155e-02
4.674418945e+02;4.422556609e-02
4.676638794e+02;4.268779233e-02
4.678858948e+02;4.702859372e-02
4.681079102e+02;4.325229302e-02
4.683299255e+02;4.784614593e-02
4.685519714e+02;4.072178155e-02
4.687740479e+02;4.095536470e-02
4.689961243e+02;4.695073143e-02
4.692182007e+02;4.391411692e-02
4.694403076e+02;4.619158059e-02
4.696624146e+02;4.632783681e-02
4.698845215e+02;4.969536513e-02
4.701066895e+02;5.220641196e-02
4.703288269e+02;5.380257964e-02
4.705509949e+02;4.841064289e-02
4.707731628e+02;5.327701196e-02
4.709953613e+02;4.358320683e-02
4.712175598e+02;4.558815062e-02
4.714397888e+02;4.422556609e-02
4.716620178e+02;4.667821527e-02
4.718842773e+02;4.229848459e-02
4.721065369e+02;5.249839276e-02
4.723287964e+02;5.162244663e-02
4.725510864e+02;5.935024098e-02
4.727734070e+02;4.724271595e-02
4.729957275e+02;5.790979788e-02
4.732180481e+02;5.033772439e-02
4.734403687e+02;5.037665740e-02
4.736627502e+02;4.940338433e-02
4.738851013e+02;5.279037729e-02
4.741074829e+02;5.641095340e-02
4.743298950e+02;5.125260353e-02
4.745522766e+02;5.909718946e-02
4.747747192e+02;4.973429441e-02
4.749971313e+02;5.765674636e-02
4.752196045e+02;5.131100118e-02
4.754420471e+02;5.150565505e-02
4.756645203e+02;5.224534124e-02
4.758870239e+02;4.938391596e-02
4.761095276e+02;5.753995106e-02
4.763320313e+02;5.166137964e-02
4.765545654e+02;5.750102177e-02
4.767770996e+02;5.530142412e-02
4.769996643e+02;5.962276086e-02
4.772222290e+02;5.057131127e-02
4.774448242e+02;5.837696791e-02
4.776674194e+02;6.137465313e-02
4.778900146e+02;5.384151265e-02
4.781126404e+02;7.081540674e-02
4.783352661e+02;6.260097772e-02
4.785579224e+02;5.899986252e-02
4.787805786e+02;6.073229015e-02
4.790032654e+02;5.742315948e-02
4.792259521e+02;5.549607798e-02
4.794486694e+02;5.810445175e-02
4.796713867e+02;6.295135617e-02
4.798941040e+02;5.432814732e-02
4.801168518e+02;6.302921474e-02
4.803395996e+02;6.199754775e-02
4.805623779e+02;6.408035010e-02
4.807851563e+02;5.631362647e-02
4.810079346e+02;6.096587703e-02
4.812307434e+02;6.112160161e-02
4.814535828e+02;6.121892855e-02
4.816764221e+02;5.574912950e-02
4.818992615e+02;6.230899319e-02
4.821221313e+02;6.217273697e-02
4.823450012e+02;6.137465313e-02
4.825679016e+02;6.104373932e-02
4.827908020e+02;6.283456087e-02
4.830137024e+02;6.263990700e-02
4.832366333e+02;6.205594540e-02
4.834595642e+02;6.178342551e-02
4.836825256e+02;6.900511682e-02
4.839054871e+02;6.244525313e-02
4.841284790e+02;6.651353836e-02
4.843514709e+02;6.692231447e-02
4.845744934e+02;7.017304748e-02
4.847975159e+02;6.941389292e-02
4.850205383e+02;7.147723436e-02
4.852435913e+02;6.546240300e-02
4.854666443e+02;6.752574444e-02
4.856897278e+02;6.694177538e-02
4.859128113e+02;7.137990743e-02
4.861359253e+02;6.258150935e-02
4.863590393e+02;6.164716929e-02
4.865821533e+02;6.112160161e-02
4.868052979e+02;6.875206530e-02
4.870284424e+02;7.980845869e-02
4.872516174e+02;6.962801516e-02
4.874747925e+02;6.709749997e-02
4.876979980e+02;7.095167041e-02
4.879212036e+02;6.775932759e-02
4.881444092e+02;6.991999596e-02
4.883676453e+02;7.581803948e-02
4.885908813e+02;7.554551959e-02
4.888141479e+02;6.986159831e-02
4.890374146e+02;7.245051116e-02
4.892607117e+02;7.089327276e-02
4.894840088e+02;6.723376364e-02
4.897073364e+02;6.844062358e-02
4.899306641e+02;7.309287041e-02
4.901539917e+02;7.468903810e-02
4.903773499e+02;7.562338561e-02
4.906007080e+02;7.756993175e-02
4.908240967e+02;7.147723436e-02
4.910474854e+02;7.739473879e-02
4.912708740e+02;7.751153409e-02
4.914942932e+02;7.517567277e-02
4.917177429e+02;7.357950509e-02
4.919411621e+02;7.472796738e-02
4.921646423e+02;7.449438423e-02
4.923880920e+02;7.367683202e-02
4.926115723e+02;7.472796738e-02
4.928350830e+02;7.513674349e-02
4.930585938e+02;7.200280577e-02
4.932821045e+02;8.078173548e-02
4.935056458e+02;8.440231532e-02
4.937291870e+02;8.025616407e-02
4.939527588e+02;8.558970690e-02
4.941763306e+02;7.646039873e-02
4.943999329e+02;7.739473879e-02
4.946235352e+02;8.224164695e-02
4.948471375e+02;7.842641324e-02
4.950707703e+02;7.879625261e-02
4.952944031e+02;8.642672002e-02
4.955180664e+02;8.342903852e-02
4.957417297e+02;7.599322498e-02
4.959654236e+02;7.566231489e-02
4.961890869e+02;8.222217858e-02
4.964128113e+02;8.294240385e-02
4.966365356e+02;8.644618839e-02
4.968602600e+02;8.060654253e-02
4.970840149e+02;9.162400663e-02
4.973077698e+02;8.502520621e-02
4.975315247e+02;9.331750125e-02
4.977553101e+02;8.331224322e-02
4.979791260e+02;8.615420759e-02
4.982029419e+02;8.461643010e-02
4.984267578e+02;8.829540759e-02
4.986506042e+02;7.936075330e-02
4.988744507e+02;8.956066519e-02
4.990982971e+02;8.488894999e-02
4.993221741e+02;8.527825773e-02
4.995460815e+02;8.568703383e-02
4.997699585e+02;8.588168770e-02
4.999938965e+02;8.344850689e-02
5.002178040e+02;8.683549613e-02
5.004417419e+02;9.339535981e-02
5.006657104e+02;8.895723522e-02
5.008896790e+02;9.142935276e-02
5.011136475e+02;8.870418370e-02
5.013376465e+02;9.586747736e-02
5.015616455e+02;8.323438466e-02
5.017856750e+02;9.000837058e-02
5.020097046e+02;9.590640664e-02
5.022337646e+02;9.738578647e-02
5.024578247e+02;9.806707501e-02
5.026818848e+02;9.275300056e-02
5.029059753e+02;1.033227593e-01
5.031300659e+02;1.020380333e-01
5.033541870e+02;1.023884118e-01
5.035783081e+02;9.401825815e-02
5.038024292e+02;9.329803288e-02
5.040265808e+02;9.255834669e-02
5.042507629e+02;9.395986050e-02
5.044749146e+02;9.680182487e-02
5.046990967e+02;9.666556120e-02
5.049233093e+02;9.995523095e-02
5.051475220e+02;9.853424877e-02
5.053717651e+02;9.543924034e-02
5.055960083e+02;1.061257869e-01
5.058202515e+02;9.444650263e-02
5.060445251e+02;9.670449793e-02
5.062687988e+02;1.038872525e-01
5.064930725e+02;1.084421799e-01
5.067173767e+02;1.003250703e-01
5.069417114e+02;1.045685485e-01
5.071660461e+02;1.026025340e-01
5.073903809e+02;1.072547808e-01
5.076147461e+02;1.049189270e-01
5.078391113e+02;1.019212455e-01
5.080634766e+02;1.133669466e-01
5.082878723e+02;1.085979044e-01
5.085122986e+02;1.077608839e-01
5.087367249e+02;1.102524698e-01
5.089611511e+02;1.001888141e-01
5.091856079e+02;9.886516631e-02
5.094100647e+02;1.174741611e-01
5.096345215e+02;1.130554974e-01
5.098590088e+02;1.052109078e-01
5.100834961e+02;1.098826230e-01
5.103080139e+02;1.092013344e-01
5.105325317e+02;1.147879213e-01
5.107570801e+02;1.102330014e-01
5.109816284e+02;1.130360290e-01
5.112062073e+02;1.145348698e-01
5.114307861e+02;1.092402637e-01
5.116553650e+02;1.136394590e-01
5.118799744e+02;1.066124216e-01
5.121045532e+02;1.127829775e-01
5.123292236e+02;1.163256988e-01
5.125538330e+02;1.106807068e-01
5.127785034e+02;1.191287264e-01
5.130031738e+02;1.097463667e-01
5.132278442e+02;1.172211096e-01
5.134525146e+02;1.120627597e-01
5.136772461e+02;1.112257391e-01
5.139019775e+02;1.036536694e-01
5.141267090e+02;1.094738469e-01
5.143514404e+02;1.096490398e-01
5.145761719e+02;1.161699742e-01
5.148009644e+02;1.120238230e-01
5.150257568e+02;1.153329536e-01
5.152505493e+02;1.079360768e-01
5.154753418e+02;1.049578562e-01
5.157001343e+02;1.066902876e-01
5.159249878e+02;1.190508604e-01
5.161498413e+02;1.110505536e-01
5.163746948e+02;1.128413752e-01
5.165995483e+02;1.062815115e-01
5.168244629e+02;1.088704169e-01
5.170493164e+02;1.115177199e-01
5.172742310e+02;1.122574136e-01
5.174991455e+02;1.076635569e-01
5.177241211e+02;1.072742492e-01
5.179490356e+02;1.112646684e-01
5.181740112e+02;1.096101031e-01
5.183989868e+02;1.161115766e-01
5.186239624e+02;1.145348698e-01
5.188489380e+02;1.157806665e-01
5.190739746e+02;1.060089916e-01
5.192990112e+02;1.075467691e-01
5.195240479e+02;1.153718904e-01
5.197490845e+02;1.105444506e-01
5.199741211e+02;1.142623574e-01
5.201992188e+02;1.093765199e-01
5.204243164e+02;1.125883237e-01
5.206494141e+02;1.108169630e-01
5.208745117e+02;1.171627119e-01
5.210996704e+02;1.080723330e-01
5.213247681e+02;1.137951836e-01
5.215499268e+02;1.059311330e-01
5.217750854e+02;1.027777269e-01
5.220003052e+02;1.073715761e-01
5.222254639e+02;1.145543382e-01
5.224506836e+02;1.096879691e-01
5.226759033e+02;1.047826707e-01
5.229011230e+02;9.954645485e-02
5.231263428e+02;1.072742492e-01
5.233516235e+02;1.112841368e-01
5.235769043e+02;1.048994586e-01
5.238021851e+02;1.054444909e-01
