3.528403015e+02;1.009155530e-02
3.530547485e+02;6.542447954e-03
3.532692261e+02;1.629274338e-02
3.534837036e+02;1.340665575e-02
3.536982117e+02;1.845730841e-02
3.539127197e+02;9.389533661e-03
3.541272278e+02;1.502520405e-02
3.543417664e+02;7.361472584e-03
3.545563354e+02;7.673481945e-03
3.547709045e+02;6.113435142e-03
3.549855042e+02;5.294410046e-03
3.552001038e+02;4.143875558e-03
3.554147034e+02;9.857548401e-03
3.556293640e+02;1.943233795e-02
3.558439941e+02;7.614980452e-03
3.560586548e+02;9.077524766e-03
3.562733459e+02;1.004280406e-03
3.564880371e+02;1.141759567e-02
3.567027588e+02;1.200261340e-02
3.569174805e+02;8.278000169e-03
3.571322021e+02;8.707012981e-03
3.573469543e+02;2.583828056e-03
3.575617371e+02;9.487036616e-03
3.577765198e+02;6.230438594e-03
3.579913025e+02;4.943399690e-03
3.582061462e+02;8.024492301e-03
3.584209595e+02;1.881806878e-03
3.586358032e+02;8.687512949e-03
3.588506775e+02;1.627324149e-02
3.590655518e+02;1.317264885e-02
3.592804260e+02;5.079903640e-03
3.594953308e+02;5.040902644e-03
3.597102661e+02;7.185967173e-03
3.599252014e+02;7.302971091e-03
3.601401367e+02;4.689891823e-03
3.603551025e+02;8.434005082e-03
3.605700989e+02;1.399167348e-02
3.607850952e+02;1.410867646e-02
3.610000916e+02;8.902018890e-03
3.612151184e+02;-1.218786812e-03
3.614301758e+02;6.659451406e-03
3.616452332e+02;1.492770202e-02
3.618602905e+02;8.960520849e-03
3.620753784e+02;9.701543488e-03
3.622904968e+02;6.366942544e-03
3.625056152e+02;6.815456320e-03
3.627207336e+02;6.464445498e-03
3.629358826e+02;1.311414689e-02
3.631510620e+02;1.862306381e-03
3.633662415e+02;9.487036616e-03
3.635814209e+02;9.896549396e-03
3.637966309e+02;1.358216070e-02
3.640118408e+02;1.032556221e-02
3.642270813e+02;1.340665575e-02
3.644423523e+02;6.698452402e-03
3.646576233e+02;5.703922361e-03
3.648728943e+02;1.016955730e-02
3.650881958e+02;9.194527753e-03
3.653034973e+02;9.058023803e-03
3.655188293e+02;7.907489315e-03
3.657341919e+02;1.334815379e-02
3.659495239e+02;1.102758385e-02
3.661649170e+02;6.425444502e-03
3.663803101e+02;3.773364238e-03
3.665957031e+02;4.455884919e-03
3.668111267e+02;1.081307698e-02
3.670265503e+02;7.673481945e-03
3.672420044e+02;2.018311061e-03
3.674574585e+02;1.477169711e-02
3.676729431e+02;8.921519853e-03
3.678884277e+02;4.748393781e-03
3.681039429e+02;1.257788041e-03
3.683194580e+02;1.040356513e-02
3.685350037e+02;1.589298132e-03
3.687505493e+02;4.475385416e-03
3.689661255e+02;1.475219615e-02
3.691817017e+02;7.166466676e-03
3.693973083e+02;5.528417416e-03
3.696129150e+02;1.155409962e-02
3.698285522e+02;7.926989347e-03
3.700441895e+02;6.288940087e-03
3.702598572e+02;1.344565675e-02
3.704755249e+02;4.845896736e-03
3.706911926e+02;1.787229069e-02
3.709069214e+02;8.336502127e-03
3.711226196e+02;8.863017894e-03
3.713383484e+02;8.063494228e-03
3.715541077e+02;8.434005082e-03
3.717698669e+02;6.483945996e-03
3.719856567e+02;6.600949448e-03
3.722014465e+02;3.090843558e-03
3.724172363e+02;1.171010453e-02
3.726330566e+02;8.102495223e-03
3.728489075e+02;7.868488319e-03
3.730647583e+02;1.336765476e-02
3.732806396e+02;1.096908189e-02
3.734965210e+02;9.682042524e-03
3.737124023e+02;1.451818924e-02
3.739283142e+02;1.882782020e-02
3.741442566e+02;9.916050360e-03
3.743601990e+02;1.486920007e-02
3.745761414e+02;1.036456320e-02
3.747921143e+02;1.467419416e-02
3.750080872e+02;9.214028716e-03
3.752240906e+02;1.500570402e-02
3.754401245e+02;3.773364238e-03
3.756561584e+02;7.653981447e-03
3.758721924e+02;1.235362329e-02
3.760882568e+02;1.297764294e-02
3.763043213e+02;2.349821152e-03
3.765204163e+02;2.019286156e-02
3.767365112e+02;5.625920370e-03
3.769526367e+02;8.473006077e-03
3.771687927e+02;1.077407598e-02
3.773849182e+02;1.713126898e-02
3.776011047e+02;9.545538574e-03
3.778172607e+02;1.133959275e-02
3.780334778e+02;1.167110261e-02
3.782496643e+02;7.400474045e-03
3.784659119e+02;3.617359325e-03
3.786821289e+02;1.317264885e-02
3.788984070e+02;1.258763112e-02
3.791146545e+02;5.040902644e-03
3.793309326e+02;8.219498210e-03
3.795472412e+02;1.163210161e-02
3.797635498e+02;6.951960269e-03
3.799798889e+02;3.314125165e-02
3.801962280e+02;8.960520849e-03
3.804125977e+02;1.024756022e-02
3.806289673e+02;1.054006908e-02
3.808453369e+02;2.590653300e-02
3.810617371e+02;4.865397234e-03
3.812781677e+02;6.971460767e-03
3.814945984e+02;5.469915457e-03
3.817110291e+02;1.334815379e-02
3.819274902e+02;1.157359965e-02
3.821439819e+02;1.091057993e-02
3.823604736e+02;9.175027721e-03
3.825769653e+02;8.902018890e-03
3.827934875e+02;7.809986360e-03
3.830100098e+02;7.595479954e-03
3.832265625e+02;1.167110261e-02
3.834431458e+02;8.473006077e-03
3.836597290e+02;1.104708388e-02
3.838763123e+02;3.656360554e-03
3.840929260e+02;8.843517862e-03
3.843095398e+02;6.698452402e-03
3.845261841e+02;1.223662030e-02
3.847428284e+02;4.787394777e-03
3.849595032e+02;1.204161439e-02
3.851761780e+02;1.015005726e-02
3.853928833e+02;-1.530796289e-03
3.856095886e+02;1.007205434e-02
3.858263245e+02;1.157359965e-02
3.860430603e+02;9.662542492e-03
3.862598267e+02;8.199998178e-03
3.864765930e+02;8.082994260e-03
3.866933594e+02;1.237312425e-02
3.869101563e+02;4.397382960e-03
3.871269836e+02;8.121995255e-03
3.873438110e+02;1.143709570e-02
3.875606689e+02;7.673481945e-03
3.877775269e+02;1.171010453e-02
3.879943848e+02;2.271818696e-03
3.882112732e+02;1.777478680e-02
3.884281921e+02;8.063494228e-03
3.886451111e+02;1.083257794e-02
3.888620300e+02;6.366942544e-03
3.890789795e+02;5.255409051e-03
3.892959290e+02;2.486325102e-03
3.895129089e+02;1.133959275e-02
3.897299194e+02;7.634480949e-03
3.899468994e+02;9.409034625e-03
3.901639404e+02;5.684421863e-03
3.903809814e+02;6.932459772e-03
3.905980225e+02;5.274909548e-03
3.908150940e+02;1.020855922e-02
3.910321655e+02;9.233529679e-03
3.912492676e+02;1.161260158e-02
3.914663696e+02;7.556478493e-03
3.916834717e+02;1.399167348e-02
3.919006348e+02;8.531508036e-03
3.921177673e+02;9.662542492e-03
3.923349304e+02;4.689891823e-03
3.925521240e+02;9.740544483e-03
3.927693176e+02;4.280379508e-03
3.929865417e+02;1.377716660e-02
3.932037659e+02;1.319214888e-02
3.934209900e+02;1.122258976e-02
3.936382446e+02;1.118358877e-02
3.938555298e+02;1.362116169e-02
3.940728149e+02;9.935550392e-03
3.942901001e+02;5.079903640e-03
3.945074158e+02;1.013055630e-02
3.947247314e+02;1.592223160e-02
3.949420776e+02;3.656360554e-03
3.951594238e+02;1.523971092e-02
3.953768005e+02;1.215861738e-02
3.955942078e+02;1.243162621e-02
3.958115845e+02;8.882518858e-03
3.960290222e+02;1.730677299e-02
3.962464294e+02;9.974551387e-03
3.964638977e+02;7.809986360e-03
3.966813354e+02;5.489415955e-03
3.968988037e+02;1.348465774e-02
3.971163025e+02;1.863281429e-02
3.973338013e+02;1.678025723e-02
3.975513306e+02;3.148370236e-02
3.977688599e+02;8.434005082e-03
3.979863892e+02;1.262663212e-02
3.982039490e+02;1.238287427e-03
3.984215393e+02;8.092744974e-04
3.986391296e+02;9.370033629e-03
3.988567200e+02;1.013055630e-02
3.990743408e+02;1.042306516e-02
3.992919922e+02;9.623541497e-03
3.995096130e+02;9.935550392e-03
3.997272949e+02;9.799046442e-03
3.999449768e+02;1.648774929e-02
4.001626587e+02;1.457669120e-02
4.003803711e+02;6.776454858e-03
4.005980835e+02;1.405017544e-02
4.008158264e+02;8.668011986e-03
4.010335693e+02;8.180497214e-03
4.012513123e+02;1.789179072e-02
4.014691162e+02;1.116408780e-02
4.016868896e+02;5.489415955e-03
4.019046936e+02;2.661830513e-03
4.021225281e+02;1.044256613e-02
4.023403625e+02;1.145659667e-02
4.025582275e+02;1.395267248e-02
4.027760925e+02;1.859381236e-02
4.029939575e+02;4.592388868e-03
4.032118530e+02;8.882518858e-03
4.034297485e+02;1.215861738e-02
4.036476746e+02;1.397217251e-02
4.038656311e+02;1.130059175e-02
4.040835571e+02;1.449868828e-02
4.043015442e+02;1.254862919e-02
4.045195313e+02;1.313364692e-02
4.047375183e+02;8.765514940e-03
4.049555359e+02;1.276313607e-02
4.051735535e+02;2.895837650e-03
4.053915710e+02;9.701543488e-03
4.056096497e+02;6.737453863e-03
4.058276978e+02;1.262663212e-02
4.060457764e+02;1.621474139e-02
4.062638855e+02;1.479119714e-02
4.064819946e+02;1.360166166e-02
4.067001038e+02;1.182710752e-02
4.069182434e+02;1.223662030e-02
4.071364136e+02;1.405017544e-02
4.073545837e+02;9.916050360e-03
4.075727539e+02;1.461569220e-02
4.077909546e+02;1.369916461e-02
4.080091553e+02;1.800879464e-02
4.082273865e+02;1.293864101e-02
4.084456177e+02;2.247443050e-02
4.086638794e+02;1.204161439e-02
4.088821411e+02;8.473006077e-03
4.091004333e+02;1.399167348e-02
4.093187256e+02;1.711176708e-02
4.095370483e+02;1.055956911e-02
4.097553711e+02;1.718976907e-02
4.099737244e+02;6.464445498e-03
4.101920776e+02;1.621474139e-02
4.104104309e+02;1.163210161e-02
4.106288147e+02;7.049463224e-03
4.108472290e+02;1.442068629e-02
4.110656433e+02;1.580522768e-02
4.112840576e+02;1.071557403e-02
4.115025024e+02;8.024492301e-03
4.117209473e+02;1.272413507e-02
4.119394226e+02;1.311414689e-02
4.121578979e+02;9.038523771e-03
4.123764038e+02;1.551271882e-02
4.125949097e+02;1.510320697e-02
4.128134460e+02;9.701543488e-03
4.130319824e+02;8.863017894e-03
4.132505493e+02;1.656575128e-02
4.134691162e+02;1.309464592e-02
4.136877136e+02;1.233412325e-02
4.139063110e+02;1.227562129e-02
4.141249084e+02;1.559072174e-02
4.143435364e+02;1.424518134e-02
4.145621643e+02;1.826230250e-02
4.147808228e+02;1.336765476e-02
4.149995117e+02;1.266563311e-02
4.152182007e+02;1.291914098e-02
4.154368896e+02;1.254862919e-02
4.156556091e+02;1.330915280e-02
4.158743286e+02;1.364066266e-02
4.160930786e+02;8.238999173e-03
4.163118286e+02;7.946490310e-03
4.165306091e+02;1.165160257e-02
4.167493896e+02;1.750177890e-02
4.169681702e+02;1.566872373e-02
4.171869812e+02;8.551008999e-03
4.174058228e+02;8.531508036e-03
4.176246643e+02;1.564922370e-02
4.178435059e+02;8.512007073e-03
4.180623779e+02;1.270463411e-02
4.182812805e+02;9.838047437e-03
4.185001526e+02;9.136026725e-03
4.187190857e+02;1.765778475e-02
4.189380188e+02;1.249012817e-02
4.191569519e+02;1.551271882e-02
4.193758850e+02;1.795029268e-02
4.195948792e+02;1.428418234e-02
4.198138428e+02;1.286063902e-02
4.200328369e+02;1.065707207e-02
4.202518616e+02;1.750177890e-02
4.204708862e+02;1.594173163e-02
4.206899414e+02;2.144089900e-02
4.209089966e+02;1.531771291e-02
4.211280518e+02;1.525921188e-02
4.213471375e+02;1.662425324e-02
4.215662231e+02;1.346515771e-02
4.217853394e+02;1.282163803e-02
4.220044556e+02;1.367966365e-02
4.222236023e+02;1.190511044e-02
4.224427490e+02;1.991985179e-02
4.226619263e+02;1.024756022e-02
4.228811035e+02;1.508370601e-02
4.231003113e+02;1.254862919e-02
4.233195190e+02;1.759928279e-02
4.235387573e+02;1.865231432e-02
4.237579956e+02;1.247062720e-02
4.239772339e+02;9.506537579e-03
4.241965027e+02;1.465469319e-02
4.244157715e+02;2.081687935e-02
4.246350708e+02;1.853531040e-02
4.248544006e+02;1.397217251e-02
4.250737000e+02;1.802829467e-02
4.252930603e+02;2.600403689e-02
4.255123901e+02;1.132009272e-02
4.257317810e+02;1.434268430e-02
4.259511414e+02;1.927633397e-02
4.261705322e+02;2.044636942e-02
4.263899536e+02;2.114838921e-02
4.266093750e+02;1.958834194e-02
4.268287964e+02;1.406967547e-02
4.270482483e+02;1.523971092e-02
4.272677307e+02;1.395267248e-02
4.274872131e+02;1.995885372e-02
4.277066956e+02;2.417098172e-02
4.279262085e+02;1.722877100e-02
4.281457214e+02;1.286063902e-02
4.283652649e+02;1.635124534e-02
4.285848083e+02;1.375766657e-02
4.288043823e+02;1.001355331e-02
4.290239563e+02;1.656575128e-02
4.292435303e+02;1.492770202e-02
4.294631653e+02;2.105088718e-02
4.296827698e+02;1.137859374e-02
4.299024048e+02;1.186610851e-02
4.301220398e+02;1.180760749e-02
4.303417053e+02;2.331295609e-02
4.305614014e+02;2.495100535e-02
4.307810669e+02;1.270463411e-02
4.310007935e+02;1.968584582e-02
4.312204895e+02;1.869131625e-02
4.314402466e+02;1.740427688e-02
4.316599731e+02;1.110558584e-02
4.318797302e+02;1.931533404e-02
4.320995178e+02;1.834030449e-02
4.323193054e+02;1.730677299e-02
4.325390930e+02;1.350415871e-02
4.327589111e+02;1.196361147e-02
4.329787598e+02;1.590273157e-02
4.331986084e+02;1.783328876e-02
4.334184570e+02;1.995885372e-02
4.336383362e+02;1.816479862e-02
4.338582153e+02;1.775528677e-02
4.340781250e+02;1.644874737e-02
4.342980347e+02;1.096908189e-02
4.345179443e+02;1.496670302e-02
4.347379150e+02;1.658525132e-02
4.349578552e+02;1.280213706e-02
4.351778259e+02;2.567252703e-02
4.353978271e+02;1.816479862e-02
4.356177979e+02;1.798929460e-02
4.358378296e+02;2.709607035e-02
4.360578613e+02;1.679975912e-02
4.362778931e+02;2.360546403e-02
4.364979553e+02;1.830130443e-02
4.367180176e+02;1.510320697e-02
4.369381104e+02;1.679975912e-02
4.371582031e+02;2.038786747e-02
4.373782959e+02;2.294244431e-02
4.375984192e+02;1.494720206e-02
4.378185730e+02;2.112888917e-02
4.380387268e+02;1.859381236e-02
4.382588806e+02;2.040736750e-02
4.384790649e+02;1.486920007e-02
4.386992493e+02;2.091438323e-02
4.389194641e+02;2.188941278e-02
4.391396790e+02;1.878881827e-02
4.393599243e+02;1.952983998e-02
4.395801697e+02;1.533721387e-02
4.398004456e+02;1.449868828e-02
4.400207214e+02;1.818430051e-02
4.402409973e+02;2.114838921e-02
4.404613037e+02;1.800879464e-02
4.406816406e+02;2.487300150e-02
4.409019470e+02;1.434268430e-02
4.411223145e+02;2.428798564e-02
4.413426819e+02;1.835980453e-02
4.415630493e+02;1.837930642e-02
4.417834167e+02;1.785279065e-02
4.420038452e+02;1.736527495e-02
4.422242432e+02;2.670605853e-02
4.424446716e+02;1.639024541e-02
4.426651306e+02;1.401117351e-02
4.428855896e+02;1.672175527e-02
4.431060486e+02;2.694006450e-02
4.433265381e+02;1.986135170e-02
4.435470276e+02;2.302044630e-02
4.437675476e+02;1.744327694e-02
4.439880676e+02;2.666705661e-02
4.442086182e+02;2.239642665e-02
4.444291687e+02;2.935813740e-02
4.446497498e+02;2.848061174e-02
4.448703308e+02;2.149940096e-02
4.450909119e+02;2.600403689e-02
4.453115234e+02;2.319595218e-02
4.455321655e+02;2.417098172e-02
4.457528076e+02;2.142139710e-02
4.459734497e+02;2.305944823e-02
4.461941223e+02;2.356646210e-02
4.464147949e+02;2.727157436e-02
4.466354980e+02;2.420998178e-02
4.468562012e+02;1.921783201e-02
4.470769043e+02;2.727157436e-02
4.472976379e+02;2.034886554e-02
4.475184021e+02;1.962734386e-02
4.477391663e+02;1.972484589e-02
4.479599304e+02;2.040736750e-02
4.481807251e+02;1.640974730e-02
4.484015198e+02;2.309844829e-02
4.486223450e+02;2.497050539e-02
4.488431702e+02;2.723257430e-02
4.490640259e+02;1.939333603e-02
4.492848816e+02;1.703376509e-02
4.495057678e+02;2.514601126e-02
4.497266541e+02;3.241972998e-02
4.499475403e+02;2.994315512e-02
4.501684570e+02;3.041117080e-02
4.503893738e+02;2.434648573e-02
4.506103210e+02;2.660855465e-02
4.508312683e+02;2.547752112e-02
4.510522461e+02;3.230272606e-02
4.512732239e+02;3.072317876e-02
4.514942322e+02;3.384327516e-02
4.517152405e+02;2.783709206e-02
4.519362793e+02;2.333245613e-02
4.521572876e+02;2.385897189e-02
4.523783569e+02;2.873411961e-02
4.525994263e+02;3.011866100e-02
4.528204956e+02;2.489250340e-02
4.530415955e+02;2.906562947e-02
4.532626953e+02;2.861711569e-02
4.534838257e+02;2.362496406e-02
4.537049561e+02;2.136289701e-02
4.539260864e+02;3.376527131e-02
4.541472473e+02;2.157740295e-02
4.543684387e+02;2.553602308e-02
4.545896301e+02;2.896812558e-02
4.548108215e+02;2.614054084e-02
4.550320435e+02;3.189321607e-02
4.552532654e+02;3.199071810e-02
4.554745178e+02;2.360546403e-02
4.556957703e+02;2.937763929e-02
4.559170532e+02;2.773959003e-02
4.561383362e+02;3.134719655e-02
4.563596191e+02;2.947514132e-02
4.565809326e+02;2.945564128e-02
4.568022461e+02;2.619904280e-02
4.570235901e+02;3.540332243e-02
4.572449646e+02;3.144470230e-02
4.574663086e+02;2.768108808e-02
4.576877136e+02;2.892912552e-02
4.579090881e+02;3.064517677e-02
4.581304932e+02;3.152270243e-02
4.583519287e+02;3.362876549e-02
4.585733643e+02;3.436978906e-02
4.587947998e+02;3.052817285e-02
4.590162659e+02;3.066467680e-02
4.592377319e+02;3.173720837e-02
4.594592285e+02;2.910462953e-02
4.596807251e+02;3.232222795e-02
4.599022522e+02;3.557882458e-02
4.601237793e+02;3.085968271e-02
4.603453369e+02;2.604303695e-02
4.605668945e+02;4.010296240e-02
4.607884521e+02;3.308274969e-02
4.610100403e+02;3.867942095e-02
4.612316284e+02;3.327775747e-02
4.614532471e+02;3.637835011e-02
4.616748657e+02;3.109369054e-02
4.618965149e+02;4.035647213e-02
4.621181641e+02;4.222852737e-02
4.623398438e+02;3.988845646e-02
4.625615234e+02;3.649535403e-02
4.627832031e+02;3.620284423e-02
4.630049133e+02;3.534482047e-02
4.632266235e+02;3.918643668e-02
4.634483643e+02;3.926443681e-02
4.636701050e+02;3.723637760e-02
4.638918762e+02;3.458429500e-02
4.641136475e+02;4.008346424e-02
4.643354492e+02;3.386277333e-02
4.645572510e+02;3.511081263e-02
4.647790527e+02;3.750938550e-02
4.650008850e+02;3.553982452e-02
4.652227173e+02;4.675266519e-02
4.654445801e+02;3.811390325e-02
4.656664429e+02;3.975195065e-02
4.658883362e+02;4.390557855e-02
4.661102295e+02;3.680736199e-02
4.663321228e+02;4.000546038e-02
4.665540466e+02;4.088298604e-02
4.667760010e+02;3.507181257e-02
4.669979553e+02;4.310605302e-02
4.672199097e+02;3.774339333e-02
4.674418945e+02;4.176051170e-02
4.676638794e+02;4.006396234e-02
4.678858948e+02;4.300855100e-02
4.681079102e+02;4.127299786e-02
4.683299255e+02;4.880022630e-02
4.685519714e+02;3.706087172e-02
4.687740479e+02;3.727537766e-02
4.689961243e+02;4.164351150e-02
4.692182007e+02;4.053197429e-02
4.694403076e+02;4.445159435e-02
4.696624146e+02;4.076598212e-02
4.698845215e+02;4.347656667e-02
4.701066895e+02;4.796170071e-02
4.703288269e+02;5.008726567e-02
4.705509949e+02;4.519261792e-02
4.707731628e+02;4.948274791e-02
4.709953613e+02;3.893292695e-02
4.712175598e+02;3.864041716e-02
4.714397888e+02;3.906943277e-02
4.716620178e+02;4.519261792e-02
4.718842773e+02;3.606634215e-02
4.721065369e+02;4.967775196e-02
4.723287964e+02;4.907323420e-02
4.725510864e+02;5.271984637e-02
4.727734070e+02;4.179951549e-02
4.729957275e+02;5.043827742e-02
4.732180481e+02;4.534862190e-02
4.734403687e+02;4.827370867e-02
4.736627502e+02;4.515361413e-02
4.738851013e+02;4.848821834e-02
4.741074829e+02;5.002876371e-02
4.743298950e+02;4.523161799e-02
4.745522766e+02;5.383137986e-02
4.747747192e+02;4.540712386e-02
4.749971313e+02;5.299285427e-02
4.752196045e+02;4.595313966e-02
4.754420471e+02;4.310605302e-02
4.756645203e+02;4.854672030e-02
4.758870239e+02;4.665516317e-02
4.761095276e+02;4.928774014e-02
4.763320313e+02;4.819570854e-02
4.765545654e+02;5.361687019e-02
4.767770996e+02;5.143280700e-02
4.769996643e+02;5.525492132e-02
4.772222290e+02;4.698667303e-02
4.774448242e+02;5.379237607e-02
4.776674194e+02;5.726348236e-02
4.778900146e+02;4.809820652e-02
4.781126404e+02;6.699427962e-02
4.783352661e+02;5.864802375e-02
4.785579224e+02;4.913173616e-02
4.787805786e+02;5.583994091e-02
4.790032654e+02;5.094528943e-02
4.792259521e+02;5.268084258e-02
4.794486694e+02;5.061377957e-02
4.796713867e+02;5.901853368e-02
4.798941040e+02;4.944374412e-02
4.801168518e+02;5.492341146e-02
4.803395996e+02;5.689297244e-02
4.805623779e+02;5.728298426e-02
4.807851563e+02;5.125730112e-02
4.810079346e+02;5.431889370e-02
4.812307434e+02;5.755599216e-02
4.814535828e+02;5.447489768e-02
4.816764221e+02;5.205682293e-02
4.818992615e+02;6.048107892e-02
4.821221313e+02;5.818000808e-02
4.823450012e+02;5.794600397e-02
4.825679016e+02;5.429939181e-02
4.827908020e+02;5.769249424e-02
4.830137024e+02;5.796550214e-02
4.832366333e+02;5.658096075e-02
4.834595642e+02;5.414338782e-02
4.836825256e+02;6.061758474e-02
4.839054871e+02;6.016907096e-02
4.841284790e+02;6.196312606e-02
4.843514709e+02;5.704897642e-02
4.845744934e+02;6.520022452e-02
4.847975159e+02;6.488821656e-02
4.850205383e+02;6.336716563e-02
4.852435913e+02;5.952554941e-02
4.854666443e+02;6.336716563e-02
4.856897278e+02;5.880402774e-02
4.859128113e+02;6.668226421e-02
4.861359253e+02;5.455290154e-02
4.863590393e+02;5.673696473e-02
4.865821533e+02;5.765349418e-02
4.868052979e+02;6.418619305e-02
4.870284424e+02;7.159641385e-02
4.872516174e+02;6.098809466e-02
4.874747925e+02;6.172911823e-02
4.876979980e+02;6.568773836e-02
4.879212036e+02;6.032507494e-02
4.881444092e+02;6.367917359e-02
4.883676453e+02;7.105039805e-02
4.885908813e+02;6.551223248e-02
4.888141479e+02;6.016907096e-02
4.890374146e+02;6.810580939e-02
4.892607117e+02;6.387418509e-02
4.894840088e+02;6.344516575e-02
4.897073364e+02;6.241163611e-02
4.899306641e+02;6.919784099e-02
4.901539917e+02;6.968535483e-02
4.903773499e+02;6.988036633e-02
4.906007080e+02;7.040687650e-02
4.908240967e+02;6.266514212e-02
4.910474854e+02;7.132340968e-02
4.912708740e+02;7.163541764e-02
4.914942932e+02;7.149891555e-02
4.917177429e+02;6.311365962e-02
4.919411621e+02;6.931484491e-02
4.921646423e+02;6.676027179e-02
4.923880920e+02;6.633125991e-02
4.926115723e+02;7.034837455e-02
4.928350830e+02;7.171341777e-02
4.930585938e+02;6.650675833e-02
4.932821045e+02;7.183042169e-02
4.935056458e+02;7.848012447e-02
4.937291870e+02;7.266894728e-02
4.939527588e+02;7.807061076e-02
4.941763306e+02;7.001686841e-02
4.943999329e+02;7.272744924e-02
4.946235352e+02;7.184991986e-02
4.948471375e+02;6.869082898e-02
4.950707703e+02;6.543423235e-02
4.952944031e+02;7.690057904e-02
4.955180664e+02;7.844112068e-02
4.957417297e+02;7.225943357e-02
4.959654236e+02;6.937334687e-02
4.961890869e+02;7.387798280e-02
4.964128113e+02;7.530152798e-02
4.966365356e+02;7.781710476e-02
4.968602600e+02;7.052388042e-02
4.970840149e+02;8.475931734e-02
4.973077698e+02;7.851912826e-02
4.975315247e+02;8.394028991e-02
4.977553101e+02;7.738809288e-02
4.979791260e+02;8.013767749e-02
4.982029419e+02;7.350747287e-02
4.984267578e+02;7.920164615e-02
4.986506042e+02;7.255194336e-02
4.988744507e+02;8.156121522e-02
4.990982971e+02;7.590604573e-02
4.993221741e+02;7.846062630e-02
4.995460815e+02;7.690057904e-02
4.997699585e+02;7.803160697e-02
4.999938965e+02;7.530152798e-02
5.002178040e+02;7.927964628e-02
5.004417419e+02;8.555883914e-02
5.006657104e+02;8.109319955e-02
5.008896790e+02;8.200973272e-02
5.011136475e+02;8.241924644e-02
5.013376465e+02;8.830842376e-02
5.015616455e+02;7.853862643e-02
5.017856750e+02;8.325777203e-02
5.020097046e+02;8.824992180e-02
5.022337646e+02;8.947845548e-02
5.024578247e+02;8.875693381e-02
5.026818848e+02;8.181472123e-02
5.029059753e+02;9.193553030e-02
5.031300659e+02;9.205253422e-02
5.033541870e+02;9.382709116e-02
5.035783081e+02;8.731389046e-02
5.038024292e+02;8.308226615e-02
5.040265808e+02;8.407679200e-02
5.042507629e+02;8.368678391e-02
5.044749146e+02;8.604635298e-02
5.046990967e+02;9.041448683e-02
5.049233093e+02;9.008297324e-02
5.051475220e+02;8.575384319e-02
5.053717651e+02;9.016098082e-02
5.055960083e+02;9.778571129e-02
5.058202515e+02;8.727488667e-02
5.060445251e+02;8.906894177e-02
5.062687988e+02;9.497762471e-02
5.064930725e+02;9.739569575e-02
5.067173767e+02;9.371008724e-02
5.069417114e+02;9.700568765e-02
5.071660461e+02;9.470461309e-02
5.073903809e+02;9.579664469e-02
5.076147461e+02;9.735669196e-02
5.078391113e+02;9.517262876e-02
5.080634766e+02;1.026803553e-01
5.082878723e+02;9.554313868e-02
5.085122986e+02;9.940426052e-02
5.087367249e+02;1.013738140e-01
5.089611511e+02;9.098000079e-02
5.091856079e+02;8.951745927e-02
5.094100647e+02;1.134641841e-01
5.096345215e+02;1.030508652e-01
5.098590088e+02;9.427560121e-02
5.100834961e+02;1.000867784e-01
5.103080139e+02;1.021928415e-01
5.105325317e+02;1.068924814e-01
5.107570801e+02;1.015103236e-01
5.109816284e+02;1.038698927e-01
5.112062073e+02;1.089010462e-01
5.114307861e+02;9.796120971e-02
5.116553650e+02;1.003792882e-01
5.118799744e+02;9.741519392e-02
5.121045532e+02;1.033238769e-01
5.123292236e+02;1.076920107e-01
5.125538330e+02;1.001257822e-01
5.127785034e+02;1.105780974e-01
5.130031738e+02;1.014128178e-01
5.132278442e+02;1.061319634e-01
5.134525146e+02;1.057419479e-01
5.136772461e+02;1.035773829e-01
5.139019775e+02;9.527013451e-02
5.141267090e+02;9.677167982e-02
5.143514404e+02;1.006912962e-01
5.145761719e+02;1.018418297e-01
5.148009644e+02;9.998927265e-02
5.150257568e+02;1.094665602e-01
5.152505493e+02;9.991127253e-02
5.154753418e+02;9.472411871e-02
5.157001343e+02;9.790271521e-02
5.159249878e+02;1.082575247e-01
5.161498413e+02;9.956026077e-02
5.163746948e+02;1.023878455e-01
5.165995483e+02;1.006327942e-01
5.168244629e+02;9.749320149e-02
5.170493164e+02;1.054494381e-01
5.172742310e+02;1.029338613e-01
5.174991455e+02;1.011398062e-01
5.177241211e+02;1.020758376e-01
5.179490356e+02;9.885823727e-02
5.181740112e+02;1.033043712e-01
5.183989868e+02;1.054884419e-01
5.186239624e+02;1.057614461e-01
5.188489380e+02;1.073214933e-01
5.190739746e+02;9.716168791e-02
5.192990112e+02;9.924825281e-02
5.195240479e+02;1.059954539e-01
5.197490845e+02;1.037138849e-01
5.199741211e+02;1.082770228e-01
5.201992188e+02;1.030508652e-01
5.204243164e+02;1.005742922e-01
5.206494141e+02;1.044744104e-01
5.208745117e+02;1.044159085e-01
5.210996704e+02;9.905324876e-02
5.213247681e+02;1.086670384e-01
5.215499268e+02;9.868273884e-02
5.217750854e+02;9.519212693e-02
5.220003052e+02;1.008277982e-01
5.222254639e+02;1.065999717e-01
5.224506836e+02;1.022123396e-01
5.226759033e+02;9.679117799e-02
5.229011230e+02;9.402209520e-02
5.231263428e+02;9.959926456e-02
5.233516235e+02;1.038308889e-01
5.235769043e+02;9.700568765e-02
