3.530547485e+02;7.063552272e-03
3.532692261e+02;1.820679009e-02
3.534837036e+02;1.152474340e-02
3.536982117e+02;1.810938306e-02
3.539127197e+02;1.267413329e-02
3.541272278e+02;1.507031918e-02
3.543417664e+02;8.427235298e-03
3.545563354e+02;6.829778198e-03
3.547709045e+02;7.531100884e-03
3.549855042e+02;4.920622334e-03
3.552001038e+02;3.128353506e-03
3.554147034e+02;1.197281107e-02
3.556293640e+02;1.871330105e-02
3.558439941e+02;8.680490777e-03
3.560586548e+02;1.088186447e-02
3.562733459e+02;1.725708134e-03
3.564880371e+02;1.470017619e-02
3.567027588e+02;1.368715521e-02
3.569174805e+02;9.440257214e-03
3.571322021e+02;9.362332523e-03
3.573469543e+02;3.810194787e-03
3.575617371e+02;1.000521146e-02
3.577765198e+02;6.673928816e-03
3.579913025e+02;5.154396407e-03
3.582061462e+02;1.097927056e-02
3.584209595e+02;4.375149030e-03
3.586358032e+02;1.031691022e-02
3.588506775e+02;1.727169193e-02
3.590655518e+02;1.374559850e-02
3.592804260e+02;7.959687151e-03
3.594953308e+02;9.245445020e-03
3.597102661e+02;1.117408182e-02
3.599252014e+02;1.041431632e-02
3.601401367e+02;5.544020329e-03
3.603551025e+02;8.641527966e-03
3.605700989e+02;1.384300459e-02
3.607850952e+02;1.259620860e-02
3.610000916e+02;9.751955979e-03
3.612151184e+02;-7.873644936e-04
3.614301758e+02;6.946665235e-03
3.616452332e+02;1.666777581e-02
3.618602905e+02;1.002469286e-02
3.620753784e+02;9.264926426e-03
3.622904968e+02;5.933643784e-03
3.625056152e+02;6.907702889e-03
3.627207336e+02;7.141477428e-03
3.629358826e+02;1.327805035e-02
3.631510620e+02;4.686848260e-03
3.633662415e+02;1.115460135e-02
3.635814209e+02;8.310347795e-03
3.637966309e+02;1.267413329e-02
3.640118408e+02;1.259620860e-02
3.642270813e+02;1.288842596e-02
3.644423523e+02;6.245342549e-03
3.646576233e+02;8.641527966e-03
3.648728943e+02;1.197281107e-02
3.650881958e+02;1.012209803e-02
3.653034973e+02;9.596106596e-03
3.655188293e+02;9.031152353e-03
3.657341919e+02;1.329753082e-02
3.659495239e+02;1.349234302e-02
3.661649170e+02;8.953227662e-03
3.663803101e+02;4.745291546e-03
3.665957031e+02;7.394732442e-03
3.668111267e+02;1.298583206e-02
3.670265503e+02;1.138837542e-02
3.672420044e+02;4.063450266e-03
3.674574585e+02;1.536253653e-02
3.676729431e+02;9.946767241e-03
3.678884277e+02;5.466095638e-03
3.681039429e+02;2.699767472e-03
3.683194580e+02;1.228450984e-02
3.685350037e+02;2.933541546e-03
3.687505493e+02;4.063450266e-03
3.689661255e+02;1.456380822e-02
3.691817017e+02;8.933746256e-03
3.693973083e+02;4.862178583e-03
3.696129150e+02;1.310271956e-02
3.698285522e+02;1.029742882e-02
3.700441895e+02;6.634966470e-03
3.702598572e+02;1.561579201e-02
3.704755249e+02;5.855719093e-03
3.706911926e+02;1.736909896e-02
3.709069214e+02;8.368792012e-03
3.711226196e+02;9.323369712e-03
3.713383484e+02;9.790917858e-03
3.715541077e+02;9.225963615e-03
3.717698669e+02;6.362230051e-03
3.719856567e+02;8.115536533e-03
3.722014465e+02;3.517976962e-03
3.724172363e+02;1.208969764e-02
3.726330566e+02;9.557143785e-03
3.728489075e+02;7.725912612e-03
3.730647583e+02;1.627815142e-02
3.732806396e+02;1.148578152e-02
3.734965210e+02;1.158318669e-02
3.737124023e+02;1.612230204e-02
3.739283142e+02;2.089519240e-02
3.741442566e+02;1.195332967e-02
3.743601990e+02;1.331701223e-02
3.745761414e+02;1.148578152e-02
3.747921143e+02;1.707688160e-02
3.750080872e+02;9.323369712e-03
3.752240906e+02;1.475862041e-02
3.754401245e+02;5.836238153e-03
3.756561584e+02;7.920724340e-03
3.758721924e+02;1.045327820e-02
3.760882568e+02;1.569371670e-02
3.763043213e+02;3.147834679e-03
3.765204163e+02;1.937566139e-02
3.767365112e+02;7.258364465e-03
3.769526367e+02;8.232423104e-03
3.771687927e+02;1.160266809e-02
3.773849182e+02;1.647296362e-02
3.776011047e+02;9.440257214e-03
3.778172607e+02;1.321960613e-02
3.780334778e+02;1.308323815e-02
3.782496643e+02;8.310347795e-03
3.784659119e+02;3.888119478e-03
3.786821289e+02;1.606385969e-02
3.788984070e+02;1.041431632e-02
3.791146545e+02;3.829675959e-03
3.793309326e+02;1.101823244e-02
3.795472412e+02;1.296635158e-02
3.797635498e+02;6.459635682e-03
3.799798889e+02;3.431772813e-02
3.801962280e+02;1.064809039e-02
3.804125977e+02;1.088186447e-02
3.806289673e+02;1.043379679e-02
3.808453369e+02;2.753827721e-02
3.810617371e+02;8.349310607e-03
3.812781677e+02;8.427235298e-03
3.814945984e+02;6.790815853e-03
3.817110291e+02;1.368715521e-02
3.819274902e+02;1.179748029e-02
3.821439819e+02;1.255724672e-02
3.823604736e+02;9.518181905e-03
3.825769653e+02;9.303888306e-03
3.827934875e+02;7.803837303e-03
3.830100098e+02;9.362332523e-03
3.832265625e+02;1.415470336e-02
3.834431458e+02;6.927184295e-03
3.836597290e+02;1.168059278e-02
3.838763123e+02;5.582982674e-03
3.840929260e+02;1.146630011e-02
3.843095398e+02;8.661009371e-03
3.845261841e+02;1.249880251e-02
3.847428284e+02;7.901242934e-03
3.849595032e+02;1.368715521e-02
3.851761780e+02;1.105719525e-02
3.853928833e+02;8.295737207e-04
3.856095886e+02;1.267413329e-02
3.858263245e+02;1.142733730e-02
3.860430603e+02;1.201177295e-02
3.862598267e+02;9.927286766e-03
3.864765930e+02;8.622047491e-03
3.866933594e+02;1.380404178e-02
3.869101563e+02;4.394630436e-03
3.871269836e+02;8.096055128e-03
3.873438110e+02;1.308323815e-02
3.875606689e+02;1.053120289e-02
3.877775269e+02;1.281050127e-02
3.879943848e+02;5.095953122e-03
3.882112732e+02;1.849900745e-02
3.884281921e+02;1.035587210e-02
3.886451111e+02;1.162214950e-02
3.888620300e+02;7.102515083e-03
3.890789795e+02;9.187001735e-03
3.892959290e+02;3.849157132e-03
3.895129089e+02;1.183644217e-02
3.897299194e+02;8.953227662e-03
3.899468994e+02;9.537662379e-03
3.901639404e+02;5.232321098e-03
3.903809814e+02;6.108974572e-03
3.905980225e+02;8.173979819e-03
3.908150940e+02;1.121304464e-02
3.910321655e+02;9.479219094e-03
3.912492676e+02;1.318064425e-02
3.914663696e+02;9.596106596e-03
3.916834717e+02;1.464173291e-02
3.919006348e+02;6.128455512e-03
3.921177673e+02;1.099875197e-02
3.923349304e+02;7.121996023e-03
3.925521240e+02;1.064809039e-02
3.927693176e+02;7.550582290e-03
3.929865417e+02;1.555734873e-02
3.932037659e+02;1.620022766e-02
3.934209900e+02;1.263517141e-02
3.936382446e+02;9.011670947e-03
3.938555298e+02;1.623919047e-02
3.940728149e+02;1.018054225e-02
3.942901001e+02;6.596004125e-03
3.945074158e+02;1.090134587e-02
3.947247314e+02;1.625867188e-02
3.949420776e+02;5.602463614e-03
3.951594238e+02;1.553786732e-02
3.953768005e+02;1.189488638e-02
3.955942078e+02;1.263517141e-02
3.958115845e+02;9.712993167e-03
3.960290222e+02;1.701843739e-02
3.962464294e+02;1.179748029e-02
3.964638977e+02;1.333649363e-02
3.966813354e+02;6.303786300e-03
3.968988037e+02;1.516772527e-02
3.971163025e+02;1.912240498e-02
3.973338013e+02;1.598593406e-02
3.975513306e+02;3.299300745e-02
3.977688599e+02;1.138837542e-02
3.979863892e+02;1.563527249e-02
3.982039490e+02;1.764670596e-03
3.984215393e+02;2.290662611e-03
3.986391296e+02;9.829880670e-03
3.988567200e+02;1.010261755e-02
3.990743408e+02;1.353130583e-02
3.992919922e+02;1.199229155e-02
3.995096130e+02;1.138837542e-02
3.997272949e+02;1.207021624e-02
3.999449768e+02;1.583008468e-02
4.001626587e+02;1.508980058e-02
4.003803711e+02;6.966146640e-03
4.005980835e+02;1.590801030e-02
4.008158264e+02;9.362332523e-03
4.010335693e+02;7.511619944e-03
4.012513123e+02;1.914188638e-02
4.014691162e+02;1.366767380e-02
4.016868896e+02;6.712891161e-03
4.019046936e+02;5.544020329e-03
4.021225281e+02;1.292738877e-02
4.023403625e+02;1.491446979e-02
4.025582275e+02;1.487550698e-02
4.027760925e+02;1.738858037e-02
4.029939575e+02;8.096055128e-03
4.032118530e+02;9.615588002e-03
4.034297485e+02;1.487550698e-02
4.036476746e+02;1.842108183e-02
4.038656311e+02;1.368715521e-02
4.040835571e+02;1.390144788e-02
4.043015442e+02;1.290790737e-02
4.045195313e+02;1.323908754e-02
4.047375183e+02;1.074549649e-02
4.049555359e+02;1.592749171e-02
4.051735535e+02;4.940103274e-03
4.053915710e+02;1.214814186e-02
4.056096497e+02;1.020002272e-02
4.058276978e+02;1.448588353e-02
4.060457764e+02;1.733013615e-02
4.062638855e+02;1.645348221e-02
4.064819946e+02;1.452484541e-02
4.067001038e+02;1.281050127e-02
4.069182434e+02;1.471965760e-02
4.071364136e+02;1.477810089e-02
4.073545837e+02;1.171955559e-02
4.075727539e+02;1.972632110e-02
4.077909546e+02;1.345338114e-02
4.080091553e+02;2.021335065e-02
4.082273865e+02;1.606385969e-02
4.084456177e+02;2.077830583e-02
4.086638794e+02;1.292738877e-02
4.088821411e+02;9.966248646e-03
4.091004333e+02;1.450536493e-02
4.093187256e+02;1.588852890e-02
4.095370483e+02;1.076497696e-02
4.097553711e+02;1.847952604e-02
4.099737244e+02;8.777896874e-03
4.101920776e+02;1.608334109e-02
4.104104309e+02;1.316116285e-02
4.106288147e+02;1.033639163e-02
4.108472290e+02;1.470017619e-02
4.110656433e+02;1.871330105e-02
4.112840576e+02;1.275205798e-02
4.115025024e+02;1.055068430e-02
4.117209473e+02;1.413522195e-02
4.119394226e+02;1.666777581e-02
4.121578979e+02;1.002469286e-02
4.123764038e+02;1.534305513e-02
4.125949097e+02;1.522616856e-02
4.128134460e+02;1.129096933e-02
4.130319824e+02;9.245445020e-03
4.132505493e+02;1.729117334e-02
4.134691162e+02;1.281050127e-02
4.136877136e+02;1.508980058e-02
4.139063110e+02;1.314168144e-02
4.141249084e+02;1.557683013e-02
4.143435364e+02;1.551838592e-02
4.145621643e+02;2.399270050e-02
4.147808228e+02;1.738858037e-02
4.149995117e+02;1.590801030e-02
4.152182007e+02;1.415470336e-02
4.154368896e+02;1.473913901e-02
4.156556091e+02;1.637555845e-02
4.158743286e+02;1.395989116e-02
4.160930786e+02;1.150526199e-02
4.163118286e+02;1.049224101e-02
4.165306091e+02;1.602489688e-02
4.167493896e+02;2.110948600e-02
4.169681702e+02;1.721324958e-02
4.171869812e+02;1.127148792e-02
4.174058228e+02;9.946767241e-03
4.176246643e+02;1.641452126e-02
4.178435059e+02;1.376507990e-02
4.180623779e+02;1.606385969e-02
4.182812805e+02;1.230399124e-02
4.185001526e+02;1.103771385e-02
4.187190857e+02;1.982372813e-02
4.189380188e+02;1.386248600e-02
4.191569519e+02;1.606385969e-02
4.193758850e+02;2.054453082e-02
4.195948792e+02;1.625867188e-02
4.198138428e+02;1.499239448e-02
4.200328369e+02;1.097927056e-02
4.202518616e+02;2.081726864e-02
4.204708862e+02;1.883018762e-02
4.206899414e+02;2.223939449e-02
4.209089966e+02;1.791457087e-02
4.211280518e+02;1.672622003e-02
4.213471375e+02;1.674570143e-02
4.215662231e+02;1.567423530e-02
4.217853394e+02;1.397937257e-02
4.220044556e+02;1.497291308e-02
4.222236023e+02;1.501187496e-02
4.224427490e+02;2.075882442e-02
4.226619263e+02;1.479758229e-02
4.228811035e+02;1.403781585e-02
4.231003113e+02;1.489498839e-02
4.233195190e+02;2.029127628e-02
4.235387573e+02;2.286279202e-02
4.237579956e+02;1.637555845e-02
4.239772339e+02;1.218710374e-02
4.241965027e+02;1.729117334e-02
4.244157715e+02;2.155755274e-02
4.246350708e+02;2.296019904e-02
4.248544006e+02;1.606385969e-02
4.250737000e+02;1.896655560e-02
4.252930603e+02;2.808374912e-02
4.255123901e+02;1.358974911e-02
4.257317810e+02;1.707688160e-02
4.259511414e+02;2.362255938e-02
4.261705322e+02;2.280434966e-02
4.263899536e+02;2.488883585e-02
4.266093750e+02;2.438232489e-02
4.268287964e+02;1.411574055e-02
4.270482483e+02;1.579112187e-02
4.272677307e+02;1.688206941e-02
4.274872131e+02;2.126533538e-02
4.277066956e+02;2.529793978e-02
4.279262085e+02;1.918084919e-02
4.281457214e+02;1.641452126e-02
4.283652649e+02;1.929773577e-02
4.285848083e+02;1.538201794e-02
4.288043823e+02;1.288842596e-02
4.290239563e+02;1.703791879e-02
4.292435303e+02;1.750546694e-02
4.294631653e+02;2.323293500e-02
4.296827698e+02;1.403781585e-02
4.299024048e+02;1.429107133e-02
4.301220398e+02;1.440795884e-02
4.303417053e+02;2.407062612e-02
4.305614014e+02;2.701228485e-02
4.307810669e+02;1.413522195e-02
4.310007935e+02;2.101208083e-02
4.312204895e+02;2.122637257e-02
4.314402466e+02;1.791457087e-02
4.316599731e+02;1.251828391e-02
4.318797302e+02;2.126533538e-02
4.320995178e+02;1.916136779e-02
4.323193054e+02;1.999905892e-02
4.325390930e+02;1.927825436e-02
4.327589111e+02;1.588852890e-02
4.329787598e+02;2.003801987e-02
4.331986084e+02;1.828471385e-02
4.334184570e+02;2.149911039e-02
4.336383362e+02;1.957047172e-02
4.338582153e+02;2.171340212e-02
4.340781250e+02;1.808990166e-02
4.342980347e+02;1.358974911e-02
4.345179443e+02;1.810938306e-02
4.347379150e+02;1.958995312e-02
4.349578552e+02;1.384300459e-02
4.351778259e+02;2.664214186e-02
4.353978271e+02;1.972632110e-02
4.356177979e+02;1.997957751e-02
4.358378296e+02;2.968120575e-02
4.360578613e+02;2.007698268e-02
4.362778931e+02;2.453817427e-02
4.364979553e+02;2.073934302e-02
4.367180176e+02;1.766131632e-02
4.369381104e+02;1.925877295e-02
4.371582031e+02;2.440180629e-02
4.373782959e+02;2.798634395e-02
4.375984192e+02;2.130429819e-02
4.378185730e+02;2.771360800e-02
4.380387268e+02;1.795353368e-02
4.382588806e+02;2.373944595e-02
4.384790649e+02;1.621970907e-02
4.386992493e+02;2.619407512e-02
4.389194641e+02;2.691487782e-02
4.391396790e+02;2.336930297e-02
4.393599243e+02;2.073934302e-02
4.395801697e+02;1.902499981e-02
4.398004456e+02;1.699895598e-02
4.400207214e+02;1.904448122e-02
4.402409973e+02;2.747983299e-02
4.404613037e+02;2.112896740e-02
4.406816406e+02;2.681747265e-02
4.409019470e+02;1.734961756e-02
4.411223145e+02;2.744087018e-02
4.413426819e+02;2.130429819e-02
4.415630493e+02;2.091467381e-02
4.417834167e+02;2.251213044e-02
4.420038452e+02;2.325241640e-02
4.422242432e+02;3.100592643e-02
4.424446716e+02;1.871330105e-02
4.426651306e+02;1.884966902e-02
4.428855896e+02;2.130429819e-02
4.431060486e+02;2.765516378e-02
4.433265381e+02;2.539534681e-02
4.435470276e+02;2.566808276e-02
4.437675476e+02;2.241472527e-02
4.439880676e+02;2.938898839e-02
4.442086182e+02;2.697332203e-02
4.444291687e+02;3.197998554e-02
4.446497498e+02;3.283715993e-02
4.448703308e+02;2.679799125e-02
4.450909119e+02;2.935002744e-02
4.453115234e+02;2.825907990e-02
4.455321655e+02;2.759671956e-02
4.457528076e+02;2.428491972e-02
4.459734497e+02;2.523949742e-02
4.461941223e+02;2.362255938e-02
4.464147949e+02;2.903832681e-02
4.466354980e+02;2.899936587e-02
4.468562012e+02;2.356411517e-02
4.470769043e+02;3.096696548e-02
4.472976379e+02;2.296019904e-02
4.475184021e+02;2.523949742e-02
4.477391663e+02;2.483039163e-02
4.479599304e+02;2.584341355e-02
4.481807251e+02;2.247316949e-02
4.484015198e+02;2.899936587e-02
4.486223450e+02;2.835648693e-02
4.488431702e+02;3.098644689e-02
4.490640259e+02;2.290175483e-02
4.492848816e+02;2.467454225e-02
4.495057678e+02;2.691487782e-02
4.497266541e+02;3.692820668e-02
4.499475403e+02;3.429824859e-02
4.501684570e+02;3.383069858e-02
4.503893738e+02;2.666162327e-02
4.506103210e+02;3.020719811e-02
4.508312683e+02;2.903832681e-02
4.510522461e+02;3.357744217e-02
4.512732239e+02;3.609051555e-02
4.514942322e+02;3.566192836e-02
4.517152405e+02;3.174621239e-02
4.519362793e+02;2.993446216e-02
4.521572876e+02;2.722657844e-02
4.523783569e+02;3.702561185e-02
4.525994263e+02;3.439565375e-02
4.528204956e+02;2.660317905e-02
4.530415955e+02;3.279819712e-02
4.532626953e+02;3.336314857e-02
4.534838257e+02;3.108385205e-02
4.537049561e+02;2.646681108e-02
4.539260864e+02;3.932439163e-02
4.541472473e+02;2.455765568e-02
4.543684387e+02;3.199946880e-02
4.545896301e+02;3.328522667e-02
4.548108215e+02;3.180465475e-02
4.550320435e+02;3.819448501e-02
4.552532654e+02;3.838929534e-02
4.554745178e+02;2.917469665e-02
4.556957703e+02;3.235013038e-02
4.559170532e+02;3.429824859e-02
4.561383362e+02;3.901269287e-02
4.563596191e+02;3.414239734e-02
4.565809326e+02;3.523334488e-02
4.568022461e+02;3.120073862e-02
4.570235901e+02;4.008415714e-02
4.572449646e+02;3.564244881e-02
4.574663086e+02;3.496060893e-02
4.576877136e+02;3.209687397e-02
4.579090881e+02;3.575933725e-02
4.581304932e+02;3.552556038e-02
4.583519287e+02;3.866203129e-02
4.585733643e+02;4.444794357e-02
4.587947998e+02;3.562296927e-02
4.590162659e+02;3.714250028e-02
4.592377319e+02;3.903217614e-02
4.594592285e+02;3.519438207e-02
4.596807251e+02;3.776589781e-02
4.599022522e+02;4.119458795e-02
4.601237793e+02;3.595414758e-02
4.603453369e+02;3.373329341e-02
4.605668945e+02;4.639606178e-02
4.607884521e+02;3.708405793e-02
4.610100403e+02;4.435053840e-02
4.612316284e+02;3.759056702e-02
4.614532471e+02;4.273359850e-02
4.616748657e+02;3.959712759e-02
4.618965149e+02;4.625969380e-02
4.621181641e+02;4.481808469e-02
4.623398438e+02;4.659087583e-02
4.625615234e+02;3.946075961e-02
4.627832031e+02;4.111666232e-02
4.630049133e+02;3.850618377e-02
4.632266235e+02;4.384402558e-02
4.634483643e+02;4.327907413e-02
4.636701050e+02;4.524667189e-02
4.638918762e+02;4.016208276e-02
4.641136475e+02;4.758441448e-02
4.643354492e+02;3.708405793e-02
4.645572510e+02;4.064911231e-02
4.647790527e+02;4.483756796e-02
4.650008850e+02;4.061014950e-02
4.652227173e+02;4.984423146e-02
4.654445801e+02;4.281152412e-02
4.656664429e+02;4.401935637e-02
4.658883362e+02;4.998059943e-02
4.661102295e+02;4.275308177e-02
4.663321228e+02;4.733115807e-02
4.665540466e+02;4.859743640e-02
4.667760010e+02;4.263619334e-02
4.669979553e+02;5.111050978e-02
4.672199097e+02;4.265567660e-02
4.674418945e+02;4.933772236e-02
4.676638794e+02;4.528563470e-02
4.678858948e+02;4.838314280e-02
4.681079102e+02;4.927927628e-02
4.683299255e+02;5.557170138e-02
4.685519714e+02;4.573370144e-02
4.687740479e+02;4.248034582e-02
4.689961243e+02;4.927927628e-02
4.692182007e+02;4.805196449e-02
4.694403076e+02;5.212353170e-02
4.696624146e+02;4.797403887e-02
4.698845215e+02;5.263004079e-02
4.701066895e+02;5.395476148e-02
4.703288269e+02;5.615613610e-02
4.705509949e+02;5.206508562e-02
4.707731628e+02;5.820165947e-02
4.709953613e+02;4.403883964e-02
4.712175598e+02;4.996111989e-02
4.714397888e+02;4.602592066e-02
4.716620178e+02;5.033126101e-02
4.718842773e+02;4.770130292e-02
4.721065369e+02;5.662368238e-02
4.723287964e+02;5.368202552e-02
4.725510864e+02;6.108487397e-02
4.727734070e+02;4.939616472e-02
4.729957275e+02;5.952638015e-02
4.732180481e+02;5.444179103e-02
4.734403687e+02;5.765618756e-02
4.736627502e+02;5.393528193e-02
4.738851013e+02;5.689641833e-02
4.741074829e+02;5.767566711e-02
4.743298950e+02;5.307810754e-02
4.745522766e+02;6.242907792e-02
4.747747192e+02;5.206508562e-02
4.749971313e+02;6.285766512e-02
4.752196045e+02;5.473401025e-02
4.754420471e+02;5.730552599e-02
4.756645203e+02;5.578599125e-02
4.758870239e+02;5.405216664e-02
4.761095276e+02;5.769515038e-02
4.763320313e+02;5.679901317e-02
4.765545654e+02;6.313040107e-02
4.767770996e+02;5.788996071e-02
4.769996643e+02;6.490318477e-02
4.772222290e+02;5.537688732e-02
4.774448242e+02;6.178619713e-02
4.776674194e+02;6.741625816e-02
4.778900146e+02;5.440282822e-02
4.781126404e+02;7.450740784e-02
4.783352661e+02;6.429927051e-02
4.785579224e+02;6.164982915e-02
4.787805786e+02;6.389016658e-02
4.790032654e+02;6.274077296e-02
4.792259521e+02;6.127968803e-02
4.794486694e+02;6.223426387e-02
4.796713867e+02;6.770847738e-02
4.798941040e+02;5.792892352e-02
4.801168518e+02;6.022770330e-02
4.803395996e+02;6.655908376e-02
4.805623779e+02;7.072806358e-02
4.807851563e+02;6.120176241e-02
4.810079346e+02;6.330572814e-02
4.812307434e+02;6.521488726e-02
4.814535828e+02;6.385120004e-02
4.816764221e+02;6.205893308e-02
4.818992615e+02;6.521488726e-02
4.821221313e+02;6.698767096e-02
4.823450012e+02;6.700715423e-02
4.825679016e+02;6.439667940e-02
4.827908020e+02;6.926697493e-02
4.830137024e+02;6.716300547e-02
4.832366333e+02;6.657856703e-02
4.834595642e+02;6.262388825e-02
4.836825256e+02;7.209174335e-02
4.839054871e+02;6.872149557e-02
4.841284790e+02;6.998777390e-02
4.843514709e+02;6.942281872e-02
4.845744934e+02;7.199433446e-02
4.847975159e+02;7.532562315e-02
4.850205383e+02;7.314372808e-02
4.852435913e+02;6.850720197e-02
4.854666443e+02;7.238396257e-02
4.856897278e+02;6.957866997e-02
4.859128113e+02;7.474118471e-02
4.861359253e+02;6.618894637e-02
4.863590393e+02;6.803965569e-02
4.865821533e+02;7.004621625e-02
4.868052979e+02;7.468274236e-02
4.870284424e+02;7.953355461e-02
4.872516174e+02;6.971503794e-02
4.874747925e+02;7.199433446e-02
4.876979980e+02;7.413727045e-02
4.879212036e+02;7.250084728e-02
4.881444092e+02;7.372816652e-02
4.883676453e+02;8.013746887e-02
4.885908813e+02;7.700099796e-02
4.888141479e+02;7.333853841e-02
4.890374146e+02;7.867638022e-02
4.892607117e+02;7.929977775e-02
4.894840088e+02;7.429311424e-02
4.897073364e+02;7.409830391e-02
4.899306641e+02;7.986473292e-02
4.901539917e+02;7.752699405e-02
4.903773499e+02;8.202714473e-02
4.906007080e+02;8.228040487e-02
4.908240967e+02;7.557887584e-02
4.910474854e+02;8.025436103e-02
4.912708740e+02;8.157908171e-02
4.914942932e+02;8.109205216e-02
4.917177429e+02;7.516977191e-02
4.919411621e+02;8.187130094e-02
4.921646423e+02;7.955303788e-02
4.923880920e+02;7.629968226e-02
4.926115723e+02;7.998162508e-02
4.928350830e+02;8.280639350e-02
4.930585938e+02;7.928030193e-02
4.932821045e+02;8.356615901e-02
4.935056458e+02;8.775461465e-02
4.937291870e+02;8.399474621e-02
4.939527588e+02;9.026768804e-02
4.941763306e+02;8.432592452e-02
4.943999329e+02;8.339083195e-02
4.946235352e+02;8.479347825e-02
4.948471375e+02;7.974784821e-02
4.950707703e+02;8.253365755e-02
4.952944031e+02;8.890400827e-02
4.955180664e+02;9.048198164e-02
4.957417297e+02;8.120893687e-02
4.959654236e+02;8.259209991e-02
4.961890869e+02;8.907933533e-02
4.964128113e+02;9.017027915e-02
4.966365356e+02;8.853386343e-02
4.968602600e+02;8.350771666e-02
4.970840149e+02;9.673544019e-02
4.973077698e+02;9.079367667e-02
4.975315247e+02;9.753417224e-02
4.977553101e+02;8.919622004e-02
4.979791260e+02;9.161189198e-02
4.982029419e+02;8.995598555e-02
4.984267578e+02;9.486524761e-02
4.986506042e+02;8.656626195e-02
4.988744507e+02;9.459251165e-02
4.990982971e+02;8.948843926e-02
4.993221741e+02;9.389118850e-02
4.995460815e+02;8.730654418e-02
4.997699585e+02;9.205995500e-02
4.999938965e+02;8.820268512e-02
5.002178040e+02;9.601463377e-02
5.004417419e+02;9.776794165e-02
5.006657104e+02;9.449510276e-02
5.008896790e+02;9.691077471e-02
5.011136475e+02;9.492368996e-02
5.013376465e+02;1.028135717e-01
5.015616455e+02;9.198202938e-02
5.017856750e+02;9.603411704e-02
5.020097046e+02;1.024044678e-01
5.022337646e+02;1.006316766e-01
5.024578247e+02;1.013135165e-01
5.026818848e+02;9.578086436e-02
5.029059753e+02;1.059305593e-01
5.031300659e+02;1.074306071e-01
5.033541870e+02;1.048006490e-01
5.035783081e+02;9.991087019e-02
5.038024292e+02;9.926799685e-02
5.040265808e+02;9.661855549e-02
5.042507629e+02;9.913162887e-02
5.044749146e+02;1.029304564e-01
5.046990967e+02;1.037486643e-01
5.049233093e+02;1.064175889e-01
5.051475220e+02;1.040019244e-01
5.053717651e+02;1.053266451e-01
5.055960083e+02;1.130801514e-01
5.058202515e+02;1.007875279e-01
5.060445251e+02;1.030863076e-01
5.062687988e+02;1.111904755e-01
5.064930725e+02;1.093008071e-01
5.067173767e+02;1.097683534e-01
5.069417114e+02;1.132360026e-01
5.071660461e+02;1.080540046e-01
5.073903809e+02;1.119307652e-01
5.076147461e+02;1.119307652e-01
5.078391113e+02;1.112099588e-01
5.080634766e+02;1.215739474e-01
5.082878723e+02;1.129437834e-01
5.085122986e+02;1.167815775e-01
5.087367249e+02;1.177166775e-01
5.089611511e+02;1.083267480e-01
5.091856079e+02;1.038655564e-01
5.094100647e+02;1.286456138e-01
5.096345215e+02;1.217882410e-01
5.098590088e+02;1.090280712e-01
5.100834961e+02;1.175413430e-01
5.103080139e+02;1.197232381e-01
5.105325317e+02;1.237363592e-01
5.107570801e+02;1.173465326e-01
5.109816284e+02;1.196647957e-01
5.112062073e+02;1.270286739e-01
5.114307861e+02;1.215349883e-01
5.116553650e+02;1.211453602e-01
5.118799744e+02;1.140736938e-01
5.121045532e+02;1.193141341e-01
5.123292236e+02;1.270676404e-01
5.125538330e+02;1.190024316e-01
5.127785034e+02;1.273209006e-01
5.130031738e+02;1.173465326e-01
5.132278442e+02;1.261715144e-01
5.134525146e+02;1.209310740e-01
5.136772461e+02;1.208531484e-01
5.139019775e+02;1.152036041e-01
5.141267090e+02;1.154568568e-01
5.143514404e+02;1.195479035e-01
5.145761719e+02;1.238727272e-01
5.148009644e+02;1.215739474e-01
5.150257568e+02;1.237168834e-01
5.152505493e+02;1.171517223e-01
5.154753418e+02;1.139178425e-01
5.157001343e+02;1.185154021e-01
5.159249878e+02;1.235220656e-01
5.161498413e+02;1.154373735e-01
5.163746948e+02;1.169958711e-01
5.165995483e+02;1.163919568e-01
5.168244629e+02;1.167426184e-01
5.170493164e+02;1.197816804e-01
5.172742310e+02;1.207362562e-01
5.174991455e+02;1.174244583e-01
5.177241211e+02;1.182231829e-01
5.179490356e+02;1.174829006e-01
5.181740112e+02;1.195673868e-01
5.183989868e+02;1.240870208e-01
5.186239624e+02;1.200933829e-01
5.188489380e+02;1.273014247e-01
5.190739746e+02;1.147750169e-01
5.192990112e+02;1.186128110e-01
5.195240479e+02;1.255675852e-01
5.197490845e+02;1.207557395e-01
5.199741211e+02;1.237753257e-01
5.201992188e+02;1.210869178e-01
5.204243164e+02;1.213986203e-01
5.206494141e+02;1.175023839e-01
5.208745117e+02;1.228012666e-01
5.210996704e+02;1.195089445e-01
5.213247681e+02;1.269312799e-01
5.215499268e+02;1.144438386e-01
5.217750854e+02;1.106644869e-01
5.220003052e+02;1.154958233e-01
5.222254639e+02;1.240675449e-01
5.224506836e+02;1.204635203e-01
5.226759033e+02;1.145996824e-01
5.229011230e+02;1.105670780e-01
5.231263428e+02;1.169763878e-01
5.233516235e+02;1.208726242e-01
5.235769043e+02;1.122814268e-01
5.238021851e+02;1.149698272e-01
