3.530547485e+02;7.587164640e-03
3.532692261e+02;1.854928769e-02
3.534837036e+02;1.309743244e-02
3.536982117e+02;1.849087514e-02
3.539127197e+02;1.373997238e-02
3.541272278e+02;1.669955067e-02
3.543417664e+02;1.072198153e-02
3.545563354e+02;1.105298661e-02
3.547709045e+02;9.378488176e-03
3.549855042e+02;8.171292022e-03
3.552001038e+02;5.036475603e-03
3.554147034e+02;1.194864884e-02
3.556293640e+02;1.997066475e-02
3.558439941e+02;1.124769635e-02
3.560586548e+02;1.253277622e-02
3.562733459e+02;3.167268122e-03
3.564880371e+02;1.646590047e-02
3.567027588e+02;1.373997238e-02
3.569174805e+02;9.728965349e-03
3.571322021e+02;1.062462665e-02
3.573469543e+02;8.073937148e-03
3.575617371e+02;1.052727271e-02
3.577765198e+02;1.089721918e-02
3.579913025e+02;6.964095868e-03
3.582061462e+02;1.050780155e-02
3.584209595e+02;4.121342674e-03
3.586358032e+02;1.200706139e-02
3.588506775e+02;1.936706528e-02
3.590655518e+02;1.603754051e-02
3.592804260e+02;1.013785414e-02
3.594953308e+02;9.475843050e-03
3.597102661e+02;9.728965349e-03
3.599252014e+02;9.845790453e-03
3.601401367e+02;8.288117126e-03
3.603551025e+02;1.066356897e-02
3.605700989e+02;1.629066095e-02
3.607850952e+02;1.467457600e-02
3.610000916e+02;1.282483991e-02
3.612151184e+02;1.492769807e-04
3.614301758e+02;9.475843050e-03
3.616452332e+02;1.777045056e-02
3.618602905e+02;1.360367611e-02
3.620753784e+02;8.249175735e-03
3.622904968e+02;8.229704574e-03
3.625056152e+02;8.307588287e-03
3.627207336e+02;8.054466918e-03
3.629358826e+02;1.586230099e-02
3.631510620e+02;6.165788509e-03
3.633662415e+02;1.181235258e-02
3.635814209e+02;1.196812000e-02
3.637966309e+02;1.823775284e-02
3.640118408e+02;1.504452340e-02
3.642270813e+02;1.463563461e-02
3.644423523e+02;9.475843050e-03
3.646576233e+02;1.015732531e-02
3.648728943e+02;1.015732531e-02
3.650881958e+02;1.120875403e-02
3.653034973e+02;1.381785609e-02
3.655188293e+02;1.081933547e-02
3.657341919e+02;1.444092486e-02
3.659495239e+02;1.601806842e-02
3.661649170e+02;1.202653255e-02
3.663803101e+02;6.360497326e-03
3.665957031e+02;8.093408309e-03
3.668111267e+02;1.434357092e-02
3.670265503e+02;1.218229998e-02
3.672420044e+02;6.165788509e-03
3.674574585e+02;1.773150824e-02
3.676729431e+02;1.171499770e-02
3.678884277e+02;6.010021083e-03
3.681039429e+02;3.848749911e-03
3.683194580e+02;1.502505224e-02
3.685350037e+02;5.386951845e-03
3.687505493e+02;7.781873923e-03
3.689661255e+02;1.757574268e-02
3.691817017e+02;1.021573786e-02
3.693973083e+02;6.808328442e-03
3.696129150e+02;1.537552942e-02
3.698285522e+02;1.140346285e-02
3.700441895e+02;1.056621410e-02
3.702598572e+02;1.743944548e-02
3.704755249e+02;9.514785372e-03
3.706911926e+02;2.053532004e-02
3.709069214e+02;1.000155788e-02
3.711226196e+02;1.342843752e-02
3.713383484e+02;1.124769635e-02
3.715541077e+02;1.292219386e-02
3.717698669e+02;9.300604463e-03
3.719856567e+02;9.553726763e-03
3.722014465e+02;6.535735447e-03
3.724172363e+02;1.451880857e-02
3.726330566e+02;1.085827779e-02
3.728489075e+02;1.035203412e-02
3.730647583e+02;1.740050316e-02
3.732806396e+02;1.214335766e-02
3.734965210e+02;1.514187828e-02
3.737124023e+02;1.646590047e-02
3.739283142e+02;2.248241194e-02
3.741442566e+02;1.642695814e-02
3.743601990e+02;1.640748791e-02
3.745761414e+02;1.416833233e-02
3.747921143e+02;1.889976300e-02
3.750080872e+02;1.198759023e-02
3.752240906e+02;1.995119266e-02
3.754401245e+02;6.204730365e-03
3.756561584e+02;1.144240517e-02
3.758721924e+02;1.412939094e-02
3.760882568e+02;1.741997525e-02
3.763043213e+02;6.594148465e-03
3.765204163e+02;2.069108747e-02
3.767365112e+02;9.105895646e-03
3.769526367e+02;1.033256296e-02
3.771687927e+02;1.488875598e-02
3.773849182e+02;1.944494992e-02
3.776011047e+02;1.163711399e-02
3.778172607e+02;1.475245971e-02
3.780334778e+02;1.512240712e-02
3.782496643e+02;1.118928287e-02
3.784659119e+02;8.794360794e-03
3.786821289e+02;1.899711788e-02
3.788984070e+02;1.350632124e-02
3.791146545e+02;6.964095868e-03
3.793309326e+02;1.194864884e-02
3.795472412e+02;1.516134851e-02
3.797635498e+02;9.456371889e-03
3.799798889e+02;3.694929928e-02
3.801962280e+02;1.479140203e-02
3.804125977e+02;1.506399456e-02
3.806289673e+02;1.066356897e-02
3.808453369e+02;2.816791646e-02
3.810617371e+02;7.003037259e-03
3.812781677e+02;9.748435579e-03
3.814945984e+02;7.781873923e-03
3.817110291e+02;1.564812101e-02
3.819274902e+02;1.132557914e-02
3.821439819e+02;1.410991978e-02
3.823604736e+02;1.066356897e-02
3.825769653e+02;1.255224738e-02
3.827934875e+02;1.206547394e-02
3.830100098e+02;1.138399262e-02
3.832265625e+02;1.555076707e-02
3.834431458e+02;1.099457406e-02
3.836597290e+02;1.420727465e-02
3.838763123e+02;8.093408309e-03
3.840929260e+02;1.381785609e-02
3.843095398e+02;1.105298661e-02
3.845261841e+02;1.451880857e-02
3.847428284e+02;8.210234344e-03
3.849595032e+02;1.405150723e-02
3.851761780e+02;1.317531615e-02
3.853928833e+02;2.427373547e-03
3.856095886e+02;1.226018369e-02
3.858263245e+02;1.307796128e-02
3.860430603e+02;1.424621604e-02
3.862598267e+02;1.183182281e-02
3.864765930e+02;1.206547394e-02
3.866933594e+02;1.588177308e-02
3.869101563e+02;8.424414322e-03
3.871269836e+02;9.612139314e-03
3.873438110e+02;1.553129591e-02
3.875606689e+02;1.138399262e-02
3.877775269e+02;1.364261750e-02
3.879943848e+02;4.101871978e-03
3.882112732e+02;1.958124526e-02
3.884281921e+02;1.391521096e-02
3.886451111e+02;1.233806647e-02
3.888620300e+02;9.047483094e-03
3.890789795e+02;1.115034148e-02
3.892959290e+02;6.068433635e-03
3.895129089e+02;1.455775090e-02
3.897299194e+02;1.079986524e-02
3.899468994e+02;1.233806647e-02
3.901639404e+02;7.003037259e-03
3.903809814e+02;9.943145327e-03
3.905980225e+02;7.626106497e-03
3.908150940e+02;1.340896729e-02
3.910321655e+02;1.122822519e-02
3.912492676e+02;1.689426042e-02
3.914663696e+02;1.298060734e-02
3.916834717e+02;1.769256778e-02
3.919006348e+02;9.417430498e-03
3.921177673e+02;1.340896729e-02
3.923349304e+02;1.046885923e-02
3.925521240e+02;1.280536875e-02
3.927693176e+02;7.976583205e-03
3.929865417e+02;1.453827973e-02
3.932037659e+02;1.580388844e-02
3.934209900e+02;1.301954873e-02
3.936382446e+02;1.317531615e-02
3.938555298e+02;1.716685295e-02
3.940728149e+02;1.325319987e-02
3.942901001e+02;8.989070542e-03
3.945074158e+02;1.449933834e-02
3.947247314e+02;1.738103293e-02
3.949420776e+02;6.749915425e-03
3.951594238e+02;1.609595306e-02
3.953768005e+02;1.370103098e-02
3.955942078e+02;1.399309468e-02
3.958115845e+02;1.083880663e-02
3.960290222e+02;1.683584787e-02
3.962464294e+02;1.116981264e-02
3.964638977e+02;1.179288141e-02
3.966813354e+02;8.813831955e-03
3.968988037e+02;1.669955067e-02
3.971163025e+02;1.963965781e-02
3.973338013e+02;1.950336248e-02
3.975513306e+02;3.254887089e-02
3.977688599e+02;1.095563266e-02
3.979863892e+02;1.662166789e-02
3.982039490e+02;2.427373547e-03
3.984215393e+02;3.751395503e-03
3.986391296e+02;1.288325246e-02
3.988567200e+02;1.410991978e-02
3.990743408e+02;1.525870338e-02
3.992919922e+02;1.403203607e-02
3.995096130e+02;1.329214126e-02
3.997272949e+02;1.356473472e-02
3.999449768e+02;1.973701268e-02
4.001626587e+02;1.654378325e-02
4.003803711e+02;9.203250520e-03
4.005980835e+02;1.666060835e-02
4.008158264e+02;1.060515549e-02
4.010335693e+02;1.107245777e-02
4.012513123e+02;2.074950002e-02
4.014691162e+02;1.461616345e-02
4.016868896e+02;9.767906740e-03
4.019046936e+02;6.185259204e-03
4.021225281e+02;1.597912796e-02
4.023403625e+02;1.654378325e-02
4.025582275e+02;1.720579527e-02
4.027760925e+02;2.047690749e-02
4.029939575e+02;9.320075624e-03
4.032118530e+02;1.027415041e-02
4.034297485e+02;1.705002785e-02
4.036476746e+02;1.872452535e-02
4.038656311e+02;1.370103098e-02
4.040835571e+02;1.483034343e-02
4.043015442e+02;1.430462860e-02
4.045195313e+02;1.340896729e-02
4.047375183e+02;1.288325246e-02
4.049555359e+02;1.580388844e-02
4.051735535e+02;6.691502873e-03
4.053915710e+02;1.227965392e-02
4.056096497e+02;1.354526356e-02
4.058276978e+02;1.701108553e-02
4.060457764e+02;1.891923510e-02
4.062638855e+02;1.788727567e-02
4.064819946e+02;1.646590047e-02
4.067001038e+02;1.469404716e-02
4.069182434e+02;1.568706334e-02
4.071364136e+02;1.664113812e-02
4.073545837e+02;1.391521096e-02
4.075727539e+02;1.868558303e-02
4.077909546e+02;1.607648097e-02
4.080091553e+02;2.195669711e-02
4.082273865e+02;1.586230099e-02
4.084456177e+02;2.121680230e-02
4.086638794e+02;1.490822714e-02
4.088821411e+02;1.116981264e-02
4.091004333e+02;1.673849300e-02
4.093187256e+02;1.777045056e-02
4.095370483e+02;1.397362351e-02
4.097553711e+02;2.248241194e-02
4.099737244e+02;1.027415041e-02
4.101920776e+02;1.919182763e-02
4.104104309e+02;1.463563461e-02
4.106288147e+02;1.175394002e-02
4.108472290e+02;1.753680035e-02
4.110656433e+02;1.989278011e-02
4.112840576e+02;1.574547589e-02
4.115025024e+02;1.173446886e-02
4.117209473e+02;1.553129591e-02
4.119394226e+02;1.804304309e-02
4.121578979e+02;1.257171761e-02
4.123764038e+02;1.666060835e-02
4.125949097e+02;1.687478833e-02
4.128134460e+02;1.350632124e-02
4.130319824e+02;1.163711399e-02
4.132505493e+02;1.763415523e-02
4.134691162e+02;1.763415523e-02
4.136877136e+02;1.796516031e-02
4.139063110e+02;1.687478833e-02
4.141249084e+02;1.815987006e-02
4.143435364e+02;1.523923222e-02
4.145621643e+02;2.316389233e-02
4.147808228e+02;1.851034537e-02
4.149995117e+02;1.627119072e-02
4.152182007e+02;1.658272557e-02
4.154368896e+02;1.679690555e-02
4.156556091e+02;1.730314828e-02
4.158743286e+02;1.514187828e-02
4.160930786e+02;1.233806647e-02
4.163118286e+02;1.185129397e-02
4.165306091e+02;1.710844040e-02
4.167493896e+02;2.522780932e-02
4.169681702e+02;1.703055575e-02
4.171869812e+02;1.418780349e-02
4.174058228e+02;1.327267103e-02
4.176246643e+02;2.069108747e-02
4.178435059e+02;1.471351832e-02
4.180623779e+02;1.763415523e-02
4.182812805e+02;1.397362351e-02
4.185001526e+02;1.152028888e-02
4.187190857e+02;2.000960521e-02
4.189380188e+02;1.829616539e-02
4.191569519e+02;1.736156270e-02
4.193758850e+02;2.246293984e-02
4.195948792e+02;1.749785803e-02
4.198138428e+02;1.619330794e-02
4.200328369e+02;1.126716658e-02
4.202518616e+02;2.195669711e-02
4.204708862e+02;1.862717047e-02
4.206899414e+02;2.481892146e-02
4.209089966e+02;1.866611280e-02
4.211280518e+02;1.741997525e-02
4.213471375e+02;1.829616539e-02
4.215662231e+02;1.549235452e-02
4.217853394e+02;1.631013304e-02
4.220044556e+02;1.621277817e-02
4.222236023e+02;1.967860013e-02
4.224427490e+02;2.374801971e-02
4.226619263e+02;1.625172049e-02
4.228811035e+02;1.634907536e-02
4.231003113e+02;1.601806842e-02
4.233195190e+02;1.940600760e-02
4.235387573e+02;2.596770413e-02
4.237579956e+02;1.673849300e-02
4.239772339e+02;1.210441627e-02
4.241965027e+02;1.545341220e-02
4.244157715e+02;2.376749180e-02
4.246350708e+02;2.111944743e-02
4.248544006e+02;1.815987006e-02
4.250737000e+02;2.246293984e-02
4.252930603e+02;2.812897600e-02
4.255123901e+02;1.405150723e-02
4.257317810e+02;1.907500252e-02
4.259511414e+02;2.503310144e-02
4.261705322e+02;2.355331182e-02
4.263899536e+02;2.602611668e-02
4.266093750e+02;2.485786192e-02
4.268287964e+02;1.716685295e-02
4.270482483e+02;2.028219774e-02
4.272677307e+02;1.806251518e-02
4.274872131e+02;2.217087708e-02
4.277066956e+02;2.588982135e-02
4.279262085e+02;1.905553043e-02
4.281457214e+02;1.543394197e-02
4.283652649e+02;1.919182763e-02
4.285848083e+02;1.884135045e-02
4.288043823e+02;1.395415235e-02
4.290239563e+02;1.897764765e-02
4.292435303e+02;1.691373065e-02
4.294631653e+02;2.402061410e-02
4.296827698e+02;1.677743532e-02
4.299024048e+02;1.444092486e-02
4.301220398e+02;1.451880857e-02
4.303417053e+02;2.588982135e-02
4.305614014e+02;2.921934612e-02
4.307810669e+02;1.646590047e-02
4.310007935e+02;2.053532004e-02
4.312204895e+02;2.098315209e-02
4.314402466e+02;1.991225034e-02
4.316599731e+02;1.414886117e-02
4.318797302e+02;2.034061030e-02
4.320995178e+02;2.345595695e-02
4.323193054e+02;2.152833715e-02
4.325390930e+02;1.905553043e-02
4.327589111e+02;1.856875792e-02
4.329787598e+02;2.154780738e-02
4.331986084e+02;2.209299244e-02
4.334184570e+02;2.464368194e-02
4.336383362e+02;2.419585176e-02
4.338582153e+02;2.185934223e-02
4.340781250e+02;2.094420977e-02
4.342980347e+02;1.740050316e-02
4.345179443e+02;2.137256972e-02
4.347379150e+02;2.141151205e-02
4.349578552e+02;1.625172049e-02
4.351778259e+02;2.748643607e-02
4.353978271e+02;2.152833715e-02
4.356177979e+02;2.314442210e-02
4.358378296e+02;3.040707111e-02
4.360578613e+02;2.162569202e-02
4.362778931e+02;2.830421366e-02
4.364979553e+02;2.172304504e-02
4.367180176e+02;1.954230294e-02
4.369381104e+02;2.039902471e-02
4.371582031e+02;2.466315404e-02
4.373782959e+02;2.921934612e-02
4.375984192e+02;2.390378714e-02
4.378185730e+02;2.762273140e-02
4.380387268e+02;2.368960716e-02
4.382588806e+02;2.585087903e-02
4.384790649e+02;2.238505706e-02
4.386992493e+02;2.842103876e-02
4.389194641e+02;2.781744115e-02
4.391396790e+02;2.573405392e-02
4.393599243e+02;2.398167178e-02
4.395801697e+02;2.076897025e-02
4.398004456e+02;2.115838975e-02
4.400207214e+02;2.002907731e-02
4.402409973e+02;2.820685878e-02
4.404613037e+02;2.275500447e-02
4.406816406e+02;2.631818131e-02
4.409019470e+02;2.293024212e-02
4.411223145e+02;2.865468897e-02
4.413426819e+02;2.563669905e-02
4.415630493e+02;2.452685684e-02
4.417834167e+02;2.283288725e-02
4.420038452e+02;2.518886700e-02
4.422242432e+02;3.120537847e-02
4.424446716e+02;2.481892146e-02
4.426651306e+02;2.257976495e-02
4.428855896e+02;2.308600955e-02
4.431060486e+02;3.141956031e-02
4.433265381e+02;2.553934418e-02
4.435470276e+02;2.503310144e-02
4.437675476e+02;2.448791452e-02
4.439880676e+02;2.912199125e-02
4.442086182e+02;2.633765154e-02
4.444291687e+02;3.451543301e-02
4.446497498e+02;3.291881830e-02
4.448703308e+02;2.840156853e-02
4.450909119e+02;3.110802546e-02
4.453115234e+02;2.962823585e-02
4.455321655e+02;3.245151788e-02
4.457528076e+02;2.596770413e-02
4.459734497e+02;2.801214904e-02
4.461941223e+02;2.918040380e-02
4.464147949e+02;3.469067067e-02
4.466354980e+02;3.192580119e-02
4.468562012e+02;2.694124915e-02
4.470769043e+02;3.469067067e-02
4.472976379e+02;2.709701657e-02
4.475184021e+02;2.409849688e-02
4.477391663e+02;2.818738855e-02
4.479599304e+02;2.793426625e-02
4.481807251e+02;2.337807231e-02
4.484015198e+02;2.980347350e-02
4.486223450e+02;3.138061613e-02
4.488431702e+02;3.317194059e-02
4.490640259e+02;2.711648867e-02
4.492848816e+02;2.370907925e-02
4.495057678e+02;3.003712371e-02
4.497266541e+02;3.694929928e-02
4.499475403e+02;3.979204968e-02
4.501684570e+02;3.743607178e-02
4.503893738e+02;3.467120230e-02
4.506103210e+02;3.165321052e-02
4.508312683e+02;3.402866051e-02
4.510522461e+02;3.726083413e-02
4.512732239e+02;4.033723474e-02
4.514942322e+02;3.983099386e-02
4.517152405e+02;3.186738864e-02
4.519362793e+02;3.151691332e-02
4.521572876e+02;2.845998108e-02
4.523783569e+02;3.675458953e-02
4.525994263e+02;3.860432655e-02
4.528204956e+02;3.184792027e-02
4.530415955e+02;3.747501224e-02
4.532626953e+02;3.628728539e-02
4.534838257e+02;3.420389816e-02
4.537049561e+02;2.906357870e-02
4.539260864e+02;4.193384945e-02
4.541472473e+02;2.908305079e-02
4.543684387e+02;3.521638736e-02
4.545896301e+02;3.515797481e-02
4.548108215e+02;3.379501030e-02
4.550320435e+02;4.094083607e-02
4.552532654e+02;4.168072715e-02
4.554745178e+02;3.338612244e-02
4.556957703e+02;3.784495965e-02
4.559170532e+02;3.465173021e-02
4.561383362e+02;4.006464407e-02
4.563596191e+02;3.733871505e-02
4.565809326e+02;3.790337220e-02
4.568022461e+02;3.463225812e-02
4.570235901e+02;4.358887672e-02
4.572449646e+02;3.753342479e-02
4.574663086e+02;3.951945901e-02
4.576877136e+02;3.733871505e-02
4.579090881e+02;4.097977653e-02
4.581304932e+02;4.074612632e-02
4.583519287e+02;4.255691916e-02
4.585733643e+02;4.423141852e-02
4.587947998e+02;3.821490705e-02
4.590162659e+02;3.977258131e-02
4.592377319e+02;4.029829428e-02
4.594592285e+02;3.811755404e-02
4.596807251e+02;4.234274104e-02
4.599022522e+02;4.619798064e-02
4.601237793e+02;3.817596659e-02
4.603453369e+02;3.798125684e-02
4.605668945e+02;5.127988756e-02
4.607884521e+02;4.395882413e-02
4.610100403e+02;4.693787545e-02
4.612316284e+02;4.366676137e-02
4.614532471e+02;4.672369361e-02
4.616748657e+02;4.103818908e-02
4.618965149e+02;4.997533560e-02
4.621181641e+02;5.048158020e-02
4.623398438e+02;5.046210811e-02
4.625615234e+02;4.425089061e-02
4.627832031e+02;4.900179058e-02
4.630049133e+02;4.664581269e-02
4.632266235e+02;4.613956809e-02
4.634483643e+02;5.028687045e-02
4.636701050e+02;4.711311311e-02
4.638918762e+02;4.600327089e-02
4.641136475e+02;5.087099969e-02
4.643354492e+02;4.384199902e-02
4.645572510e+02;4.308263585e-02
4.647790527e+02;4.791142046e-02
4.650008850e+02;4.588644579e-02
4.652227173e+02;5.657597631e-02
4.654445801e+02;4.789194837e-02
4.656664429e+02;5.003374815e-02
4.658883362e+02;5.425893888e-02
4.661102295e+02;4.816454276e-02
4.663321228e+02;5.153300986e-02
4.665540466e+02;5.408369750e-02
4.667760010e+02;4.403670877e-02
4.669979553e+02;5.544666201e-02
4.672199097e+02;5.122147501e-02
4.674418945e+02;5.200031027e-02
4.676638794e+02;5.221449211e-02
4.678858948e+02;5.365533754e-02
4.681079102e+02;5.492094904e-02
4.683299255e+02;5.988603085e-02
4.685519714e+02;5.163036287e-02
4.687740479e+02;4.880708084e-02
4.689961243e+02;5.581660941e-02
4.692182007e+02;5.575819686e-02
4.694403076e+02;5.396687239e-02
4.696624146e+02;5.416158214e-02
4.698845215e+02;5.852306634e-02
4.701066895e+02;6.206677109e-02
4.703288269e+02;6.278719753e-02
4.705509949e+02;5.733533949e-02
4.707731628e+02;6.317661703e-02
4.709953613e+02;4.960538819e-02
4.712175598e+02;5.268179253e-02
4.714397888e+02;5.305173993e-02
4.716620178e+02;5.667332932e-02
4.718842773e+02;5.281808972e-02
4.721065369e+02;6.202783063e-02
4.723287964e+02;5.860095099e-02
4.725510864e+02;6.422804296e-02
4.727734070e+02;5.620602891e-02
4.729957275e+02;6.648667157e-02
4.732180481e+02;6.013915315e-02
4.734403687e+02;6.265089661e-02
4.736627502e+02;6.019756570e-02
4.738851013e+02;6.358550489e-02
4.741074829e+02;6.241725013e-02
4.743298950e+02;5.883460119e-02
4.745522766e+02;7.184117287e-02
4.747747192e+02;5.653703213e-02
4.749971313e+02;6.878423691e-02
4.752196045e+02;5.959396809e-02
4.754420471e+02;6.015862152e-02
4.756645203e+02;6.492899358e-02
4.758870239e+02;6.056751311e-02
4.761095276e+02;6.453958154e-02
4.763320313e+02;6.292349100e-02
4.765545654e+02;6.882318109e-02
4.767770996e+02;6.461746246e-02
4.769996643e+02;6.825852394e-02
4.772222290e+02;6.374127418e-02
4.774448242e+02;6.767439097e-02
4.776674194e+02;7.289259881e-02
4.778900146e+02;6.502635032e-02
4.781126404e+02;8.202445507e-02
4.783352661e+02;7.304836810e-02
4.785579224e+02;6.578571349e-02
4.787805786e+02;6.870635599e-02
4.790032654e+02;6.802487373e-02
4.792259521e+02;6.779122353e-02
4.794486694e+02;6.783016026e-02
4.796713867e+02;7.170487195e-02
4.798941040e+02;6.492899358e-02
4.801168518e+02;6.839481741e-02
4.803395996e+02;7.186064124e-02
4.805623779e+02;7.548222691e-02
4.807851563e+02;6.681767106e-02
4.810079346e+02;7.184117287e-02
4.812307434e+02;7.335989922e-02
4.814535828e+02;7.172434032e-02
4.816764221e+02;6.825852394e-02
4.818992615e+02;7.458657026e-02
4.821221313e+02;7.382719964e-02
4.823450012e+02;7.476180792e-02
4.825679016e+02;7.308730483e-02
4.827908020e+02;7.480074465e-02
4.830137024e+02;7.495651394e-02
4.832366333e+02;7.372985035e-02
4.834595642e+02;6.958254427e-02
4.836825256e+02;7.715673000e-02
4.839054871e+02;7.565746456e-02
4.841284790e+02;7.663100958e-02
4.843514709e+02;7.772138715e-02
4.845744934e+02;8.274488151e-02
4.847975159e+02;8.085620403e-02
4.850205383e+02;8.136244118e-02
4.852435913e+02;7.772138715e-02
4.854666443e+02;7.713725418e-02
4.856897278e+02;7.951270789e-02
4.859128113e+02;8.280329406e-02
4.861359253e+02;7.320412993e-02
4.863590393e+02;7.298995554e-02
4.865821533e+02;7.768244296e-02
4.868052979e+02;8.202445507e-02
4.870284424e+02;8.644435555e-02
4.872516174e+02;7.793556154e-02
4.874747925e+02;7.992159575e-02
4.876979980e+02;8.270593733e-02
4.879212036e+02;7.795503736e-02
4.881444092e+02;8.184921741e-02
4.883676453e+02;8.749578148e-02
4.885908813e+02;8.486720920e-02
4.888141479e+02;7.894805074e-02
4.890374146e+02;8.383525163e-02
4.892607117e+02;8.418572694e-02
4.894840088e+02;8.153768629e-02
4.897073364e+02;8.364053816e-02
4.899306641e+02;8.946233988e-02
4.901539917e+02;8.870297670e-02
4.903773499e+02;8.850827068e-02
4.906007080e+02;8.864456415e-02
4.908240967e+02;8.340688795e-02
4.910474854e+02;8.961810917e-02
4.912708740e+02;9.066954255e-02
4.914942932e+02;8.934551477e-02
4.917177429e+02;8.356265724e-02
4.919411621e+02;8.897557110e-02
4.921646423e+02;8.911186457e-02
4.923880920e+02;8.920922130e-02
4.926115723e+02;9.059165418e-02
4.928350830e+02;8.971546590e-02
4.930585938e+02;8.743736893e-02
4.932821045e+02;9.094212949e-02
4.935056458e+02;9.631610662e-02
4.937291870e+02;9.197408706e-02
4.939527588e+02;1.001713425e-01
4.941763306e+02;9.483631700e-02
4.943999329e+02;9.109789878e-02
4.946235352e+02;9.547885507e-02
4.948471375e+02;9.140943736e-02
4.950707703e+02;9.123419970e-02
4.952944031e+02;1.000545174e-01
4.955180664e+02;9.635504335e-02
4.957417297e+02;9.189620614e-02
4.959654236e+02;9.172096848e-02
4.961890869e+02;9.485578537e-02
4.964128113e+02;9.888626635e-02
4.966365356e+02;1.018263698e-01
4.968602600e+02;9.360964596e-02
4.970840149e+02;1.055647880e-01
4.973077698e+02;9.863314033e-02
4.975315247e+02;1.061489135e-01
4.977553101e+02;9.651081264e-02
4.979791260e+02;1.028193906e-01
4.982029419e+02;9.836054593e-02
4.984267578e+02;1.011838317e-01
4.986506042e+02;9.859420359e-02
4.988744507e+02;1.084075421e-01
4.990982971e+02;9.935356677e-02
4.993221741e+02;9.960668534e-02
4.995460815e+02;9.707546979e-02
4.997699585e+02;1.034035161e-01
4.999938965e+02;9.836054593e-02
5.002178040e+02;1.043186486e-01
5.004417419e+02;1.125937849e-01
5.006657104e+02;1.085048914e-01
5.008896790e+02;1.034229845e-01
5.011136475e+02;1.064020321e-01
5.013376465e+02;1.128274351e-01
5.015616455e+02;1.014564261e-01
5.017856750e+02;1.070640460e-01
5.020097046e+02;1.099846810e-01
5.022337646e+02;1.141709313e-01
5.024578247e+02;1.149108261e-01
5.026818848e+02;1.112308204e-01
5.029059753e+02;1.146771759e-01
5.031300659e+02;1.177341044e-01
5.033541870e+02;1.191165373e-01
5.035783081e+02;1.115228832e-01
5.038024292e+02;1.083685979e-01
5.040265808e+02;1.087190732e-01
5.042507629e+02;1.109582260e-01
5.044749146e+02;1.135478616e-01
5.046990967e+02;1.156312451e-01
5.049233093e+02;1.169942096e-01
5.051475220e+02;1.145992875e-01
5.053717651e+02;1.147745252e-01
5.055960083e+02;1.251135767e-01
5.058202515e+02;1.106466949e-01
5.060445251e+02;1.140151620e-01
5.062687988e+02;1.209857464e-01
5.064930725e+02;1.217645854e-01
5.067173767e+02;1.194864884e-01
5.069417114e+02;1.202069074e-01
5.071660461e+02;1.194864884e-01
5.073903809e+02;1.212193966e-01
5.076147461e+02;1.232833117e-01
5.078391113e+02;1.230886057e-01
5.080634766e+02;1.290272325e-01
5.082878723e+02;1.249188706e-01
5.085122986e+02;1.304680854e-01
5.087367249e+02;1.307211965e-01
5.089611511e+02;1.166632026e-01
5.091856079e+02;1.182014048e-01
5.094100647e+02;1.366598308e-01
5.096345215e+02;1.319868118e-01
5.098590088e+02;1.216477603e-01
5.100834961e+02;1.278005689e-01
5.103080139e+02;1.269049048e-01
5.105325317e+02;1.355889291e-01
5.107570801e+02;1.307017356e-01
5.109816284e+02;1.329798251e-01
5.112062073e+02;1.379643828e-01
5.114307861e+02;1.291635334e-01
5.116553650e+02;1.311690360e-01
5.118799744e+02;1.236337945e-01
5.121045532e+02;1.315973997e-01
5.123292236e+02;1.394246966e-01
5.125538330e+02;1.328045875e-01
5.127785034e+02;1.352579296e-01
5.130031738e+02;1.307990849e-01
5.132278442e+02;1.348879784e-01
5.134525146e+02;1.347711533e-01
5.136772461e+02;1.340312511e-01
5.139019775e+02;1.227575988e-01
5.141267090e+02;1.289493442e-01
5.143514404e+02;1.313832104e-01
5.145761719e+02;1.333303005e-01
5.148009644e+02;1.322593987e-01
5.150257568e+02;1.401256472e-01
5.152505493e+02;1.327072382e-01
5.154753418e+02;1.263402402e-01
5.157001343e+02;1.287351698e-01
5.159249878e+02;1.354915798e-01
5.161498413e+02;1.299228966e-01
5.163746948e+02;1.330771893e-01
5.165995483e+02;1.262234151e-01
5.168244629e+02;1.281899810e-01
5.170493164e+02;1.347516775e-01
5.172742310e+02;1.337391883e-01
5.174991455e+02;1.320062876e-01
5.177241211e+02;1.327851117e-01
5.179490356e+02;1.281510442e-01
5.181740112e+02;1.329798251e-01
5.183989868e+02;1.354915798e-01
5.186239624e+02;1.350632161e-01
5.188489380e+02;1.373802572e-01
5.190739746e+02;1.269049048e-01
5.192990112e+02;1.320062876e-01
5.195240479e+02;1.381006837e-01
5.197490845e+02;1.343427896e-01
5.199741211e+02;1.369908303e-01
5.201992188e+02;1.297281832e-01
5.204243164e+02;1.320647001e-01
5.206494141e+02;1.313637495e-01
5.208745117e+02;1.347906291e-01
5.210996704e+02;1.300981343e-01
5.213247681e+02;1.386458576e-01
5.215499268e+02;1.305264980e-01
5.217750854e+02;1.253277659e-01
5.220003052e+02;1.289882958e-01
5.222254639e+02;1.341091394e-01
5.224506836e+02;1.328240633e-01
5.226759033e+02;1.261844784e-01
5.229011230e+02;1.221734732e-01
5.231263428e+02;1.310911477e-01
5.233516235e+02;1.331745386e-01
5.235769043e+02;1.273332685e-01
5.238021851e+02;1.280926317e-01
