3.532692261e+02;2.003663033e-02
3.534837036e+02;1.756649464e-02
3.536982117e+02;2.157317288e-02
3.539127197e+02;1.464901026e-02
3.541272278e+02;1.935588382e-02
3.543417664e+02;1.089518145e-02
3.545563354e+02;1.233447343e-02
3.547709045e+02;9.864336811e-03
3.549855042e+02;1.180932578e-02
3.552001038e+02;8.288895711e-03
3.554147034e+02;1.243172307e-02
3.556293640e+02;2.149537206e-02
3.558439941e+02;1.282072067e-02
3.560586548e+02;1.412386354e-02
3.562733459e+02;5.274162628e-03
3.564880371e+02;1.883073710e-02
3.567027588e+02;1.678849943e-02
3.569174805e+02;1.348201651e-02
3.571322021e+02;1.330696791e-02
3.573469543e+02;1.013663504e-02
3.575617371e+02;1.453231089e-02
3.577765198e+02;1.081738155e-02
3.579913025e+02;1.015608571e-02
3.582061462e+02;1.355981641e-02
3.584209595e+02;9.358639829e-03
3.586358032e+02;1.394881401e-02
3.588506775e+02;1.941423491e-02
3.590655518e+02;1.949203387e-02
3.592804260e+02;1.143977791e-02
3.594953308e+02;1.114802994e-02
3.597102661e+02;1.311246864e-02
3.599252014e+02;1.542700641e-02
3.601401367e+02;8.308345452e-03
3.603551025e+02;1.383211464e-02
3.605700989e+02;1.583545469e-02
3.607850952e+02;2.040617913e-02
3.610000916e+02;1.355981641e-02
3.612151184e+02;2.337228740e-03
3.614301758e+02;1.387101505e-02
3.616452332e+02;1.933643408e-02
3.618602905e+02;1.548535563e-02
3.620753784e+02;8.386145346e-03
3.622904968e+02;1.194547582e-02
3.625056152e+02;1.332641765e-02
3.627207336e+02;1.040893421e-02
3.629358826e+02;1.865568757e-02
3.631510620e+02;9.397539310e-03
3.633662415e+02;1.431836188e-02
3.635814209e+02;1.188712567e-02
3.637966309e+02;1.665234938e-02
3.640118408e+02;1.641895063e-02
3.642270813e+02;1.904468611e-02
3.644423523e+02;1.163427718e-02
3.646576233e+02;1.249007229e-02
3.648728943e+02;1.554370578e-02
3.650881958e+02;1.523250714e-02
3.653034973e+02;1.387101505e-02
3.655188293e+02;1.433781255e-02
3.657341919e+02;1.468791068e-02
3.659495239e+02;1.577710360e-02
3.661649170e+02;1.151757780e-02
3.663803101e+02;8.308345452e-03
3.665957031e+02;9.650387801e-03
3.668111267e+02;1.661344990e-02
3.670265503e+02;1.342366729e-02
3.672420044e+02;8.638993837e-03
3.674574585e+02;1.997828111e-02
3.676729431e+02;1.457121130e-02
3.678884277e+02;8.989091963e-03
3.681039429e+02;7.647049148e-03
3.683194580e+02;1.562150475e-02
3.685350037e+02;9.105791338e-03
3.687505493e+02;9.125241078e-03
3.689661255e+02;1.970598288e-02
3.691817017e+02;1.324861869e-02
3.693973083e+02;9.883786552e-03
3.696129150e+02;1.741089486e-02
3.698285522e+02;1.569930464e-02
3.700441895e+02;1.159537770e-02
3.702598572e+02;1.748869568e-02
3.704755249e+02;1.143977791e-02
3.706911926e+02;2.001718059e-02
3.709069214e+02;1.159537770e-02
3.711226196e+02;1.243172307e-02
3.713383484e+02;1.212052442e-02
3.715541077e+02;1.322916802e-02
3.717698669e+02;1.225667354e-02
3.719856567e+02;1.229557395e-02
3.722014465e+02;8.483394980e-03
3.724172363e+02;1.914193481e-02
3.726330566e+02;1.354036666e-02
3.728489075e+02;1.367651578e-02
3.730647583e+02;1.838338934e-02
3.732806396e+02;1.490185875e-02
3.734965210e+02;1.622445136e-02
3.737124023e+02;1.842228882e-02
3.739283142e+02;2.279851586e-02
3.741442566e+02;1.608830318e-02
3.743601990e+02;1.916138455e-02
3.745761414e+02;1.616610214e-02
3.747921143e+02;2.032837830e-02
3.750080872e+02;1.459066104e-02
3.752240906e+02;2.077572607e-02
3.754401245e+02;9.164140560e-03
3.756561584e+02;1.155647729e-02
3.758721924e+02;1.538810600e-02
3.760882568e+02;1.620500162e-02
3.763043213e+02;7.433100604e-03
3.765204163e+02;2.454900555e-02
3.767365112e+02;1.342366729e-02
3.769526367e+02;1.237337291e-02
3.771687927e+02;1.532975677e-02
3.773849182e+02;2.128142305e-02
3.776011047e+02;1.496020891e-02
3.778172607e+02;1.634115167e-02
3.780334778e+02;1.879183762e-02
3.782496643e+02;1.284017041e-02
3.784659119e+02;9.611488320e-03
3.786821289e+02;1.859733835e-02
3.788984070e+02;1.653565094e-02
3.791146545e+02;8.113847114e-03
3.793309326e+02;1.410441380e-02
3.795472412e+02;1.550480537e-02
3.797635498e+02;1.173152681e-02
3.799798889e+02;3.960322216e-02
3.801962280e+02;1.556315552e-02
3.804125977e+02;1.673014835e-02
3.806289673e+02;1.431836188e-02
3.808453369e+02;3.145371750e-02
3.810617371e+02;1.254842244e-02
3.812781677e+02;1.210107468e-02
3.814945984e+02;1.138142869e-02
3.817110291e+02;1.953093335e-02
3.819274902e+02;1.476570964e-02
3.821439819e+02;1.616610214e-02
3.823604736e+02;1.426001266e-02
3.825769653e+02;1.468791068e-02
3.827934875e+02;1.414331328e-02
3.830100098e+02;1.285962015e-02
3.832265625e+02;1.688574813e-02
3.834431458e+02;1.507690828e-02
3.836597290e+02;1.785824262e-02
3.838763123e+02;1.124527957e-02
3.840929260e+02;1.361816656e-02
3.843095398e+02;1.031168457e-02
3.845261841e+02;1.844173856e-02
3.847428284e+02;1.151757780e-02
3.849595032e+02;1.772209257e-02
3.851761780e+02;1.525195688e-02
3.853928833e+02;7.024652790e-03
3.856095886e+02;1.464901026e-02
3.858263245e+02;1.550480537e-02
3.860430603e+02;1.606885344e-02
3.862598267e+02;1.554370578e-02
3.864765930e+02;1.484350953e-02
3.866933594e+02;1.947258413e-02
3.869101563e+02;9.222490713e-03
3.871269836e+02;1.416276302e-02
3.873438110e+02;1.733309589e-02
3.875606689e+02;1.385156531e-02
3.877775269e+02;1.591325365e-02
3.879943848e+02;1.013663504e-02
3.882112732e+02;2.098967507e-02
3.884281921e+02;1.579655334e-02
3.886451111e+02;1.585490443e-02
3.888620300e+02;1.050618384e-02
3.890789795e+02;1.398771442e-02
3.892959290e+02;9.669838473e-03
3.895129089e+02;1.542700641e-02
3.897299194e+02;1.507690828e-02
3.899468994e+02;1.348201651e-02
3.901639404e+02;1.213997416e-02
3.903809814e+02;1.219832432e-02
3.905980225e+02;1.060343254e-02
3.908150940e+02;1.589380391e-02
3.910321655e+02;1.389046479e-02
3.912492676e+02;1.566040516e-02
3.914663696e+02;1.284017041e-02
3.916834717e+02;2.112582512e-02
3.919006348e+02;1.116747968e-02
3.921177673e+02;1.890853606e-02
3.923349304e+02;1.379321516e-02
3.925521240e+02;1.612720266e-02
3.927693176e+02;1.215942390e-02
3.929865417e+02;1.649674959e-02
3.932037659e+02;1.816944033e-02
3.934209900e+02;1.719694585e-02
3.936382446e+02;1.567985490e-02
3.938555298e+02;2.215666883e-02
3.940728149e+02;1.285962015e-02
3.942901001e+02;1.085628197e-02
3.945074158e+02;1.476570964e-02
3.947247314e+02;1.846119016e-02
3.949420776e+02;9.164140560e-03
3.951594238e+02;1.978378184e-02
3.953768005e+02;1.604940183e-02
3.955942078e+02;1.818889007e-02
3.958115845e+02;1.336531714e-02
3.960290222e+02;2.203997038e-02
3.962464294e+02;1.350146718e-02
3.964638977e+02;1.503800787e-02
3.966813354e+02;1.101188082e-02
3.968988037e+02;1.995883137e-02
3.971163025e+02;2.359596081e-02
3.973338013e+02;2.217611857e-02
3.975513306e+02;3.684133664e-02
3.977688599e+02;1.346256677e-02
3.979863892e+02;1.980323158e-02
3.982039490e+02;6.830153987e-03
3.984215393e+02;7.588699460e-03
3.986391296e+02;1.575765386e-02
3.988567200e+02;1.634115167e-02
3.990743408e+02;1.678849943e-02
3.992919922e+02;1.750814542e-02
3.995096130e+02;1.636060141e-02
3.997272949e+02;1.628280059e-02
3.999449768e+02;2.137867361e-02
4.001626587e+02;2.036727965e-02
4.003803711e+02;1.270402130e-02
4.005980835e+02;1.912248507e-02
4.008158264e+02;1.414331328e-02
4.010335693e+02;1.488240901e-02
4.012513123e+02;2.363486029e-02
4.014691162e+02;1.871403866e-02
4.016868896e+02;1.285962015e-02
4.019046936e+02;1.087573171e-02
4.021225281e+02;1.713859662e-02
4.023403625e+02;1.902523637e-02
4.025582275e+02;1.982268132e-02
4.027760925e+02;2.217611857e-02
4.029939575e+02;1.204272453e-02
4.032118530e+02;1.464901026e-02
4.034297485e+02;2.058122680e-02
4.036476746e+02;2.209831960e-02
4.038656311e+02;1.875293814e-02
4.040835571e+02;1.964763366e-02
4.043015442e+02;1.581600495e-02
4.045195313e+02;1.622445136e-02
4.047375183e+02;1.620500162e-02
4.049555359e+02;1.795549132e-02
4.051735535e+02;1.033113431e-02
4.053915710e+02;1.593270339e-02
4.056096497e+02;1.336531714e-02
4.058276978e+02;1.865568757e-02
4.060457764e+02;2.250676602e-02
4.062638855e+02;2.102857456e-02
4.064819946e+02;1.577710360e-02
4.067001038e+02;1.709969714e-02
4.069182434e+02;1.958928257e-02
4.071364136e+02;2.011442930e-02
4.073545837e+02;1.618555188e-02
4.075727539e+02;2.229281887e-02
4.077909546e+02;1.863623783e-02
4.080091553e+02;2.472405508e-02
4.082273865e+02;1.851953939e-02
4.084456177e+02;2.569654956e-02
4.086638794e+02;1.925863512e-02
4.088821411e+02;1.334586740e-02
4.091004333e+02;2.122307383e-02
4.093187256e+02;2.079517581e-02
4.095370483e+02;1.704134792e-02
4.097553711e+02;2.390715852e-02
4.099737244e+02;1.363761630e-02
4.101920776e+02;2.310971357e-02
4.104104309e+02;1.554370578e-02
4.106288147e+02;1.350146718e-02
4.108472290e+02;2.106747404e-02
4.110656433e+02;2.147592232e-02
4.112840576e+02;1.908358559e-02
4.115025024e+02;1.608830318e-02
4.117209473e+02;1.719694585e-02
4.119394226e+02;1.923918538e-02
4.121578979e+02;1.639950089e-02
4.123764038e+02;2.122307383e-02
4.125949097e+02;1.958928257e-02
4.128134460e+02;1.678849943e-02
4.130319824e+02;1.503800787e-02
4.132505493e+02;2.106747404e-02
4.134691162e+02;1.791659184e-02
4.136877136e+02;2.213721909e-02
4.139063110e+02;1.729419641e-02
4.141249084e+02;2.141757309e-02
4.143435364e+02;1.974488236e-02
4.145621643e+02;2.522975206e-02
4.147808228e+02;1.914193481e-02
4.149995117e+02;1.752759516e-02
4.152182007e+02;1.709969714e-02
4.154368896e+02;1.935588382e-02
4.156556091e+02;2.242896706e-02
4.158743286e+02;1.850008965e-02
4.160930786e+02;1.511580776e-02
4.163118286e+02;1.538810600e-02
4.165306091e+02;2.211776935e-02
4.167493896e+02;2.476295456e-02
4.169681702e+02;2.207886986e-02
4.171869812e+02;1.746924408e-02
4.174058228e+02;1.546590589e-02
4.176246643e+02;2.130087279e-02
4.178435059e+02;1.739144512e-02
4.180623779e+02;1.962818205e-02
4.182812805e+02;1.853898913e-02
4.185001526e+02;1.583545469e-02
4.187190857e+02;2.503525279e-02
4.189380188e+02;2.021167986e-02
4.191569519e+02;2.126197331e-02
4.193758850e+02;2.752483822e-02
4.195948792e+02;2.112582512e-02
4.198138428e+02;1.999773085e-02
4.200328369e+02;1.698299684e-02
4.202518616e+02;2.445175685e-02
4.204708862e+02;2.270126529e-02
4.206899414e+02;2.769988775e-02
4.209089966e+02;2.100912482e-02
4.211280518e+02;2.036727965e-02
4.213471375e+02;2.240951732e-02
4.215662231e+02;1.801384240e-02
4.217853394e+02;1.737199537e-02
4.220044556e+02;2.054232731e-02
4.222236023e+02;1.871403866e-02
4.224427490e+02;2.532700077e-02
4.226619263e+02;1.978378184e-02
4.228811035e+02;1.956983283e-02
4.231003113e+02;2.155372314e-02
4.233195190e+02;2.388770878e-02
4.235387573e+02;2.736924030e-02
4.237579956e+02;2.098967507e-02
4.239772339e+02;1.661344990e-02
4.241965027e+02;2.071737684e-02
4.244157715e+02;2.655234374e-02
4.246350708e+02;2.377101034e-02
4.248544006e+02;2.344036102e-02
4.250737000e+02;2.659124509e-02
4.252930603e+02;3.347650543e-02
4.255123901e+02;1.970598288e-02
4.257317810e+02;2.285686508e-02
4.259511414e+02;2.764153853e-02
4.261705322e+02;2.542425133e-02
4.263899536e+02;2.647454478e-02
4.266093750e+02;2.927532978e-02
4.268287964e+02;1.993938163e-02
4.270482483e+02;2.151482180e-02
4.272677307e+02;2.281796560e-02
4.274872131e+02;2.983937599e-02
4.277066956e+02;3.201776370e-02
4.279262085e+02;2.303191461e-02
4.281457214e+02;1.962818205e-02
4.283652649e+02;2.628004551e-02
4.285848083e+02;2.388770878e-02
4.288043823e+02;1.746924408e-02
4.290239563e+02;2.291521430e-02
4.292435303e+02;2.332366258e-02
4.294631653e+02;2.987827547e-02
4.296827698e+02;2.073682658e-02
4.299024048e+02;1.768319309e-02
4.301220398e+02;1.894743741e-02
4.303417053e+02;3.069517203e-02
4.305614014e+02;3.110361844e-02
4.307810669e+02;2.231226861e-02
4.310007935e+02;2.367375977e-02
4.312204895e+02;2.663014457e-02
4.314402466e+02;2.408220805e-02
4.316599731e+02;1.867513731e-02
4.318797302e+02;2.645509504e-02
4.320995178e+02;2.659124509e-02
4.323193054e+02;2.651344426e-02
4.325390930e+02;2.330421284e-02
4.327589111e+02;2.098967507e-02
4.329787598e+02;2.503525279e-02
4.331986084e+02;2.637729608e-02
4.334184570e+02;2.744703926e-02
4.336383362e+02;2.639674582e-02
4.338582153e+02;2.678574249e-02
4.340781250e+02;2.626059577e-02
4.342980347e+02;2.128142305e-02
4.345179443e+02;2.515195310e-02
4.347379150e+02;2.451010607e-02
4.349578552e+02;2.112582512e-02
4.351778259e+02;3.425450251e-02
4.353978271e+02;2.721364051e-02
4.356177979e+02;2.709694207e-02
4.358378296e+02;3.616059199e-02
4.360578613e+02;2.622169629e-02
4.362778931e+02;3.042287380e-02
4.364979553e+02;2.647454478e-02
4.367180176e+02;2.310971357e-02
4.369381104e+02;2.563820034e-02
4.371582031e+02;3.067572229e-02
4.373782959e+02;3.619949147e-02
4.375984192e+02;2.524920180e-02
4.378185730e+02;3.285411000e-02
4.380387268e+02;2.803053707e-02
4.382588806e+02;3.024782427e-02
4.384790649e+02;2.559929900e-02
4.386992493e+02;3.123976849e-02
4.389194641e+02;3.256236017e-02
4.391396790e+02;3.180381656e-02
4.393599243e+02;2.970322780e-02
4.395801697e+02;2.886688150e-02
4.398004456e+02;2.594939806e-02
4.400207214e+02;2.834173478e-02
4.402409973e+02;3.398220241e-02
4.404613037e+02;2.898358181e-02
4.406816406e+02;3.404055163e-02
4.409019470e+02;2.851678431e-02
4.411223145e+02;3.588829190e-02
4.413426819e+02;3.087021969e-02
4.415630493e+02;3.063682280e-02
4.417834167e+02;3.022837453e-02
4.420038452e+02;3.122031875e-02
4.422242432e+02;3.717198595e-02
4.424446716e+02;3.020892479e-02
4.426651306e+02;2.911973000e-02
4.428855896e+02;2.898358181e-02
4.431060486e+02;3.723033518e-02
4.433265381e+02;3.479909897e-02
4.435470276e+02;3.404055163e-02
4.437675476e+02;3.265960887e-02
4.439880676e+02;3.775548190e-02
4.442086182e+02;3.641343862e-02
4.444291687e+02;3.901972622e-02
4.446497498e+02;4.049791768e-02
4.448703308e+02;3.334035724e-02
4.450909119e+02;3.744428232e-02
4.453115234e+02;3.800833225e-02
4.455321655e+02;3.748318553e-02
4.457528076e+02;3.627729043e-02
4.459734497e+02;3.783328086e-02
4.461941223e+02;3.347650543e-02
4.464147949e+02;3.824172914e-02
4.466354980e+02;3.896137699e-02
4.468562012e+02;3.627729043e-02
4.470769043e+02;4.166490957e-02
4.472976379e+02;3.265960887e-02
4.475184021e+02;3.359320387e-02
4.477391663e+02;3.614114225e-02
4.479599304e+02;3.629674017e-02
4.481807251e+02;3.192051500e-02
4.484015198e+02;3.835842758e-02
4.486223450e+02;3.938927501e-02
4.488431702e+02;3.997277096e-02
4.490640259e+02;3.561599553e-02
4.492848816e+02;3.201776370e-02
4.495057678e+02;4.038121924e-02
4.497266541e+02;4.722758010e-02
4.499475403e+02;4.619673640e-02
4.501684570e+02;4.499084130e-02
4.503893738e+02;4.180106148e-02
4.506103210e+02;4.117866233e-02
4.508312683e+02;4.386274889e-02
4.510522461e+02;4.571048915e-02
4.512732239e+02;4.716923088e-02
4.514942322e+02;4.989221692e-02
4.517152405e+02;4.277355596e-02
4.519362793e+02;4.053681716e-02
4.521572876e+02;3.703583777e-02
4.523783569e+02;4.711088166e-02
4.525994263e+02;4.858907312e-02
4.528204956e+02;4.195665941e-02
4.530415955e+02;4.300695285e-02
4.532626953e+02;4.627453536e-02
4.534838257e+02;4.040066898e-02
4.537049561e+02;3.968102112e-02
4.539260864e+02;4.856962338e-02
4.541472473e+02;4.158711061e-02
4.543684387e+02;4.191775993e-02
4.545896301e+02;4.726647958e-02
4.548108215e+02;4.532149062e-02
4.550320435e+02;5.057296157e-02
4.552532654e+02;5.216785148e-02
4.554745178e+02;4.532149062e-02
4.556957703e+02;4.705253243e-02
4.559170532e+02;4.755822942e-02
4.561383362e+02;5.092306063e-02
4.563596191e+02;4.895862192e-02
4.565809326e+02;5.086471140e-02
4.568022461e+02;4.765547812e-02
4.570235901e+02;5.210950226e-02
4.572449646e+02;4.963936657e-02
4.574663086e+02;4.812227562e-02
4.576877136e+02;4.711088166e-02
4.579090881e+02;5.144820735e-02
4.581304932e+02;5.199280381e-02
4.583519287e+02;5.376274511e-02
4.585733643e+02;5.421009287e-02
4.587947998e+02;4.989221692e-02
4.590162659e+02;5.273189768e-02
4.592377319e+02;5.164270476e-02
4.594592285e+02;5.133150890e-02
4.596807251e+02;5.199280381e-02
4.599022522e+02;5.652462691e-02
4.601237793e+02;5.183720589e-02
4.603453369e+02;5.059241131e-02
4.605668945e+02;6.080360338e-02
4.607884521e+02;5.477413908e-02
4.610100403e+02;6.150380149e-02
4.612316284e+02;5.584388226e-02
4.614532471e+02;5.823621899e-02
4.616748657e+02;5.212895200e-02
4.618965149e+02;6.529653072e-02
4.621181641e+02;6.389613450e-02
4.623398438e+02;6.088140607e-02
4.625615234e+02;5.806117132e-02
4.627832031e+02;5.835291743e-02
4.630049133e+02;5.778887123e-02
4.632266235e+02;5.992836133e-02
4.634483643e+02;6.335154176e-02
4.636701050e+02;6.101755425e-02
4.638918762e+02;5.749712139e-02
4.641136475e+02;6.607452780e-02
4.643354492e+02;5.718592554e-02
4.645572510e+02;5.619398132e-02
4.647790527e+02;6.121205166e-02
4.650008850e+02;6.105645373e-02
4.652227173e+02;6.856410950e-02
4.654445801e+02;6.249574572e-02
4.656664429e+02;6.269024312e-02
4.658883362e+02;6.560772657e-02
4.661102295e+02;6.132875010e-02
4.663321228e+02;6.613287330e-02
4.665540466e+02;6.634682417e-02
4.667760010e+02;6.066745520e-02
4.669979553e+02;7.070360333e-02
4.672199097e+02;6.794171780e-02
4.674418945e+02;6.825291365e-02
4.676638794e+02;6.683307141e-02
4.678858948e+02;6.895311177e-02
4.681079102e+02;6.893365830e-02
4.683299255e+02;7.472972572e-02
4.685519714e+02;6.578277797e-02
4.687740479e+02;6.393503398e-02
4.689961243e+02;7.229848951e-02
4.692182007e+02;7.056745142e-02
4.694403076e+02;7.109259814e-02
4.696624146e+02;6.774721295e-02
4.698845215e+02;7.480752468e-02
4.701066895e+02;7.733601332e-02
4.703288269e+02;7.910595089e-02
4.705509949e+02;7.262913883e-02
4.707731628e+02;8.231518418e-02
4.709953613e+02;6.611342728e-02
4.712175598e+02;7.064525038e-02
4.714397888e+02;6.803896278e-02
4.716620178e+02;7.387392968e-02
4.718842773e+02;6.940045953e-02
4.721065369e+02;7.848355919e-02
4.723287964e+02;7.558552176e-02
4.725510864e+02;8.490201831e-02
4.727734070e+02;7.260969281e-02
4.729957275e+02;8.145938814e-02
4.732180481e+02;7.597452402e-02
4.734403687e+02;7.963109761e-02
4.736627502e+02;7.581891865e-02
4.738851013e+02;8.099259436e-02
4.741074829e+02;8.179003745e-02
4.743298950e+02;7.986450195e-02
4.745522766e+02;8.737215400e-02
4.747747192e+02;7.603286952e-02
4.749971313e+02;8.717765659e-02
4.752196045e+02;7.920320332e-02
4.754420471e+02;7.727766037e-02
4.756645203e+02;8.105093986e-02
4.758870239e+02;7.968945056e-02
4.761095276e+02;8.427962661e-02
4.763320313e+02;7.986450195e-02
4.765545654e+02;8.729435503e-02
4.767770996e+02;8.317098022e-02
4.769996643e+02;8.867529780e-02
4.772222290e+02;8.161498606e-02
4.774448242e+02;8.933659643e-02
4.776674194e+02;9.254582971e-02
4.778900146e+02;8.355997503e-02
4.781126404e+02;1.030487716e-01
4.783352661e+02;9.048414230e-02
4.785579224e+02;8.595231175e-02
4.787805786e+02;8.881144971e-02
4.790032654e+02;8.960889280e-02
4.792259521e+02;9.011459351e-02
4.794486694e+02;9.030909091e-02
4.796713867e+02;9.231243283e-02
4.798941040e+02;8.519376814e-02
4.801168518e+02;9.009514004e-02
4.803395996e+02;9.262362868e-02
4.805623779e+02;9.789454937e-02
4.807851563e+02;9.030909091e-02
4.810079346e+02;9.439356625e-02
4.812307434e+02;9.552165866e-02
4.814535828e+02;9.318767488e-02
4.816764221e+02;9.106763452e-02
4.818992615e+02;9.462697059e-02
4.821221313e+02;9.631910920e-02
4.823450012e+02;9.155388176e-02
4.825679016e+02;9.589120746e-02
4.827908020e+02;9.694150090e-02
4.830137024e+02;9.521046281e-02
4.832366333e+02;9.698040783e-02
4.834595642e+02;9.349887073e-02
4.836825256e+02;1.006758809e-01
4.839054871e+02;9.888649732e-02
4.841284790e+02;9.911989421e-02
4.843514709e+02;1.001896337e-01
4.845744934e+02;1.071915999e-01
4.847975159e+02;1.031265706e-01
4.850205383e+02;1.028737202e-01
4.852435913e+02;9.980063885e-02
4.854666443e+02;1.032821685e-01
4.856897278e+02;9.972283989e-02
4.859128113e+02;1.052855104e-01
4.861359253e+02;9.694150090e-02
4.863590393e+02;9.742774814e-02
4.865821533e+02;9.995623678e-02
4.868052979e+02;1.062191054e-01
4.870284424e+02;1.105953306e-01
4.872516174e+02;1.027570218e-01
4.874747925e+02;1.006175354e-01
4.876979980e+02;1.061802059e-01
4.879212036e+02;1.049937606e-01
4.881444092e+02;1.048576087e-01
4.883676453e+02;1.109843254e-01
4.885908813e+02;1.061607525e-01
4.888141479e+02;1.026208699e-01
4.890374146e+02;1.096228361e-01
4.892607117e+02;1.084558442e-01
4.894840088e+02;1.077361926e-01
4.897073364e+02;1.076583937e-01
4.899306641e+02;1.116261706e-01
4.901539917e+02;1.130849123e-01
4.903773499e+02;1.138240099e-01
4.906007080e+02;1.153994501e-01
4.908240967e+02;1.057328582e-01
4.910474854e+02;1.154383495e-01
4.912708740e+02;1.161580011e-01
4.914942932e+02;1.152049527e-01
4.917177429e+02;1.100701839e-01
4.919411621e+02;1.123263687e-01
4.921646423e+02;1.149521023e-01
4.923880920e+02;1.103813797e-01
4.926115723e+02;1.137851104e-01
4.928350830e+02;1.146992594e-01
4.930585938e+02;1.140185073e-01
4.932821045e+02;1.170137897e-01
4.935056458e+02;1.219540685e-01
4.937291870e+02;1.197951287e-01
4.939527588e+02;1.245020032e-01
4.941763306e+02;1.200868785e-01
4.943999329e+02;1.172277406e-01
4.946235352e+02;1.159051508e-01
4.948471375e+02;1.144658551e-01
4.950707703e+02;1.180835366e-01
4.952944031e+02;1.246381477e-01
4.955180664e+02;1.233155578e-01
4.957417297e+02;1.188809797e-01
4.959654236e+02;1.186864823e-01
4.961890869e+02;1.225570142e-01
4.964128113e+02;1.282363832e-01
4.966365356e+02;1.273416877e-01
4.968602600e+02;1.212149709e-01
4.970840149e+02;1.331961006e-01
4.973077698e+02;1.308232099e-01
4.975315247e+02;1.351021975e-01
4.977553101e+02;1.248131990e-01
4.979791260e+02;1.303564161e-01
4.982029419e+02;1.261357963e-01
4.984267578e+02;1.350827366e-01
4.986506042e+02;1.251633018e-01
4.988744507e+02;1.352966875e-01
4.990982971e+02;1.308426708e-01
4.993221741e+02;1.316401064e-01
4.995460815e+02;1.280224323e-01
4.997699585e+02;1.332933456e-01
4.999938965e+02;1.302980632e-01
5.002178040e+02;1.330988556e-01
5.004417419e+02;1.378057301e-01
5.006657104e+02;1.347910017e-01
5.008896790e+02;1.342269480e-01
5.011136475e+02;1.391088665e-01
5.013376465e+02;1.438935399e-01
5.015616455e+02;1.333322525e-01
5.017856750e+02;1.426487565e-01
5.020097046e+02;1.423958987e-01
5.022337646e+02;1.461886317e-01
5.024578247e+02;1.461108327e-01
5.026818848e+02;1.435045451e-01
5.029059753e+02;1.498063058e-01
5.031300659e+02;1.495534629e-01
5.033541870e+02;1.500980556e-01
5.035783081e+02;1.435045451e-01
5.038024292e+02;1.419096589e-01
5.040265808e+02;1.411511153e-01
5.042507629e+02;1.431544423e-01
5.044749146e+02;1.491644681e-01
5.046990967e+02;1.509343982e-01
5.049233093e+02;1.518680006e-01
5.051475220e+02;1.507982612e-01
5.053717651e+02;1.495340168e-01
5.055960083e+02;1.592589617e-01
5.058202515e+02;1.433683932e-01
5.060445251e+02;1.500591636e-01
5.062687988e+02;1.580336094e-01
5.064930725e+02;1.586754620e-01
5.067173767e+02;1.551161259e-01
5.069417114e+02;1.591422558e-01
5.071660461e+02;1.548632830e-01
5.073903809e+02;1.581892222e-01
5.076147461e+02;1.590255648e-01
5.078391113e+02;1.585198641e-01
5.080634766e+02;1.668249667e-01
5.082878723e+02;1.629933417e-01
5.085122986e+02;1.630905867e-01
5.087367249e+02;1.648799777e-01
5.089611511e+02;1.599397063e-01
5.091856079e+02;1.569055170e-01
5.094100647e+02;1.783587486e-01
5.096345215e+02;1.707732975e-01
5.098590088e+02;1.620986462e-01
5.100834961e+02;1.659302711e-01
5.103080139e+02;1.651911736e-01
5.105325317e+02;1.733212322e-01
5.107570801e+02;1.638491303e-01
5.109816284e+02;1.670778096e-01
5.112062073e+02;1.765693575e-01
5.114307861e+02;1.666110158e-01
5.116553650e+02;1.665332168e-01
5.118799744e+02;1.599785984e-01
5.121045532e+02;1.698980480e-01
5.123292236e+02;1.735157371e-01
5.125538330e+02;1.719597429e-01
5.127785034e+02;1.761609167e-01
5.130031738e+02;1.704426408e-01
5.132278442e+02;1.747994274e-01
5.134525146e+02;1.694896072e-01
5.136772461e+02;1.703259498e-01
5.139019775e+02;1.637129784e-01
5.141267090e+02;1.708705425e-01
5.143514404e+02;1.714929342e-01
5.145761719e+02;1.741770208e-01
5.148009644e+02;1.722903848e-01
5.150257568e+02;1.757913679e-01
5.152505493e+02;1.687505096e-01
5.154753418e+02;1.685365587e-01
5.157001343e+02;1.665332168e-01
5.159249878e+02;1.761220098e-01
5.161498413e+02;1.702870429e-01
5.163746948e+02;1.752273142e-01
5.165995483e+02;1.698980480e-01
5.168244629e+02;1.671556085e-01
5.170493164e+02;1.762192696e-01
5.172742310e+02;1.729905903e-01
5.174991455e+02;1.711234003e-01
5.177241211e+02;1.717068851e-01
5.179490356e+02;1.696646512e-01
5.181740112e+02;1.748966724e-01
5.183989868e+02;1.746243685e-01
5.186239624e+02;1.764332205e-01
5.188489380e+02;1.781253517e-01
5.190739746e+02;1.726793796e-01
5.192990112e+02;1.681864560e-01
5.195240479e+02;1.763943136e-01
5.197490845e+02;1.742937267e-01
5.199741211e+02;1.799730957e-01
5.201992188e+02;1.693534553e-01
5.204243164e+02;1.752662212e-01
5.206494141e+02;1.692173034e-01
5.208745117e+02;1.761609167e-01
5.210996704e+02;1.697618961e-01
5.213247681e+02;1.797785908e-01
5.215499268e+02;1.671167165e-01
5.217750854e+02;1.626821458e-01
5.220003052e+02;1.681670099e-01
5.222254639e+02;1.744882315e-01
5.224506836e+02;1.709872484e-01
5.226759033e+02;1.682837158e-01
5.229011230e+02;1.672917604e-01
5.231263428e+02;1.708510965e-01
5.233516235e+02;1.719597429e-01
5.235769043e+02;1.687116027e-01
5.238021851e+02;1.699758470e-01
5.240274658e+02;1.727960855e-01
