3.521970520e+02;1.128725428e-02
3.524114380e+02;3.736403072e-03
3.526258545e+02;-1.980391098e-03
3.528403015e+02;7.853275165e-03
3.530547485e+02;5.609482527e-03
3.532692261e+02;1.559923869e-02
3.534837036e+02;9.862933308e-03
3.536982117e+02;1.673089154e-02
3.539127197e+02;8.419101126e-03
3.541272278e+02;1.288717613e-02
3.543417664e+02;4.536364228e-03
3.545563354e+02;4.731476307e-03
3.547709045e+02;3.833959345e-03
3.549855042e+02;2.799863461e-03
3.552001038e+02;1.082874020e-03
3.554147034e+02;8.243500255e-03
3.556293640e+02;1.655529067e-02
3.558439941e+02;4.946100060e-03
3.560586548e+02;1.115067583e-02
3.562733459e+02;-1.238963916e-03
3.564880371e+02;1.298473217e-02
3.567027588e+02;1.173601300e-02
3.569174805e+02;6.546022370e-03
3.571322021e+02;4.829032812e-03
3.573469543e+02;2.048680617e-04
3.575617371e+02;7.228915580e-03
3.577765198e+02;3.833959345e-03
3.579913025e+02;1.746256254e-03
3.582061462e+02;6.175308488e-03
3.584209595e+02;1.999902539e-03
3.586358032e+02;6.350909825e-03
3.588506775e+02;1.333593484e-02
3.590655518e+02;1.294570975e-02
3.592804260e+02;5.902151112e-03
3.594953308e+02;5.199746229e-03
3.597102661e+02;8.497146890e-03
3.599252014e+02;6.936246995e-03
3.601401367e+02;4.321740475e-03
3.603551025e+02;8.263011463e-03
3.605700989e+02;1.212623809e-02
3.607850952e+02;1.060436107e-02
3.610000916e+02;7.014291827e-03
3.612151184e+02;-4.477830138e-03
3.614301758e+02;3.073020838e-03
3.616452332e+02;1.372615993e-02
3.618602905e+02;4.282718059e-03
3.620753784e+02;4.224183969e-03
3.622904968e+02;3.560801968e-03
3.625056152e+02;4.575386643e-03
3.627207336e+02;1.668211306e-03
3.629358826e+02;9.531242773e-03
3.631510620e+02;1.199941500e-03
3.633662415e+02;7.521584164e-03
3.635814209e+02;4.907077644e-03
3.637966309e+02;1.146285515e-02
3.640118408e+02;1.167747937e-02
3.642270813e+02;1.177503541e-02
3.644423523e+02;4.165650345e-03
3.646576233e+02;4.770499188e-03
3.648728943e+02;7.014291827e-03
3.650881958e+02;7.189893164e-03
3.653034973e+02;8.145944215e-03
3.655188293e+02;5.472903606e-03
3.657341919e+02;8.497146890e-03
3.659495239e+02;9.160528891e-03
3.661649170e+02;5.570460111e-03
3.663803101e+02;-2.077947371e-03
3.665957031e+02;4.585142306e-04
3.668111267e+02;7.833763957e-03
3.670265503e+02;7.794741541e-03
3.672420044e+02;3.804692533e-04
3.674574585e+02;1.360909268e-02
3.676729431e+02;6.877713371e-03
3.678884277e+02;2.370615955e-03
3.681039429e+02;1.687722513e-03
3.683194580e+02;1.003853511e-02
3.685350037e+02;-1.707233838e-03
3.687505493e+02;1.765767578e-03
3.689661255e+02;1.150187757e-02
3.691817017e+02;5.063167773e-03
3.693973083e+02;2.409638604e-03
3.696129150e+02;9.589776397e-03
3.698285522e+02;6.526510697e-03
3.700441895e+02;2.370615955e-03
3.702598572e+02;1.070191711e-02
3.704755249e+02;2.136481227e-03
3.706911926e+02;1.335544605e-02
3.709069214e+02;5.550948903e-03
3.711226196e+02;6.838690955e-03
3.713383484e+02;4.146139137e-03
3.715541077e+02;6.877713371e-03
3.717698669e+02;4.399785306e-03
3.719856567e+02;6.702112034e-03
3.722014465e+02;1.043851487e-03
3.724172363e+02;8.302033879e-03
3.726330566e+02;6.585044786e-03
3.728489075e+02;3.755914280e-03
3.730647583e+02;1.095556282e-02
3.732806396e+02;8.243500255e-03
3.734965210e+02;8.497146890e-03
3.737124023e+02;1.179454662e-02
3.739283142e+02;1.686747000e-02
3.741442566e+02;7.853275165e-03
3.743601990e+02;9.960489348e-03
3.745761414e+02;9.433685802e-03
3.747921143e+02;1.384322718e-02
3.750080872e+02;6.624067202e-03
3.752240906e+02;1.454563159e-02
3.754401245e+02;1.317008981e-03
3.756561584e+02;4.302229267e-03
3.758721924e+02;9.082484059e-03
3.760882568e+02;1.091654040e-02
3.763043213e+02;-1.463343215e-04
3.765204163e+02;1.600897498e-02
3.767365112e+02;5.570460111e-03
3.769526367e+02;4.516853020e-03
3.771687927e+02;7.950831205e-03
3.773849182e+02;1.394078322e-02
3.776011047e+02;6.292376202e-03
3.778172607e+02;8.828837425e-03
3.780334778e+02;9.589776397e-03
3.782496643e+02;5.628993735e-03
3.784659119e+02;7.316716365e-04
3.786821289e+02;9.667821229e-03
3.788984070e+02;9.004439227e-03
3.791146545e+02;3.131554462e-03
3.793309326e+02;7.853275165e-03
3.795472412e+02;1.074093953e-02
3.797635498e+02;2.975464566e-03
3.799798889e+02;3.031071648e-02
3.801962280e+02;7.404516917e-03
3.804125977e+02;9.219062515e-03
3.806289673e+02;7.072825916e-03
3.808453369e+02;2.223306149e-02
3.810617371e+02;2.565728500e-03
3.812781677e+02;3.326667007e-03
3.814945984e+02;1.492610085e-03
3.817110291e+02;9.921466932e-03
3.819274902e+02;5.550948903e-03
3.821439819e+02;9.433685802e-03
3.823604736e+02;5.628993735e-03
3.825769653e+02;7.677674294e-03
3.827934875e+02;6.272864528e-03
3.830100098e+02;4.419296514e-03
3.832265625e+02;1.181405783e-02
3.834431458e+02;6.760645658e-03
3.836597290e+02;8.321545087e-03
3.838763123e+02;2.155992435e-03
3.840929260e+02;8.165455423e-03
3.843095398e+02;4.633920267e-03
3.845261841e+02;1.056533866e-02
3.847428284e+02;3.287644591e-03
3.849595032e+02;8.477635682e-03
3.851761780e+02;8.145944215e-03
3.853928833e+02;-4.575386643e-03
3.856095886e+02;6.058241241e-03
3.858263245e+02;6.292376202e-03
3.860430603e+02;7.482561748e-03
3.862598267e+02;3.814448137e-03
3.864765930e+02;5.609482527e-03
3.866933594e+02;9.355640970e-03
3.869101563e+02;1.238963916e-03
3.871269836e+02;5.414369982e-03
3.873438110e+02;9.004439227e-03
3.875606689e+02;6.116774864e-03
3.877775269e+02;9.648310021e-03
3.879943848e+02;8.097165846e-04
3.882112732e+02;1.437003072e-02
3.884281921e+02;7.989854552e-03
3.886451111e+02;6.292376202e-03
3.888620300e+02;3.151065903e-03
3.890789795e+02;4.965611268e-03
3.892959290e+02;1.073118401e-04
3.895129089e+02;8.458123542e-03
3.897299194e+02;5.687527359e-03
3.899468994e+02;5.414369982e-03
3.901639404e+02;1.921857474e-03
3.903809814e+02;2.409638604e-03
3.905980225e+02;1.999902539e-03
3.908150940e+02;8.789815009e-03
3.910321655e+02;5.511926021e-03
3.912492676e+02;7.345983293e-03
3.914663696e+02;4.594897851e-03
3.916834717e+02;1.189210266e-02
3.919006348e+02;5.219257437e-03
3.921177673e+02;9.843422100e-03
3.923349304e+02;3.404712072e-03
3.925521240e+02;6.155797280e-03
3.927693176e+02;1.317008981e-03
3.929865417e+02;8.009365760e-03
3.932037659e+02;8.731281385e-03
3.934209900e+02;7.287449203e-03
3.936382446e+02;6.409443449e-03
3.938555298e+02;1.214574929e-02
3.940728149e+02;5.863128696e-03
3.942901001e+02;2.526706085e-03
3.945074158e+02;5.609482527e-03
3.947247314e+02;1.105311979e-02
3.949420776e+02;4.585142306e-04
3.951594238e+02;1.101409644e-02
3.953768005e+02;7.677674294e-03
3.955942078e+02;8.184966631e-03
3.958115845e+02;7.092337124e-03
3.960290222e+02;1.516999211e-02
3.962464294e+02;7.209404372e-03
3.964638977e+02;5.414369982e-03
3.966813354e+02;1.395053929e-03
3.968988037e+02;9.960489348e-03
3.971163025e+02;1.407736167e-02
3.973338013e+02;1.343349088e-02
3.975513306e+02;2.478903532e-02
3.977688599e+02;3.443734488e-03
3.979863892e+02;9.609287605e-03
3.982039490e+02;-3.970537800e-03
3.984215393e+02;-2.721818397e-03
3.986391296e+02;6.409443449e-03
3.988567200e+02;5.902151112e-03
3.990743408e+02;7.482561748e-03
3.992919922e+02;7.521584164e-03
3.995096130e+02;6.819179747e-03
3.997272949e+02;6.292376202e-03
3.999449768e+02;1.218477171e-02
4.001626587e+02;9.511731565e-03
4.003803711e+02;2.877908293e-03
4.005980835e+02;9.609287605e-03
4.008158264e+02;4.126627930e-03
4.010335693e+02;3.268133150e-03
4.012513123e+02;1.452612039e-02
4.014691162e+02;6.643578410e-03
4.016868896e+02;1.863323734e-03
4.019046936e+02;-1.268230844e-04
4.021225281e+02;7.306960411e-03
4.023403625e+02;9.121506475e-03
4.025582275e+02;8.965415880e-03
4.027760925e+02;1.569679566e-02
4.029939575e+02;4.380274098e-03
4.032118530e+02;4.848544020e-03
4.034297485e+02;9.980000556e-03
4.036476746e+02;1.085800678e-02
4.038656311e+02;6.858202163e-03
4.040835571e+02;8.711770177e-03
4.043015442e+02;9.355640970e-03
4.045195313e+02;9.960489348e-03
4.047375183e+02;5.628993735e-03
4.049555359e+02;9.648310021e-03
4.051735535e+02;-1.765767578e-03
4.053915710e+02;5.726549774e-03
4.056096497e+02;2.799863461e-03
4.058276978e+02;7.541095372e-03
4.060457764e+02;1.113116462e-02
4.062638855e+02;1.097507402e-02
4.064819946e+02;6.116774864e-03
4.067001038e+02;5.785083864e-03
4.069182434e+02;9.375152178e-03
4.071364136e+02;9.628798813e-03
4.073545837e+02;6.721623242e-03
4.075727539e+02;1.146285515e-02
4.077909546e+02;7.150870748e-03
4.080091553e+02;1.840885729e-02
4.082273865e+02;7.833763957e-03
4.084456177e+02;1.612604223e-02
4.086638794e+02;7.131359540e-03
4.088821411e+02;3.716891864e-03
4.091004333e+02;6.077752449e-03
4.093187256e+02;9.453197010e-03
4.095370483e+02;4.731476307e-03
4.097553711e+02;1.269206405e-02
4.099737244e+02;2.038924955e-03
4.101920776e+02;1.079947315e-02
4.104104309e+02;8.380078711e-03
4.106288147e+02;3.424223280e-03
4.108472290e+02;9.882444516e-03
4.110656433e+02;1.161894575e-02
4.112840576e+02;8.067899384e-03
4.115025024e+02;4.185161553e-03
4.117209473e+02;6.975269411e-03
4.119394226e+02;1.027266961e-02
4.121578979e+02;4.185161553e-03
4.123764038e+02;8.575191721e-03
4.125949097e+02;9.570265189e-03
4.128134460e+02;5.141212605e-03
4.130319824e+02;2.838885877e-03
4.132505493e+02;9.765377268e-03
4.134691162e+02;7.658163086e-03
4.136877136e+02;8.887371048e-03
4.139063110e+02;6.175308488e-03
4.141249084e+02;7.443539333e-03
4.143435364e+02;8.614214137e-03
4.145621643e+02;1.622359827e-02
4.147808228e+02;8.184966631e-03
4.149995117e+02;8.204477839e-03
4.152182007e+02;1.037022565e-02
4.154368896e+02;7.482561748e-03
4.156556091e+02;1.046778169e-02
4.158743286e+02;7.697185501e-03
4.160930786e+02;3.599824384e-03
4.163118286e+02;4.243695643e-03
4.165306091e+02;8.438612334e-03
4.167493896e+02;1.337495726e-02
4.169681702e+02;1.064338349e-02
4.171869812e+02;1.668211306e-03
4.174058228e+02;2.526706085e-03
4.176246643e+02;1.120920945e-02
4.178435059e+02;5.531437695e-03
4.180623779e+02;5.726549774e-03
4.182812805e+02;5.394858774e-03
4.185001526e+02;3.268133150e-03
4.187190857e+02;1.358958054e-02
4.189380188e+02;7.306960411e-03
4.191569519e+02;8.653236553e-03
4.193758850e+02;1.392127201e-02
4.195948792e+02;7.775230333e-03
4.198138428e+02;5.687527359e-03
4.200328369e+02;3.424223280e-03
4.202518616e+02;1.347251330e-02
4.204708862e+02;9.414174594e-03
4.206899414e+02;1.612604223e-02
4.209089966e+02;8.594702929e-03
4.211280518e+02;9.355640970e-03
4.213471375e+02;9.355640970e-03
4.215662231e+02;5.980195943e-03
4.217853394e+02;6.604555994e-03
4.220044556e+02;5.472903606e-03
4.222236023e+02;6.155797280e-03
4.224427490e+02;1.376518235e-02
4.226619263e+02;7.189893164e-03
4.228811035e+02;8.302033879e-03
4.231003113e+02;7.424028125e-03
4.233195190e+02;1.130676549e-02
4.235387573e+02;1.616506465e-02
4.237579956e+02;6.389932241e-03
4.239772339e+02;3.716891864e-03
4.241965027e+02;6.604555994e-03
4.244157715e+02;1.323837880e-02
4.246350708e+02;1.255548466e-02
4.248544006e+02;7.638651878e-03
4.250737000e+02;1.097507402e-02
4.252930603e+02;1.770645380e-02
4.255123901e+02;5.726549774e-03
4.257317810e+02;6.350909825e-03
4.259511414e+02;1.421394106e-02
4.261705322e+02;1.193112507e-02
4.263899536e+02;1.245792862e-02
4.266093750e+02;1.456514280e-02
4.268287964e+02;8.223989047e-03
4.270482483e+02;7.189893164e-03
4.272677307e+02;7.072825916e-03
4.274872131e+02;1.288717613e-02
4.277066956e+02;1.872103848e-02
4.279262085e+02;1.015560236e-02
4.281457214e+02;4.224183969e-03
4.283652649e+02;9.160528891e-03
4.285848083e+02;7.599629462e-03
4.288043823e+02;2.487683436e-03
4.290239563e+02;7.502072956e-03
4.292435303e+02;6.819179747e-03
4.294631653e+02;1.310180034e-02
4.296827698e+02;5.316813942e-03
4.299024048e+02;4.653431475e-03
4.301220398e+02;4.614409059e-03
4.303417053e+02;1.657480188e-02
4.305614014e+02;1.762840897e-02
4.307810669e+02;7.599629462e-03
4.310007935e+02;1.109214220e-02
4.312204895e+02;9.004439227e-03
4.314402466e+02;8.750792593e-03
4.316599731e+02;1.102385228e-03
4.318797302e+02;1.105311979e-02
4.320995178e+02;1.284815371e-02
4.323193054e+02;1.021413598e-02
4.325390930e+02;6.116774864e-03
4.327589111e+02;5.570460111e-03
4.329787598e+02;8.126433007e-03
4.331986084e+02;1.091654040e-02
4.334184570e+02;1.189210266e-02
4.336383362e+02;1.015560236e-02
4.338582153e+02;1.031169202e-02
4.340781250e+02;7.033803035e-03
4.342980347e+02;2.955953358e-03
4.345179443e+02;8.263011463e-03
4.347379150e+02;8.848348632e-03
4.349578552e+02;3.697380656e-03
4.351778259e+02;1.552119385e-02
4.353978271e+02;1.064338349e-02
4.356177979e+02;1.115067583e-02
4.358378296e+02;2.086727507e-02
4.360578613e+02;9.180040099e-03
4.362778931e+02;1.243841741e-02
4.364979553e+02;9.531242773e-03
4.367180176e+02;6.916735787e-03
4.369381104e+02;6.389932241e-03
4.371582031e+02;1.308228821e-02
4.373782959e+02;1.821374521e-02
4.375984192e+02;7.463050541e-03
4.378185730e+02;1.435051952e-02
4.380387268e+02;9.375152178e-03
4.382588806e+02;1.179454662e-02
4.384790649e+02;7.404516917e-03
4.386992493e+02;1.516999211e-02
4.389194641e+02;1.331642363e-02
4.391396790e+02;1.214574929e-02
4.393599243e+02;9.472708218e-03
4.395801697e+02;8.458123542e-03
4.398004456e+02;6.077752449e-03
4.400207214e+02;9.316618554e-03
4.402409973e+02;1.497487910e-02
4.404613037e+02;8.575191721e-03
4.406816406e+02;1.212623809e-02
4.409019470e+02;5.375347566e-03
4.411223145e+02;1.516999211e-02
4.413426819e+02;8.867859840e-03
4.415630493e+02;8.204477839e-03
4.417834167e+02;7.736207917e-03
4.420038452e+02;8.731281385e-03
4.422242432e+02;1.620408706e-02
4.424446716e+02;7.775230333e-03
4.426651306e+02;5.960684735e-03
4.428855896e+02;7.033803035e-03
4.431060486e+02;1.626262069e-02
4.433265381e+02;1.023364719e-02
4.435470276e+02;1.146285515e-02
4.437675476e+02;7.677674294e-03
4.439880676e+02;1.546266023e-02
4.442086182e+02;1.237988379e-02
4.444291687e+02;1.643822342e-02
4.446497498e+02;1.778449863e-02
4.448703308e+02;1.089702919e-02
4.450909119e+02;1.616506465e-02
4.453115234e+02;1.327740122e-02
4.455321655e+02;1.392127201e-02
4.457528076e+02;9.960489348e-03
4.459734497e+02;1.265304163e-02
4.461941223e+02;1.074093953e-02
4.464147949e+02;1.717964932e-02
4.466354980e+02;1.403833926e-02
4.468562012e+02;9.394663386e-03
4.470769043e+02;1.675040275e-02
4.472976379e+02;1.148236636e-02
4.475184021e+02;9.511731565e-03
4.477391663e+02;9.823910892e-03
4.479599304e+02;1.161894575e-02
4.481807251e+02;5.570460111e-03
4.484015198e+02;1.253597345e-02
4.486223450e+02;1.298473217e-02
4.488431702e+02;1.563826203e-02
4.490640259e+02;1.056533866e-02
4.492848816e+02;4.341251682e-03
4.495057678e+02;1.064338349e-02
4.497266541e+02;2.055509575e-02
4.499475403e+02;2.047704905e-02
4.501684570e+02;1.854543760e-02
4.503893738e+02;1.331642363e-02
4.506103210e+02;1.419442985e-02
4.508312683e+02;1.343349088e-02
4.510522461e+02;1.969660074e-02
4.512732239e+02;2.084776387e-02
4.514942322e+02;2.270133235e-02
4.517152405e+02;1.394078322e-02
4.519362793e+02;1.495536789e-02
4.521572876e+02;8.984928019e-03
4.523783569e+02;1.780400984e-02
4.525994263e+02;1.887712814e-02
4.528204956e+02;1.076045074e-02
4.530415955e+02;1.776498742e-02
4.532626953e+02;1.550168265e-02
4.534838257e+02;1.023364719e-02
4.537049561e+02;1.161894575e-02
4.539260864e+02;2.361836098e-02
4.541472473e+02;1.017511357e-02
4.543684387e+02;1.325789001e-02
4.545896301e+02;1.833081245e-02
4.548108215e+02;1.306277700e-02
4.550320435e+02;2.043802664e-02
4.552532654e+02;2.287693322e-02
4.554745178e+02;1.239939500e-02
4.556957703e+02;1.680893637e-02
4.559170532e+02;1.507243514e-02
4.561383362e+02;1.952099986e-02
4.563596191e+02;1.569679566e-02
4.565809326e+02;1.909175143e-02
4.568022461e+02;1.325789001e-02
4.570235901e+02;1.944295317e-02
4.572449646e+02;1.692600362e-02
4.574663086e+02;1.464318857e-02
4.576877136e+02;1.358958054e-02
4.579090881e+02;1.805765554e-02
4.581304932e+02;1.778449863e-02
4.583519287e+02;2.051607147e-02
4.585733643e+02;2.170625888e-02
4.587947998e+02;1.866250485e-02
4.590162659e+02;1.651626825e-02
4.592377319e+02;1.778449863e-02
4.594592285e+02;1.762840897e-02
4.596807251e+02;2.020389214e-02
4.599022522e+02;2.500365861e-02
4.601237793e+02;1.758938655e-02
4.603453369e+02;1.542363781e-02
4.605668945e+02;2.482805774e-02
4.607884521e+02;1.913077384e-02
4.610100403e+02;2.270133235e-02
4.612316284e+02;1.981366798e-02
4.614532471e+02;2.178430371e-02
4.616748657e+02;1.790156588e-02
4.618965149e+02;2.592068724e-02
4.621181641e+02;3.073996305e-02
4.623398438e+02;2.664260194e-02
4.625615234e+02;1.961855590e-02
4.627832031e+02;2.166723646e-02
4.630049133e+02;2.147212252e-02
4.632266235e+02;2.443783171e-02
4.634483643e+02;2.650602348e-02
4.636701050e+02;2.441832051e-02
4.638918762e+02;2.039900422e-02
4.641136475e+02;2.537437156e-02
4.643354492e+02;1.889663935e-02
4.645572510e+02;1.598946378e-02
4.647790527e+02;2.166723646e-02
4.650008850e+02;2.092580870e-02
4.652227173e+02;2.720842883e-02
4.654445801e+02;2.303302288e-02
4.656664429e+02;2.371591702e-02
4.658883362e+02;2.666211314e-02
4.661102295e+02;2.199892700e-02
4.663321228e+02;2.324764617e-02
4.665540466e+02;2.828154713e-02
4.667760010e+02;1.996975765e-02
4.669979553e+02;2.793034539e-02
4.672199097e+02;2.170625888e-02
4.674418945e+02;2.293546684e-02
4.676638794e+02;2.393054031e-02
4.678858948e+02;2.582313120e-02
4.681079102e+02;2.227208391e-02
4.683299255e+02;3.011560440e-02
4.685519714e+02;2.026242577e-02
4.687740479e+02;1.946246438e-02
4.689961243e+02;2.681820467e-02
4.692182007e+02;2.274035476e-02
4.694403076e+02;2.777425572e-02
4.696624146e+02;2.344275825e-02
4.698845215e+02;2.884737402e-02
4.701066895e+02;3.122774512e-02
4.703288269e+02;3.378371894e-02
4.705509949e+02;2.685722709e-02
4.707731628e+02;3.278864548e-02
4.709953613e+02;1.719916053e-02
4.712175598e+02;2.601824328e-02
4.714397888e+02;1.985269040e-02
4.716620178e+02;2.750109695e-02
4.718842773e+02;2.098434232e-02
4.721065369e+02;3.027169406e-02
4.723287964e+02;2.740354091e-02
4.725510864e+02;3.280815482e-02
4.727734070e+02;2.437929809e-02
4.729957275e+02;3.512999415e-02
4.732180481e+02;2.921808697e-02
4.734403687e+02;2.785230055e-02
4.736627502e+02;2.455489896e-02
4.738851013e+02;3.113018908e-02
4.741074829e+02;3.140334785e-02
4.743298950e+02;2.597922087e-02
4.745522766e+02;3.825179115e-02
4.747747192e+02;2.365738340e-02
4.749971313e+02;3.347153962e-02
4.752196045e+02;2.740354091e-02
4.754420471e+02;2.826203592e-02
4.756645203e+02;2.810594626e-02
4.758870239e+02;2.658406831e-02
4.761095276e+02;2.871079370e-02
4.763320313e+02;2.722794004e-02
4.765545654e+02;3.559826314e-02
4.767770996e+02;3.044729494e-02
4.769996643e+02;3.637871146e-02
4.772222290e+02;2.644748986e-02
4.774448242e+02;3.124725632e-02
4.776674194e+02;3.809570149e-02
4.778900146e+02;2.800839022e-02
4.781126404e+02;4.872933030e-02
4.783352661e+02;3.712014109e-02
4.785579224e+02;2.923759818e-02
4.787805786e+02;3.290571272e-02
4.790032654e+02;3.419345245e-02
4.792259521e+02;3.031071648e-02
4.794486694e+02;3.251548856e-02
4.796713867e+02;3.764694557e-02
4.798941040e+02;2.898395248e-02
4.801168518e+02;3.196917102e-02
4.803395996e+02;3.505194932e-02
4.805623779e+02;3.559826314e-02
4.807851563e+02;3.054485098e-02
4.810079346e+02;3.409589827e-02
4.812307434e+02;3.583239764e-02
4.814535828e+02;3.327642381e-02
4.816764221e+02;3.003755957e-02
4.818992615e+02;3.507145867e-02
4.821221313e+02;3.472025692e-02
4.823450012e+02;3.671040386e-02
4.825679016e+02;3.191063926e-02
4.827908020e+02;3.758841008e-02
4.830137024e+02;3.589093313e-02
4.832366333e+02;3.399834037e-02
4.834595642e+02;3.167650476e-02
4.836825256e+02;4.191990569e-02
4.839054871e+02;3.518852592e-02
4.841284790e+02;3.793961182e-02
4.843514709e+02;3.688600659e-02
4.845744934e+02;4.028096050e-02
4.847975159e+02;4.010536149e-02
4.850205383e+02;4.031998292e-02
4.852435913e+02;3.583239764e-02
4.854666443e+02;3.848592937e-02
4.856897278e+02;3.616409004e-02
4.859128113e+02;4.156870395e-02
4.861359253e+02;3.243744373e-02
4.863590393e+02;3.245695308e-02
4.865821533e+02;3.561777622e-02
4.868052979e+02;4.139310122e-02
4.870284424e+02;4.693429545e-02
4.872516174e+02;3.470074758e-02
4.874747925e+02;3.864201903e-02
4.876979980e+02;4.033949599e-02
4.879212036e+02;3.987122700e-02
4.881444092e+02;3.862250596e-02
4.883676453e+02;4.404663295e-02
4.885908813e+02;3.959807009e-02
4.888141479e+02;3.885664046e-02
4.890374146e+02;3.979318216e-02
4.892607117e+02;4.067118838e-02
4.894840088e+02;3.592995554e-02
4.897073364e+02;4.020291567e-02
4.899306641e+02;4.441734403e-02
4.901539917e+02;4.533437267e-02
4.903773499e+02;4.383200780e-02
4.906007080e+02;4.326618090e-02
4.908240967e+02;3.774449974e-02
4.910474854e+02;4.365640879e-02
4.912708740e+02;4.572460055e-02
4.914942932e+02;4.383200780e-02
4.917177429e+02;3.838837147e-02
4.919411621e+02;4.008584842e-02
4.921646423e+02;4.084678739e-02
4.923880920e+02;3.922735527e-02
4.926115723e+02;4.055412114e-02
4.928350830e+02;4.092483222e-02
4.930585938e+02;3.893468529e-02
4.932821045e+02;4.591971263e-02
4.935056458e+02;4.845617339e-02
4.937291870e+02;4.430027679e-02
4.939527588e+02;5.054387450e-02
4.941763306e+02;4.295400158e-02
4.943999329e+02;4.478805885e-02
4.946235352e+02;4.632944614e-02
4.948471375e+02;4.067118838e-02
4.950707703e+02;4.069069773e-02
4.952944031e+02;5.198770761e-02
4.955180664e+02;5.083654448e-02
4.957417297e+02;4.180283844e-02
4.959654236e+02;4.191990569e-02
4.961890869e+02;4.537339509e-02
4.964128113e+02;4.734403268e-02
4.966365356e+02;4.939271137e-02
4.968602600e+02;4.205648601e-02
4.970840149e+02;5.604604632e-02
4.973077698e+02;4.943173379e-02
4.975315247e+02;5.253402144e-02
4.977553101e+02;4.342227057e-02
4.979791260e+02;4.865128547e-02
4.982029419e+02;4.533437267e-02
4.984267578e+02;4.919759929e-02
4.986506042e+02;4.186137393e-02
4.988744507e+02;4.870981723e-02
4.990982971e+02;4.336373881e-02
4.993221741e+02;4.927564412e-02
4.995460815e+02;4.488561675e-02
4.997699585e+02;4.759767652e-02
4.999938965e+02;4.141261429e-02
5.002178040e+02;4.855372757e-02
5.004417419e+02;5.415345728e-02
5.006657104e+02;4.949026927e-02
5.008896790e+02;4.933417961e-02
5.011136475e+02;5.126579106e-02
5.013376465e+02;5.290473625e-02
5.015616455e+02;4.443685710e-02
5.017856750e+02;4.993902892e-02
5.020097046e+02;5.432905629e-02
5.022337646e+02;5.333398283e-02
5.024578247e+02;5.505097285e-02
5.026818848e+02;5.030974001e-02
5.029059753e+02;5.938246846e-02
5.031300659e+02;5.996780470e-02
5.033541870e+02;5.756792426e-02
5.035783081e+02;5.214379728e-02
5.038024292e+02;4.824154824e-02
5.040265808e+02;4.748060927e-02
5.042507629e+02;4.720745236e-02
5.044749146e+02;5.224135518e-02
5.046990967e+02;5.173406005e-02
5.049233093e+02;5.337300524e-02
5.051475220e+02;5.464123562e-02
5.053717651e+02;5.345105007e-02
5.055960083e+02;6.330423057e-02
5.058202515e+02;4.978293926e-02
5.060445251e+02;5.497292802e-02
5.062687988e+02;6.004585326e-02
5.064930725e+02;5.786059052e-02
5.067173767e+02;5.844593048e-02
5.069417114e+02;5.932393670e-02
5.071660461e+02;5.546071008e-02
5.073903809e+02;5.811423808e-02
5.076147461e+02;6.037754193e-02
5.078391113e+02;5.665089563e-02
5.080634766e+02;6.412369758e-02
5.082878723e+02;6.211404502e-02
5.085122986e+02;6.070923433e-02
5.087367249e+02;6.236768886e-02
5.089611511e+02;5.030974001e-02
5.091856079e+02;5.175357312e-02
5.094100647e+02;7.046485692e-02
5.096345215e+02;6.225062162e-02
5.098590088e+02;5.534364283e-02
5.100834961e+02;6.086532399e-02
5.103080139e+02;6.180186197e-02
5.105325317e+02;6.535290927e-02
5.107570801e+02;6.248475611e-02
5.109816284e+02;6.299205124e-02
5.112062073e+02;6.972342730e-02
5.114307861e+02;6.074825674e-02
5.116553650e+02;6.716745347e-02
5.118799744e+02;5.411443487e-02
5.121045532e+02;6.410419196e-02
5.123292236e+02;7.077703625e-02
5.125538330e+02;6.086532399e-02
5.127785034e+02;6.868933141e-02
5.130031738e+02;6.180186197e-02
5.132278442e+02;6.568460166e-02
5.134525146e+02;6.359689683e-02
5.136772461e+02;6.211404502e-02
5.139019775e+02;5.432905629e-02
5.141267090e+02;5.869957432e-02
5.143514404e+02;6.162626296e-02
5.145761719e+02;6.193844229e-02
5.148009644e+02;6.689430028e-02
5.150257568e+02;6.632847339e-02
5.152505493e+02;6.119701639e-02
5.154753418e+02;5.682649463e-02
5.157001343e+02;5.608506873e-02
5.159249878e+02;6.496268511e-02
5.161498413e+02;6.117750332e-02
5.163746948e+02;6.262133271e-02
5.165995483e+02;5.916784704e-02
5.168244629e+02;5.754841119e-02
5.170493164e+02;6.398712099e-02
5.172742310e+02;6.207501888e-02
5.174991455e+02;6.232866645e-02
5.177241211e+02;5.987025052e-02
5.179490356e+02;5.594849214e-02
5.181740112e+02;6.238720194e-02
5.183989868e+02;6.219208986e-02
5.186239624e+02;6.381151825e-02
5.188489380e+02;6.394810230e-02
5.190739746e+02;5.403639004e-02
5.192990112e+02;5.871908739e-02
5.195240479e+02;6.621140242e-02
5.197490845e+02;6.180186197e-02
5.199741211e+02;6.677722931e-02
5.201992188e+02;6.061167642e-02
5.204243164e+02;5.979220569e-02
5.206494141e+02;6.170430779e-02
5.208745117e+02;6.435783952e-02
5.210996704e+02;5.719720945e-02
5.213247681e+02;6.617238373e-02
5.215499268e+02;5.577288941e-02
5.217750854e+02;5.349007249e-02
5.220003052e+02;5.657285079e-02
5.222254639e+02;6.379201263e-02
5.224506836e+02;5.908980221e-02
5.226759033e+02;5.458270386e-02
5.229011230e+02;5.384127423e-02
