3.530547485e+02;5.683902185e-03
3.532692261e+02;1.826574467e-02
3.534837036e+02;1.314341556e-02
3.536982117e+02;1.690238714e-02
3.539127197e+02;1.111785602e-02
3.541272278e+02;1.686343364e-02
3.543417664e+02;6.540869828e-03
3.545563354e+02;1.043617725e-02
3.547709045e+02;6.930400617e-03
3.549855042e+02;5.917620845e-03
3.552001038e+02;3.989443649e-03
3.554147034e+02;1.172162872e-02
3.556293640e+02;1.791516691e-02
3.558439941e+02;7.904227823e-03
3.560586548e+02;9.559732862e-03
3.562733459e+02;3.814155003e-03
3.564880371e+02;1.567536592e-02
3.567027588e+02;1.400038321e-02
3.569174805e+02;9.676592425e-03
3.571322021e+02;1.055303589e-02
3.573469543e+02;4.223162308e-03
3.575617371e+02;1.098151971e-02
3.577765198e+02;8.897530846e-03
3.579913025e+02;6.424010731e-03
3.582061462e+02;8.858577348e-03
3.584209595e+02;4.554263316e-03
3.586358032e+02;1.049460657e-02
3.588506775e+02;1.690238714e-02
3.590655518e+02;1.483787410e-02
3.592804260e+02;8.118469268e-03
3.594953308e+02;7.339407690e-03
3.597102661e+02;1.010507625e-02
3.599252014e+02;1.158529241e-02
3.601401367e+02;6.248721853e-03
3.603551025e+02;9.481826797e-03
3.605700989e+02;1.298760343e-02
3.607850952e+02;1.370823476e-02
3.610000916e+02;1.045565400e-02
3.612151184e+02;-1.054979046e-03
3.614301758e+02;6.833017804e-03
3.616452332e+02;1.690238714e-02
3.618602905e+02;1.068937220e-02
3.620753784e+02;8.819624782e-03
3.622904968e+02;4.924317356e-03
3.625056152e+02;6.910923868e-03
3.627207336e+02;6.755111739e-03
3.629358826e+02;1.409776602e-02
3.631510620e+02;3.366194665e-03
3.633662415e+02;1.063094195e-02
3.635814209e+02;1.119576208e-02
3.637966309e+02;1.419514883e-02
3.640118408e+02;1.347451657e-02
3.642270813e+02;1.310446206e-02
3.644423523e+02;7.125165779e-03
3.646576233e+02;7.280978374e-03
3.648728943e+02;1.213063579e-02
3.650881958e+02;1.092309039e-02
3.653034973e+02;1.187744085e-02
3.655188293e+02;1.053356007e-02
3.657341919e+02;1.372771151e-02
3.659495239e+02;1.226697117e-02
3.661649170e+02;7.728938479e-03
3.663803101e+02;3.074046457e-03
3.665957031e+02;7.319931407e-03
3.668111267e+02;1.164372265e-02
3.670265503e+02;1.010507625e-02
3.672420044e+02;3.424624214e-03
3.674574585e+02;1.501316298e-02
3.676729431e+02;1.390300039e-02
3.678884277e+02;3.054569941e-03
3.681039429e+02;4.301068373e-03
3.683194580e+02;1.359137613e-02
3.685350037e+02;4.963270389e-03
3.687505493e+02;4.729552194e-03
3.689661255e+02;1.530531049e-02
3.691817017e+02;9.812927805e-03
3.693973083e+02;4.749028478e-03
3.696129150e+02;1.269545499e-02
3.698285522e+02;1.174110454e-02
3.700441895e+02;7.261501625e-03
3.702598572e+02;1.372771151e-02
3.704755249e+02;7.417314220e-03
3.706911926e+02;1.629861444e-02
3.709069214e+02;9.209155105e-03
3.711226196e+02;7.845797576e-03
3.713383484e+02;6.930400617e-03
3.715541077e+02;1.028036512e-02
3.717698669e+02;8.274281397e-03
3.719856567e+02;9.442873299e-03
3.722014465e+02;3.677819157e-03
3.724172363e+02;1.398090646e-02
3.726330566e+02;9.501303546e-03
3.728489075e+02;7.884751074e-03
3.730647583e+02;1.460415591e-02
3.732806396e+02;1.181901060e-02
3.734965210e+02;1.103994995e-02
3.737124023e+02;1.516897511e-02
3.739283142e+02;2.027182840e-02
3.741442566e+02;1.255911961e-02
3.743601990e+02;1.487682760e-02
3.745761414e+02;9.598686360e-03
3.747921143e+02;1.624018513e-02
3.750080872e+02;1.028036512e-02
3.752240906e+02;1.898637600e-02
3.754401245e+02;4.846411292e-03
3.756561584e+02;8.118469268e-03
3.758721924e+02;1.240330748e-02
3.760882568e+02;1.304603275e-02
3.763043213e+02;3.015616909e-03
3.765204163e+02;1.900585182e-02
3.767365112e+02;8.936483413e-03
3.769526367e+02;9.053342976e-03
3.771687927e+02;1.458467916e-02
3.773849182e+02;1.748668216e-02
3.776011047e+02;9.462350048e-03
3.778172607e+02;1.279283781e-02
3.780334778e+02;1.205272973e-02
3.782496643e+02;9.053342976e-03
3.784659119e+02;4.125779495e-03
3.786821289e+02;1.557798218e-02
3.788984070e+02;1.234487724e-02
3.791146545e+02;4.982747138e-03
3.793309326e+02;1.142948028e-02
3.795472412e+02;1.337713376e-02
3.797635498e+02;6.170815788e-03
3.799798889e+02;3.277576342e-02
3.801962280e+02;9.287061170e-03
3.804125977e+02;1.222801860e-02
3.806289673e+02;9.637638927e-03
3.808453369e+02;2.664065547e-02
3.810617371e+02;6.131862756e-03
3.812781677e+02;8.410617709e-03
3.814945984e+02;6.599299610e-03
3.817110291e+02;1.380561758e-02
3.819274902e+02;1.022193488e-02
3.821439819e+02;1.314341556e-02
3.823604736e+02;1.096204389e-02
3.825769653e+02;9.462350048e-03
3.827934875e+02;8.060039952e-03
3.830100098e+02;7.086212747e-03
3.832265625e+02;1.135157421e-02
3.834431458e+02;9.326014668e-03
3.836597290e+02;1.094256714e-02
3.838763123e+02;6.170815788e-03
3.840929260e+02;1.137105096e-02
3.843095398e+02;6.988830399e-03
3.845261841e+02;1.435096096e-02
3.847428284e+02;7.086212747e-03
3.849595032e+02;1.144895703e-02
3.851761780e+02;1.049460657e-02
3.853928833e+02;1.321158372e-03
3.856095886e+02;1.142948028e-02
3.858263245e+02;1.178005803e-02
3.860430603e+02;1.150738634e-02
3.862598267e+02;9.326014668e-03
3.864765930e+02;9.150725789e-03
3.866933594e+02;1.440939028e-02
3.869101563e+02;5.235942081e-03
3.871269836e+02;8.293758146e-03
3.873438110e+02;1.096204389e-02
3.875606689e+02;1.053356007e-02
3.877775269e+02;1.423410140e-02
3.879943848e+02;4.495833535e-03
3.882112732e+02;1.904480532e-02
3.884281921e+02;9.540256113e-03
3.886451111e+02;1.068937220e-02
3.888620300e+02;7.378360722e-03
3.890789795e+02;8.507999592e-03
3.892959290e+02;4.320544656e-03
3.895129089e+02;1.265650243e-02
3.897299194e+02;8.215852082e-03
3.899468994e+02;8.702765219e-03
3.901639404e+02;7.086212747e-03
3.903809814e+02;7.475743536e-03
3.905980225e+02;6.716158707e-03
3.908150940e+02;1.189691760e-02
3.910321655e+02;1.004664600e-02
3.912492676e+02;1.380561758e-02
3.914663696e+02;1.053356007e-02
3.916834717e+02;1.551955286e-02
3.919006348e+02;7.592602633e-03
3.921177673e+02;1.228644792e-02
3.923349304e+02;9.053342976e-03
3.925521240e+02;9.949263185e-03
3.927693176e+02;7.144642528e-03
3.929865417e+02;1.053356007e-02
3.932037659e+02;1.267597824e-02
3.934209900e+02;1.273440849e-02
3.936382446e+02;1.105942577e-02
3.938555298e+02;1.493525691e-02
3.940728149e+02;9.773975238e-03
3.942901001e+02;5.781284999e-03
3.945074158e+02;9.715544991e-03
3.947247314e+02;1.359137613e-02
3.949420776e+02;3.638866125e-03
3.951594238e+02;1.746720634e-02
3.953768005e+02;1.275388431e-02
3.955942078e+02;1.345503982e-02
3.958115845e+02;9.423397481e-03
3.960290222e+02;1.581170037e-02
3.962464294e+02;1.273440849e-02
3.964638977e+02;1.057251263e-02
3.966813354e+02;7.748415228e-03
3.968988037e+02;1.277336106e-02
3.971163025e+02;1.937590726e-02
3.973338013e+02;1.598699018e-02
3.975513306e+02;3.112025745e-02
3.977688599e+02;9.209155105e-03
3.979863892e+02;1.396142971e-02
3.982039490e+02;1.067963429e-03
3.984215393e+02;2.275508596e-03
3.986391296e+02;1.061146613e-02
3.988567200e+02;1.105942577e-02
3.990743408e+02;1.123471465e-02
3.992919922e+02;1.162424590e-02
3.995096130e+02;1.160476916e-02
3.997272949e+02;1.074780151e-02
3.999449768e+02;1.713610440e-02
4.001626587e+02;1.534426399e-02
4.003803711e+02;6.540869828e-03
4.005980835e+02;1.509106904e-02
4.008158264e+02;9.754498489e-03
4.010335693e+02;8.352187462e-03
4.012513123e+02;2.023287490e-02
4.014691162e+02;1.226697117e-02
4.016868896e+02;6.930400617e-03
4.019046936e+02;3.268811852e-03
4.021225281e+02;1.111785602e-02
4.023403625e+02;1.407828927e-02
4.025582275e+02;1.246173680e-02
4.027760925e+02;1.885003969e-02
4.029939575e+02;5.352801178e-03
4.032118530e+02;9.403920732e-03
4.034297485e+02;1.444834378e-02
4.036476746e+02;1.503263973e-02
4.038656311e+02;1.111785602e-02
4.040835571e+02;1.359137613e-02
4.043015442e+02;1.255911961e-02
4.045195313e+02;1.322132163e-02
4.047375183e+02;1.010507625e-02
4.049555359e+02;1.345503982e-02
4.051735535e+02;5.800761748e-03
4.053915710e+02;9.501303546e-03
4.056096497e+02;8.118469268e-03
4.058276978e+02;1.345503982e-02
4.060457764e+02;1.705819927e-02
4.062638855e+02;1.672709733e-02
4.064819946e+02;1.257859636e-02
4.067001038e+02;1.181901060e-02
4.069182434e+02;1.423410140e-02
4.071364136e+02;1.431200746e-02
4.073545837e+02;1.098151971e-02
4.075727539e+02;1.738929935e-02
4.077909546e+02;1.363032870e-02
4.080091553e+02;2.050554566e-02
4.082273865e+02;1.544164680e-02
4.084456177e+02;1.885003969e-02
4.086638794e+02;1.242278330e-02
4.088821411e+02;9.871357121e-03
4.091004333e+02;1.413671859e-02
4.093187256e+02;1.316289231e-02
4.095370483e+02;1.222801860e-02
4.097553711e+02;1.793464273e-02
4.099737244e+02;6.930400617e-03
4.101920776e+02;1.569484174e-02
4.104104309e+02;1.117628533e-02
4.106288147e+02;8.118469268e-03
4.108472290e+02;1.458467916e-02
4.110656433e+02;1.717505790e-02
4.112840576e+02;1.314341556e-02
4.115025024e+02;9.929787368e-03
4.117209473e+02;1.226697117e-02
4.119394226e+02;1.627913862e-02
4.121578979e+02;9.053342976e-03
4.123764038e+02;1.608437300e-02
4.125949097e+02;1.442886703e-02
4.128134460e+02;8.663812652e-03
4.130319824e+02;1.014402881e-02
4.132505493e+02;1.569484174e-02
4.134691162e+02;1.470153872e-02
4.136877136e+02;1.483787410e-02
4.139063110e+02;1.255911961e-02
4.141249084e+02;1.475996803e-02
4.143435364e+02;1.495473366e-02
4.145621643e+02;1.964857802e-02
4.147808228e+02;1.538321748e-02
4.149995117e+02;1.306550950e-02
4.152182007e+02;1.464310847e-02
4.154368896e+02;1.320184488e-02
4.156556091e+02;1.579222456e-02
4.158743286e+02;1.129314490e-02
4.160930786e+02;1.018298231e-02
4.163118286e+02;8.702765219e-03
4.165306091e+02;1.505211554e-02
4.167493896e+02;2.009653859e-02
4.169681702e+02;1.483787410e-02
4.171869812e+02;8.021086454e-03
4.174058228e+02;7.651032414e-03
4.176246643e+02;1.606489532e-02
4.178435059e+02;1.024141163e-02
4.180623779e+02;1.454572566e-02
4.182812805e+02;1.026088838e-02
4.185001526e+02;7.787368260e-03
4.187190857e+02;1.773987710e-02
4.189380188e+02;1.450677309e-02
4.191569519e+02;1.579222456e-02
4.193758850e+02;2.124565467e-02
4.195948792e+02;1.464310847e-02
4.198138428e+02;1.326027513e-02
4.200328369e+02;7.573126350e-03
4.202518616e+02;1.908375882e-02
4.204708862e+02;1.672709733e-02
4.206899414e+02;2.220000513e-02
4.209089966e+02;1.516897511e-02
4.211280518e+02;1.620123163e-02
4.213471375e+02;1.460415591e-02
4.215662231e+02;1.179953478e-02
4.217853394e+02;1.349399332e-02
4.220044556e+02;1.279283781e-02
4.222236023e+02;1.236435398e-02
4.224427490e+02;1.844103262e-02
4.226619263e+02;1.191639341e-02
4.228811035e+02;1.203325298e-02
4.231003113e+02;1.450677309e-02
4.233195190e+02;1.727244072e-02
4.235387573e+02;2.202471532e-02
4.237579956e+02;1.183848735e-02
4.239772339e+02;8.644335903e-03
4.241965027e+02;1.183848735e-02
4.244157715e+02;1.892794669e-02
4.246350708e+02;1.933695376e-02
4.248544006e+02;1.306550950e-02
4.250737000e+02;1.758406498e-02
4.252930603e+02;2.629007772e-02
4.255123901e+02;1.308498625e-02
4.257317810e+02;1.259807218e-02
4.259511414e+02;2.033025771e-02
4.261705322e+02;1.955119520e-02
4.263899536e+02;2.202471532e-02
4.266093750e+02;2.054449916e-02
4.268287964e+02;1.359137613e-02
4.270482483e+02;1.565588824e-02
4.272677307e+02;1.396142971e-02
4.274872131e+02;2.128460817e-02
4.277066956e+02;2.368022129e-02
4.279262085e+02;1.820731536e-02
4.281457214e+02;1.216958836e-02
4.283652649e+02;1.544164680e-02
4.285848083e+02;1.433148421e-02
4.288043823e+02;9.520780295e-03
4.290239563e+02;1.440939028e-02
4.292435303e+02;1.374718826e-02
4.294631653e+02;2.107036486e-02
4.296827698e+02;1.252016611e-02
4.299024048e+02;1.197482366e-02
4.301220398e+02;1.092309039e-02
4.303417053e+02;2.194681019e-02
4.305614014e+02;2.490724251e-02
4.307810669e+02;1.378614083e-02
4.310007935e+02;1.686343364e-02
4.312204895e+02;1.918114163e-02
4.314402466e+02;1.713610440e-02
4.316599731e+02;8.897530846e-03
4.318797302e+02;1.847998612e-02
4.320995178e+02;1.770092547e-02
4.323193054e+02;1.727244072e-02
4.325390930e+02;1.657128520e-02
4.327589111e+02;1.166319847e-02
4.329787598e+02;1.696081646e-02
4.331986084e+02;1.783725992e-02
4.334184570e+02;1.994072646e-02
4.336383362e+02;1.748668216e-02
4.338582153e+02;1.865527593e-02
4.340781250e+02;1.524688117e-02
4.342980347e+02;1.308498625e-02
4.345179443e+02;1.497420948e-02
4.347379150e+02;1.604541950e-02
4.349578552e+02;1.306550950e-02
4.351778259e+02;2.416713536e-02
4.353978271e+02;1.760354266e-02
4.356177979e+02;1.750615984e-02
4.358378296e+02;2.767291106e-02
4.360578613e+02;1.701924577e-02
4.362778931e+02;2.428399399e-02
4.364979553e+02;1.970700733e-02
4.367180176e+02;1.442886703e-02
4.369381104e+02;1.518845186e-02
4.371582031e+02;2.233633958e-02
4.373782959e+02;2.260901220e-02
4.375984192e+02;1.785673760e-02
4.378185730e+02;2.360231429e-02
4.380387268e+02;1.851893961e-02
4.382588806e+02;2.153780311e-02
4.384790649e+02;1.631809026e-02
4.386992493e+02;2.338807285e-02
4.389194641e+02;2.075874060e-02
4.391396790e+02;2.034973353e-02
4.393599243e+02;1.846051030e-02
4.395801697e+02;1.643495075e-02
4.398004456e+02;1.534426399e-02
4.400207214e+02;1.627913862e-02
4.402409973e+02;2.231686376e-02
4.404613037e+02;1.986281946e-02
4.406816406e+02;2.229738794e-02
4.409019470e+02;1.289022062e-02
4.411223145e+02;2.340755053e-02
4.413426819e+02;1.978491433e-02
4.415630493e+02;1.746720634e-02
4.417834167e+02;2.083664760e-02
4.420038452e+02;1.855789311e-02
4.422242432e+02;2.718599699e-02
4.424446716e+02;1.770092547e-02
4.426651306e+02;1.629861444e-02
4.428855896e+02;1.641547307e-02
4.431060486e+02;2.578368783e-02
4.433265381e+02;2.247267589e-02
4.435470276e+02;2.366074547e-02
4.437675476e+02;1.970700733e-02
4.439880676e+02;2.683541924e-02
4.442086182e+02;2.321278490e-02
4.444291687e+02;2.936737053e-02
4.446497498e+02;2.759500407e-02
4.448703308e+02;2.272587083e-02
4.450909119e+02;2.638746053e-02
4.453115234e+02;2.408922836e-02
4.455321655e+02;2.638746053e-02
4.457528076e+02;2.356336266e-02
4.459734497e+02;2.352440916e-02
4.461941223e+02;2.025235072e-02
4.464147949e+02;2.868569084e-02
4.466354980e+02;2.685489692e-02
4.468562012e+02;2.200523950e-02
4.470769043e+02;2.755605243e-02
4.472976379e+02;2.108984254e-02
4.475184021e+02;2.075874060e-02
4.477391663e+02;2.124565467e-02
4.479599304e+02;2.206366882e-02
4.481807251e+02;2.097298205e-02
4.484015198e+02;2.321278490e-02
4.486223450e+02;2.414765768e-02
4.488431702e+02;2.701070905e-02
4.490640259e+02;2.052502334e-02
4.492848816e+02;1.668814570e-02
4.495057678e+02;2.632902935e-02
4.497266541e+02;3.330162913e-02
4.499475403e+02;3.250309080e-02
4.501684570e+02;2.786767669e-02
4.503893738e+02;2.576421015e-02
4.506103210e+02;2.778976969e-02
4.508312683e+02;2.740024030e-02
4.510522461e+02;2.915312722e-02
4.512732239e+02;3.277576342e-02
4.514942322e+02;3.293157741e-02
4.517152405e+02;2.695227973e-02
4.519362793e+02;2.718599699e-02
4.521572876e+02;2.163518593e-02
4.523783569e+02;3.221094236e-02
4.525994263e+02;3.260047361e-02
4.528204956e+02;2.430346981e-02
4.530415955e+02;3.078915738e-02
4.532626953e+02;2.796505950e-02
4.534838257e+02;2.642641217e-02
4.537049561e+02;2.210262232e-02
4.539260864e+02;3.398330882e-02
4.541472473e+02;2.311540209e-02
4.543684387e+02;2.722495049e-02
4.545896301e+02;2.921155654e-02
4.548108215e+02;2.751709893e-02
4.550320435e+02;3.392487764e-02
4.552532654e+02;3.587253392e-02
4.554745178e+02;2.584211715e-02
4.556957703e+02;3.076967970e-02
4.559170532e+02;2.944527566e-02
4.561383362e+02;3.408069164e-02
4.563596191e+02;3.067229688e-02
4.565809326e+02;3.386645019e-02
4.568022461e+02;2.634850703e-02
4.570235901e+02;3.489870578e-02
4.572449646e+02;3.269785643e-02
4.574663086e+02;3.090601601e-02
4.576877136e+02;2.960108779e-02
4.579090881e+02;3.258099779e-02
4.581304932e+02;3.283419460e-02
4.583519287e+02;3.645682707e-02
4.585733643e+02;3.787861392e-02
4.587947998e+02;3.312633932e-02
4.590162659e+02;3.240570799e-02
4.592377319e+02;3.558038548e-02
4.594592285e+02;3.299000487e-02
4.596807251e+02;3.261994943e-02
4.599022522e+02;3.764489666e-02
4.601237793e+02;3.293157741e-02
4.603453369e+02;3.180193529e-02
4.605668945e+02;4.292303696e-02
4.607884521e+02;3.468446434e-02
4.610100403e+02;4.087800160e-02
4.612316284e+02;3.550247848e-02
4.614532471e+02;3.737222403e-02
4.616748657e+02;3.086706251e-02
4.618965149e+02;4.200764000e-02
4.621181641e+02;4.111171886e-02
4.623398438e+02;3.947569057e-02
4.625615234e+02;3.752803802e-02
4.627832031e+02;3.922249749e-02
4.630049133e+02;3.593096137e-02
4.632266235e+02;3.931988031e-02
4.634483643e+02;4.307885095e-02
4.636701050e+02;4.019632190e-02
4.638918762e+02;3.540509567e-02
4.641136475e+02;4.436430335e-02
4.643354492e+02;3.686583415e-02
4.645572510e+02;3.548300266e-02
4.647790527e+02;3.924197331e-02
4.650008850e+02;3.725536540e-02
4.652227173e+02;4.588347301e-02
4.654445801e+02;3.894982487e-02
4.656664429e+02;3.998208046e-02
4.658883362e+02;4.263089225e-02
4.661102295e+02;3.930040449e-02
4.663321228e+02;4.346838221e-02
4.665540466e+02;4.574713483e-02
4.667760010e+02;3.972888738e-02
4.669979553e+02;4.646776617e-02
4.672199097e+02;4.185182974e-02
4.674418945e+02;4.249455407e-02
4.676638794e+02;4.344890639e-02
4.678858948e+02;4.354628921e-02
4.681079102e+02;4.315675795e-02
4.683299255e+02;5.073313043e-02
4.685519714e+02;3.963150457e-02
4.687740479e+02;3.910563886e-02
4.689961243e+02;4.633143172e-02
4.692182007e+02;4.354628921e-02
4.694403076e+02;4.566923156e-02
4.696624146e+02;4.228031263e-02
4.698845215e+02;4.923343658e-02
4.701066895e+02;4.892181233e-02
4.703288269e+02;5.273921415e-02
4.705509949e+02;4.438377917e-02
4.707731628e+02;5.312874168e-02
4.709953613e+02;3.963150457e-02
4.712175598e+02;4.218292981e-02
4.714397888e+02;4.329309240e-02
4.716620178e+02;4.658462852e-02
4.718842773e+02;4.058585316e-02
4.721065369e+02;5.355722830e-02
4.723287964e+02;5.207701027e-02
4.725510864e+02;5.684876069e-02
4.727734070e+02;4.605875909e-02
4.729957275e+02;5.511534959e-02
4.732180481e+02;4.851280525e-02
4.734403687e+02;4.796746001e-02
4.736627502e+02;4.831803963e-02
4.738851013e+02;5.108370632e-02
4.741074829e+02;5.326507986e-02
4.743298950e+02;4.666253179e-02
4.745522766e+02;5.764729902e-02
4.747747192e+02;4.629248008e-02
4.749971313e+02;5.540749803e-02
4.752196045e+02;4.695468023e-02
4.754420471e+02;4.853228107e-02
4.756645203e+02;5.123952031e-02
4.758870239e+02;4.779217392e-02
4.761095276e+02;5.190172046e-02
4.763320313e+02;5.104475468e-02
4.765545654e+02;5.733567476e-02
4.767770996e+02;5.234968290e-02
4.769996643e+02;5.753044039e-02
4.772222290e+02;5.100579932e-02
4.774448242e+02;5.540749803e-02
4.776674194e+02;5.957547575e-02
4.778900146e+02;5.435576662e-02
4.781126404e+02;6.923583895e-02
4.783352661e+02;6.216585636e-02
4.785579224e+02;5.538802221e-02
4.787805786e+02;5.844583735e-02
4.790032654e+02;5.961443111e-02
4.792259521e+02;5.764729902e-02
4.794486694e+02;5.532959104e-02
4.796713867e+02;6.226323918e-02
4.798941040e+02;5.307031423e-02
4.801168518e+02;5.809526145e-02
4.803395996e+02;6.123098359e-02
4.805623779e+02;6.177632511e-02
4.807851563e+02;5.404413864e-02
4.810079346e+02;6.025715545e-02
4.812307434e+02;5.984814838e-02
4.814535828e+02;5.903013423e-02
4.816764221e+02;5.860165134e-02
4.818992615e+02;6.165946648e-02
4.821221313e+02;6.004291400e-02
4.823450012e+02;6.208794937e-02
4.825679016e+02;5.751096457e-02
4.827908020e+02;6.284753233e-02
4.830137024e+02;6.206847355e-02
4.832366333e+02;5.967285857e-02
4.834595642e+02;5.904961005e-02
4.836825256e+02;6.313968450e-02
4.839054871e+02;6.545738876e-02
4.841284790e+02;6.366554648e-02
4.843514709e+02;6.467832625e-02
4.845744934e+02;6.779457629e-02
4.847975159e+02;6.997594982e-02
4.850205383e+02;6.793090701e-02
4.852435913e+02;6.454199553e-02
4.854666443e+02;6.584692001e-02
4.856897278e+02;6.399665028e-02
4.859128113e+02;7.122244686e-02
4.861359253e+02;6.072459370e-02
4.863590393e+02;5.980919302e-02
4.865821533e+02;6.152312830e-02
4.868052979e+02;6.687917560e-02
4.870284424e+02;7.611105591e-02
4.872516174e+02;6.450303644e-02
4.874747925e+02;6.576901674e-02
4.876979980e+02;6.913845241e-02
4.879212036e+02;6.697656214e-02
4.881444092e+02;6.968379766e-02
4.883676453e+02;7.285847515e-02
4.885908813e+02;7.205993682e-02
4.888141479e+02;6.553529948e-02
4.890374146e+02;7.122244686e-02
4.892607117e+02;6.958641857e-02
4.894840088e+02;6.987856328e-02
4.897073364e+02;7.120297104e-02
4.899306641e+02;7.527356595e-02
4.901539917e+02;7.355962694e-02
4.903773499e+02;7.655901462e-02
4.906007080e+02;7.537094504e-02
4.908240967e+02;6.748294830e-02
4.910474854e+02;7.422183454e-02
4.912708740e+02;7.683168352e-02
4.914942932e+02;7.708488405e-02
4.917177429e+02;7.024861872e-02
4.919411621e+02;7.634477317e-02
4.921646423e+02;7.790289819e-02
4.923880920e+02;7.116401196e-02
4.926115723e+02;7.381282747e-02
4.928350830e+02;7.523461431e-02
4.930585938e+02;7.297533005e-02
4.932821045e+02;7.554623485e-02
4.935056458e+02;7.852614671e-02
4.937291870e+02;7.677325606e-02
4.939527588e+02;8.592722565e-02
4.941763306e+02;7.698749751e-02
4.943999329e+02;7.823399454e-02
4.946235352e+02;7.515670359e-02
4.948471375e+02;7.605262846e-02
4.950707703e+02;7.568257302e-02
4.952944031e+02;8.341475576e-02
4.955180664e+02;8.477811515e-02
4.957417297e+02;7.733807713e-02
4.959654236e+02;7.515670359e-02
4.961890869e+02;8.144762367e-02
4.964128113e+02;8.586879820e-02
4.966365356e+02;8.466125280e-02
4.968602600e+02;7.741598040e-02
4.970840149e+02;8.988096565e-02
4.973077698e+02;8.199296892e-02
4.975315247e+02;8.988096565e-02
4.977553101e+02;7.875986397e-02
4.979791260e+02;8.635571599e-02
4.982029419e+02;8.218773454e-02
4.984267578e+02;8.544031531e-02
4.986506042e+02;7.821451873e-02
4.988744507e+02;9.058212489e-02
4.990982971e+02;7.949997485e-02
4.993221741e+02;8.582984656e-02
4.995460815e+02;8.084385097e-02
4.997699585e+02;8.588827401e-02
4.999938965e+02;8.349265903e-02
5.002178040e+02;8.573246747e-02
5.004417419e+02;8.877080679e-02
5.006657104e+02;8.816703409e-02
5.008896790e+02;8.586879820e-02
5.011136475e+02;8.633623272e-02
5.013376465e+02;9.099113196e-02
5.015616455e+02;8.567403257e-02
5.017856750e+02;9.073793143e-02
5.020097046e+02;9.371784329e-02
5.022337646e+02;9.356202930e-02
5.024578247e+02;9.280244261e-02
5.026818848e+02;8.917981386e-02
5.029059753e+02;1.000866741e-01
5.031300659e+02;9.634717554e-02
5.033541870e+02;9.856750071e-02
5.035783081e+02;9.533439577e-02
5.038024292e+02;9.159490466e-02
5.040265808e+02;8.680367470e-02
5.042507629e+02;9.188704938e-02
5.044749146e+02;9.650298953e-02
5.046990967e+02;9.887912869e-02
5.049233093e+02;9.848959744e-02
5.051475220e+02;9.564602375e-02
5.053717651e+02;9.658089280e-02
5.055960083e+02;1.067281663e-01
5.058202515e+02;9.467219561e-02
5.060445251e+02;9.654194117e-02
5.062687988e+02;1.019758955e-01
5.064930725e+02;1.032223925e-01
5.067173767e+02;9.852854908e-02
5.069417114e+02;1.024822816e-01
5.071660461e+02;9.958028048e-02
5.073903809e+02;1.050142348e-01
5.076147461e+02;1.070787460e-01
5.078391113e+02;1.015279368e-01
5.080634766e+02;1.159405708e-01
5.082878723e+02;1.045273170e-01
5.085122986e+02;1.081889123e-01
5.087367249e+02;1.110130101e-01
5.089611511e+02;9.593816847e-02
5.091856079e+02;9.467219561e-02
5.094100647e+02;1.194073930e-01
5.096345215e+02;1.085979193e-01
5.098590088e+02;1.039625034e-01
5.100834961e+02;1.072929874e-01
5.103080139e+02;1.101755127e-01
5.105325317e+02;1.126295626e-01
5.107570801e+02;1.083057672e-01
5.109816284e+02;1.104092374e-01
5.112062073e+02;1.160574332e-01
5.114307861e+02;1.066502631e-01
5.116553650e+02;1.105066165e-01
5.118799744e+02;1.049752831e-01
5.121045532e+02;1.107792854e-01
5.123292236e+02;1.157263294e-01
5.125538330e+02;1.065528840e-01
5.127785034e+02;1.161742881e-01
5.130031738e+02;1.103508025e-01
5.132278442e+02;1.148888394e-01
5.134525146e+02;1.114220172e-01
5.136772461e+02;1.124737486e-01
5.139019775e+02;1.038456410e-01
5.141267090e+02;1.059296280e-01
5.143514404e+02;1.060270146e-01
5.145761719e+02;1.118699759e-01
5.148009644e+02;1.121621206e-01
5.150257568e+02;1.159989983e-01
5.152505493e+02;1.084421054e-01
5.154753418e+02;1.056959108e-01
5.157001343e+02;1.055595800e-01
5.159249878e+02;1.157847568e-01
5.161498413e+02;1.087537259e-01
5.163746948e+02;1.096886024e-01
5.165995483e+02;1.061049178e-01
5.168244629e+02;1.065723598e-01
5.170493164e+02;1.122205555e-01
5.172742310e+02;1.094743609e-01
5.174991455e+02;1.096301749e-01
5.177241211e+02;1.073514149e-01
5.179490356e+02;1.087732092e-01
5.181740112e+02;1.128048450e-01
5.183989868e+02;1.122205555e-01
5.186239624e+02;1.093574986e-01
5.188489380e+02;1.145772114e-01
5.190739746e+02;1.049558073e-01
5.192990112e+02;1.081304774e-01
5.195240479e+02;1.147525012e-01
5.197490845e+02;1.125321761e-01
5.199741211e+02;1.141876802e-01
5.201992188e+02;1.087342501e-01
5.204243164e+02;1.078188568e-01
5.206494141e+02;1.100781336e-01
5.208745117e+02;1.140708253e-01
5.210996704e+02;1.087926850e-01
5.213247681e+02;1.153562739e-01
5.215499268e+02;1.073903739e-01
5.217750854e+02;1.025407165e-01
5.220003052e+02;1.041572690e-01
5.222254639e+02;1.120452657e-01
5.224506836e+02;1.060075387e-01
5.226759033e+02;1.033197790e-01
5.229011230e+02;1.002035290e-01
5.231263428e+02;1.078772843e-01
5.233516235e+02;1.081889123e-01
5.235769043e+02;1.055401042e-01
5.238021851e+02;1.044883654e-01
