3.530547485e+02;8.777743205e-03
3.532692261e+02;1.803350635e-02
3.534837036e+02;1.255005039e-02
3.536982117e+02;1.770294458e-02
3.539127197e+02;1.198614854e-02
3.541272278e+02;1.519455388e-02
3.543417664e+02;8.797188289e-03
3.545563354e+02;8.252731524e-03
3.547709045e+02;7.319377270e-03
3.549855042e+02;5.763786845e-03
3.552001038e+02;5.297109485e-03
3.554147034e+02;1.074167620e-02
3.556293640e+02;1.836406998e-02
3.558439941e+02;9.555538185e-03
3.560586548e+02;1.204448380e-02
3.562733459e+02;3.585960250e-03
3.564880371e+02;1.424175501e-02
3.567027588e+02;1.597234979e-02
3.569174805e+02;1.031388901e-02
3.571322021e+02;8.311065845e-03
3.573469543e+02;5.880455952e-03
3.575617371e+02;1.070278697e-02
3.577765198e+02;6.930479780e-03
3.579913025e+02;5.783231929e-03
3.582061462e+02;9.244420566e-03
3.584209595e+02;4.285975825e-03
3.586358032e+02;9.691652842e-03
3.588506775e+02;1.682792418e-02
3.590655518e+02;1.482510101e-02
3.592804260e+02;7.883278653e-03
3.594953308e+02;9.555538185e-03
3.597102661e+02;8.466625586e-03
3.599252014e+02;1.017777529e-02
3.601401367e+02;7.805499248e-03
3.603551025e+02;1.060556248e-02
3.605700989e+02;1.468898728e-02
3.607850952e+02;1.447509322e-02
3.610000916e+02;1.109168399e-02
3.612151184e+02;-2.641263127e-04
3.614301758e+02;7.047148887e-03
3.616452332e+02;1.832517982e-02
3.618602905e+02;1.015833020e-02
3.620753784e+02;7.922168821e-03
3.622904968e+02;6.716586184e-03
3.625056152e+02;7.455491461e-03
3.627207336e+02;6.444357801e-03
3.629358826e+02;1.338618062e-02
3.631510620e+02;4.344310611e-03
3.633662415e+02;1.093612518e-02
3.635814209e+02;1.013888512e-02
3.637966309e+02;1.385285705e-02
3.640118408e+02;1.354173943e-02
3.642270813e+02;1.441675890e-02
3.644423523e+02;9.088861756e-03
3.646576233e+02;8.174952120e-03
3.648728943e+02;1.045000274e-02
3.650881958e+02;1.258893963e-02
3.653034973e+02;1.002221555e-02
3.655188293e+02;7.630495355e-03
3.657341919e+02;1.103334967e-02
3.659495239e+02;1.041111350e-02
3.661649170e+02;6.969369482e-03
3.663803101e+02;4.713763017e-03
3.665957031e+02;7.202708162e-03
3.668111267e+02;1.352229435e-02
3.670265503e+02;1.035277918e-02
3.672420044e+02;5.530448165e-03
3.674574585e+02;1.589456946e-02
3.676729431e+02;9.827766567e-03
3.678884277e+02;6.230463739e-03
3.681039429e+02;3.702629358e-03
3.683194580e+02;1.323062088e-02
3.685350037e+02;5.024881568e-03
3.687505493e+02;5.997125525e-03
3.689661255e+02;1.396952663e-02
3.691817017e+02;8.330510929e-03
3.693973083e+02;6.580471992e-03
3.696129150e+02;1.148058195e-02
3.698285522e+02;1.006110571e-02
3.700441895e+02;7.086038589e-03
3.702598572e+02;1.439731382e-02
3.704755249e+02;5.919345655e-03
3.706911926e+02;1.605012827e-02
3.709069214e+02;1.011944003e-02
3.711226196e+02;1.004166063e-02
3.713383484e+02;8.058282547e-03
3.715541077e+02;1.181114465e-02
3.717698669e+02;6.522137206e-03
3.719856567e+02;9.380534291e-03
3.722014465e+02;5.277664866e-03
3.724172363e+02;1.424175501e-02
3.726330566e+02;9.049971588e-03
3.728489075e+02;8.291621692e-03
3.730647583e+02;1.299728267e-02
3.732806396e+02;1.089723501e-02
3.734965210e+02;9.574983269e-03
3.737124023e+02;1.546678226e-02
3.739283142e+02;1.904464141e-02
3.741442566e+02;1.424175501e-02
3.743601990e+02;1.441675890e-02
3.745761414e+02;1.144169178e-02
3.747921143e+02;1.540844794e-02
3.750080872e+02;1.124724373e-02
3.752240906e+02;1.750849560e-02
3.754401245e+02;4.558204208e-03
3.756561584e+02;9.147196077e-03
3.758721924e+02;1.258893963e-02
3.760882568e+02;1.441675890e-02
3.763043213e+02;3.158172825e-03
3.765204163e+02;1.949187368e-02
3.767365112e+02;7.805499248e-03
3.769526367e+02;7.630495355e-03
3.771687927e+02;1.278338861e-02
3.773849182e+02;1.583623514e-02
3.776011047e+02;7.630495355e-03
3.778172607e+02;1.144169178e-02
3.780334778e+02;1.256949548e-02
3.782496643e+02;8.486069739e-03
3.784659119e+02;6.619361695e-03
3.786821289e+02;1.692514867e-02
3.788984070e+02;1.286116801e-02
3.791146545e+02;8.427735418e-03
3.793309326e+02;1.194725931e-02
3.795472412e+02;1.533066854e-02
3.797635498e+02;8.874967694e-03
3.799798889e+02;3.650614247e-02
3.801962280e+02;1.056667231e-02
3.804125977e+02;1.391119231e-02
3.806289673e+02;9.730543010e-03
3.808453369e+02;2.330306917e-02
3.810617371e+02;8.641629480e-03
3.812781677e+02;6.386023015e-03
3.814945984e+02;5.686007440e-03
3.817110291e+02;1.144169178e-02
3.819274902e+02;1.241393574e-02
3.821439819e+02;1.233615633e-02
3.823604736e+02;9.283310734e-03
3.825769653e+02;1.128613297e-02
3.827934875e+02;8.427735418e-03
3.830100098e+02;9.536094032e-03
3.832265625e+02;1.412508544e-02
3.834431458e+02;9.458314627e-03
3.836597290e+02;1.237504650e-02
3.838763123e+02;6.813810207e-03
3.840929260e+02;1.013888512e-02
3.843095398e+02;7.474936545e-03
3.845261841e+02;1.396952663e-02
3.847428284e+02;6.152684335e-03
3.849595032e+02;1.136391237e-02
3.851761780e+02;1.080001146e-02
3.853928833e+02;1.252574380e-03
3.856095886e+02;1.120835356e-02
3.858263245e+02;1.124724373e-02
3.860430603e+02;1.229726709e-02
3.862598267e+02;9.516648948e-03
3.864765930e+02;9.886101820e-03
3.866933594e+02;1.482510101e-02
3.869101563e+02;6.094350014e-03
3.871269836e+02;7.299932651e-03
3.873438110e+02;1.474732161e-02
3.875606689e+02;9.244420566e-03
3.877775269e+02;1.624457724e-02
3.879943848e+02;4.985991400e-03
3.882112732e+02;1.834462397e-02
3.884281921e+02;1.013888512e-02
3.886451111e+02;1.116946340e-02
3.888620300e+02;6.483247504e-03
3.890789795e+02;8.369401097e-03
3.892959290e+02;3.080393188e-03
3.895129089e+02;1.204448380e-02
3.897299194e+02;8.991637267e-03
3.899468994e+02;9.127750993e-03
3.901639404e+02;6.697141100e-03
3.903809814e+02;6.561026908e-03
3.905980225e+02;7.241597865e-03
3.908150940e+02;1.313339639e-02
3.910321655e+02;9.983326308e-03
3.912492676e+02;1.342506986e-02
3.914663696e+02;1.000277046e-02
3.916834717e+02;1.581679098e-02
3.919006348e+02;8.408290334e-03
3.921177673e+02;1.299728267e-02
3.923349304e+02;7.222152781e-03
3.925521240e+02;1.148058195e-02
3.927693176e+02;6.288798526e-03
3.929865417e+02;1.099445950e-02
3.932037659e+02;1.311395224e-02
3.934209900e+02;1.113057416e-02
3.936382446e+02;1.373618841e-02
3.938555298e+02;1.651680656e-02
3.940728149e+02;1.115001924e-02
3.942901001e+02;5.472113378e-03
3.945074158e+02;1.284172386e-02
3.947247314e+02;1.606957428e-02
3.949420776e+02;5.083215889e-03
3.951594238e+02;1.517510880e-02
3.953768005e+02;1.262782980e-02
3.955942078e+02;1.496121567e-02
3.958115845e+02;1.089723501e-02
3.960290222e+02;1.713904180e-02
3.962464294e+02;1.136391237e-02
3.964638977e+02;9.924991056e-03
3.966813354e+02;6.677696016e-03
3.968988037e+02;1.354173943e-02
3.971163025e+02;1.811128668e-02
3.973338013e+02;1.641958207e-02
3.975513306e+02;3.185881674e-02
3.977688599e+02;1.062500663e-02
3.979863892e+02;1.550567243e-02
3.982039490e+02;1.524802763e-03
3.984215393e+02;1.991479890e-03
3.986391296e+02;1.243338082e-02
3.988567200e+02;1.124724373e-02
3.990743408e+02;1.381396782e-02
3.992919922e+02;1.150002703e-02
3.995096130e+02;1.023610961e-02
3.997272949e+02;1.159725152e-02
3.999449768e+02;1.603068411e-02
4.001626587e+02;1.466954220e-02
4.003803711e+02;6.249908824e-03
4.005980835e+02;1.525288913e-02
4.008158264e+02;8.524959907e-03
4.010335693e+02;8.602739312e-03
4.012513123e+02;1.793628186e-02
4.014691162e+02;1.282227878e-02
4.016868896e+02;6.522137206e-03
4.019046936e+02;3.313731868e-03
4.021225281e+02;1.439731382e-02
4.023403625e+02;1.404730603e-02
4.025582275e+02;1.494177058e-02
4.027760925e+02;1.737238094e-02
4.029939575e+02;7.494381163e-03
4.032118530e+02;1.093612518e-02
4.034297485e+02;1.581679098e-02
4.036476746e+02;1.760572009e-02
4.038656311e+02;1.227782201e-02
4.040835571e+02;1.235560142e-02
4.043015442e+02;1.371674333e-02
4.045195313e+02;1.169447601e-02
4.047375183e+02;1.185003482e-02
4.049555359e+02;1.476676669e-02
4.051735535e+02;4.033192527e-03
4.053915710e+02;8.913857862e-03
4.056096497e+02;8.524959907e-03
4.058276978e+02;1.422230992e-02
4.060457764e+02;1.731404662e-02
4.062638855e+02;1.675014384e-02
4.064819946e+02;1.286116801e-02
4.067001038e+02;1.325006597e-02
4.069182434e+02;1.552511752e-02
4.071364136e+02;1.453342848e-02
4.073545837e+02;8.680518717e-03
4.075727539e+02;1.568067633e-02
4.077909546e+02;1.276394445e-02
4.080091553e+02;1.982243545e-02
4.082273865e+02;1.328895614e-02
4.084456177e+02;2.116413228e-02
4.086638794e+02;1.227782201e-02
4.088821411e+02;8.641629480e-03
4.091004333e+02;1.321117673e-02
4.093187256e+02;1.643902622e-02
4.095370483e+02;1.266671997e-02
4.097553711e+02;1.735293679e-02
4.099737244e+02;7.513826247e-03
4.101920776e+02;1.840296015e-02
4.104104309e+02;1.303617191e-02
4.106288147e+02;9.302754886e-03
4.108472290e+02;1.601123996e-02
4.110656433e+02;1.676958986e-02
4.112840576e+02;1.272505429e-02
4.115025024e+02;9.944436140e-03
4.117209473e+02;1.258893963e-02
4.119394226e+02;1.566123217e-02
4.121578979e+02;8.816633373e-03
4.123764038e+02;1.459176280e-02
4.125949097e+02;1.315284148e-02
4.128134460e+02;1.128613297e-02
4.130319824e+02;8.661074564e-03
4.132505493e+02;1.595290378e-02
4.134691162e+02;1.542789303e-02
4.136877136e+02;1.338618062e-02
4.139063110e+02;1.334729046e-02
4.141249084e+02;1.478621177e-02
4.143435364e+02;1.603068411e-02
4.145621643e+02;2.017244324e-02
4.147808228e+02;1.597234979e-02
4.149995117e+02;1.437786873e-02
4.152182007e+02;1.527233329e-02
4.154368896e+02;1.404730603e-02
4.156556091e+02;1.465009712e-02
4.158743286e+02;1.150002703e-02
4.160930786e+02;9.497203864e-03
4.163118286e+02;1.039166842e-02
4.165306091e+02;1.235560142e-02
4.167493896e+02;1.879185624e-02
4.169681702e+02;1.540844794e-02
4.171869812e+02;1.078056637e-02
4.174058228e+02;8.155507036e-03
4.176246643e+02;1.892797090e-02
4.178435059e+02;1.286116801e-02
4.180623779e+02;1.463065296e-02
4.182812805e+02;1.220004261e-02
4.185001526e+02;9.905546904e-03
4.187190857e+02;1.725571230e-02
4.189380188e+02;1.468898728e-02
4.191569519e+02;1.678903401e-02
4.193758850e+02;1.828628965e-02
4.195948792e+02;1.560289692e-02
4.198138428e+02;1.223893184e-02
4.200328369e+02;1.041111350e-02
4.202518616e+02;1.923908852e-02
4.204708862e+02;1.748904958e-02
4.206899414e+02;1.976410113e-02
4.209089966e+02;1.536955778e-02
4.211280518e+02;1.505844016e-02
4.213471375e+02;1.647791639e-02
4.215662231e+02;1.354173943e-02
4.217853394e+02;1.280283369e-02
4.220044556e+02;1.311395224e-02
4.222236023e+02;1.455287263e-02
4.224427490e+02;1.980299130e-02
4.226619263e+02;1.389174722e-02
4.228811035e+02;1.334729046e-02
4.231003113e+02;1.396952663e-02
4.233195190e+02;1.776127890e-02
4.235387573e+02;1.978354529e-02
4.237579956e+02;1.206392795e-02
4.239772339e+02;1.015833020e-02
4.241965027e+02;1.344451495e-02
4.244157715e+02;2.069745585e-02
4.246350708e+02;1.752793975e-02
4.248544006e+02;1.455287263e-02
4.250737000e+02;1.822795533e-02
4.252930603e+02;2.474199049e-02
4.255123901e+02;1.208337303e-02
4.257317810e+02;1.628346741e-02
4.259511414e+02;2.219471149e-02
4.261705322e+02;2.213637717e-02
4.263899536e+02;2.073634602e-02
4.266093750e+02;2.275861241e-02
4.268287964e+02;1.418342069e-02
4.270482483e+02;1.334729046e-02
4.272677307e+02;1.430008933e-02
4.274872131e+02;2.058078535e-02
4.277066956e+02;2.435309254e-02
4.279262085e+02;1.733349077e-02
4.281457214e+02;1.291950326e-02
4.283652649e+02;1.725571230e-02
4.285848083e+02;1.653625071e-02
4.288043823e+02;1.194725931e-02
4.290239563e+02;1.597234979e-02
4.292435303e+02;1.560289692e-02
4.294631653e+02;2.190303802e-02
4.296827698e+02;1.286116801e-02
4.299024048e+02;1.212226320e-02
4.301220398e+02;1.256949548e-02
4.303417053e+02;2.443087287e-02
4.305614014e+02;2.474199049e-02
4.307810669e+02;1.778072305e-02
4.310007935e+02;1.780016907e-02
4.312204895e+02;1.727515645e-02
4.314402466e+02;1.587512530e-02
4.316599731e+02;1.212226320e-02
4.318797302e+02;1.836406998e-02
4.320995178e+02;1.918075420e-02
4.323193054e+02;1.958909817e-02
4.325390930e+02;1.346396003e-02
4.327589111e+02;1.441675890e-02
4.329787598e+02;1.711959764e-02
4.331986084e+02;1.780016907e-02
4.334184570e+02;2.137802541e-02
4.336383362e+02;1.943353750e-02
4.338582153e+02;2.009466477e-02
4.340781250e+02;1.715848781e-02
4.342980347e+02;1.251116022e-02
4.345179443e+02;1.764460839e-02
4.347379150e+02;1.737238094e-02
4.349578552e+02;1.439731382e-02
4.351778259e+02;2.485865913e-02
4.353978271e+02;1.859740913e-02
4.356177979e+02;1.746960543e-02
4.358378296e+02;2.935042791e-02
4.360578613e+02;1.850018464e-02
4.362778931e+02;2.096968330e-02
4.364979553e+02;1.896686107e-02
4.367180176e+02;1.404730603e-02
4.369381104e+02;1.809184067e-02
4.371582031e+02;2.303084172e-02
4.373782959e+02;2.620035596e-02
4.375984192e+02;1.741127111e-02
4.378185730e+02;2.285583690e-02
4.380387268e+02;1.850018464e-02
4.382588806e+02;2.203915268e-02
4.384790649e+02;1.756682992e-02
4.386992493e+02;2.293361723e-02
4.389194641e+02;2.406141907e-02
4.391396790e+02;2.019188926e-02
4.393599243e+02;2.137802541e-02
4.395801697e+02;1.597234979e-02
4.398004456e+02;1.659458503e-02
4.400207214e+02;1.690570451e-02
4.402409973e+02;2.421697974e-02
4.404613037e+02;1.836406998e-02
4.406816406e+02;2.320584469e-02
4.409019470e+02;1.612790860e-02
4.411223145e+02;2.594757266e-02
4.413426819e+02;2.120302245e-02
4.415630493e+02;2.030855790e-02
4.417834167e+02;2.040578239e-02
4.420038452e+02;1.939464919e-02
4.422242432e+02;2.536422759e-02
4.424446716e+02;2.011410892e-02
4.426651306e+02;2.005577460e-02
4.428855896e+02;1.960854232e-02
4.431060486e+02;2.711426653e-02
4.433265381e+02;2.205859683e-02
4.435470276e+02;2.266138792e-02
4.437675476e+02;2.060023136e-02
4.439880676e+02;2.583090402e-02
4.442086182e+02;2.215582132e-02
4.444291687e+02;2.785317227e-02
4.446497498e+02;2.944765240e-02
4.448703308e+02;2.299195156e-02
4.450909119e+02;2.672536857e-02
4.453115234e+02;2.604479715e-02
4.455321655e+02;2.625869215e-02
4.457528076e+02;2.235027030e-02
4.459734497e+02;2.542256191e-02
4.461941223e+02;2.411975525e-02
4.464147949e+02;3.065323457e-02
4.466354980e+02;3.061434440e-02
4.468562012e+02;2.306973189e-02
4.470769043e+02;3.057545424e-02
4.472976379e+02;2.085301466e-02
4.475184021e+02;2.159192041e-02
4.477391663e+02;2.312806621e-02
4.479599304e+02;2.542256191e-02
4.481807251e+02;2.112524211e-02
4.484015198e+02;2.623924613e-02
4.486223450e+02;2.695870772e-02
4.488431702e+02;2.962265536e-02
4.490640259e+02;2.390586026e-02
4.492848816e+02;2.054189704e-02
4.495057678e+02;2.567534521e-02
4.497266541e+02;3.483388573e-02
4.499475403e+02;3.261716664e-02
4.501684570e+02;3.146991879e-02
4.503893738e+02;2.579201385e-02
4.506103210e+02;2.831984870e-02
4.508312683e+02;2.740594000e-02
4.510522461e+02;3.426998109e-02
4.512732239e+02;3.370608017e-02
4.514942322e+02;3.559223562e-02
4.517152405e+02;2.730871551e-02
4.519362793e+02;2.973932587e-02
4.521572876e+02;2.431420423e-02
4.523783569e+02;3.372552618e-02
4.525994263e+02;3.156714514e-02
4.528204956e+02;2.458643168e-02
4.530415955e+02;3.106157668e-02
4.532626953e+02;3.022544645e-02
4.534838257e+02;2.837818302e-02
4.537049561e+02;2.485865913e-02
4.539260864e+02;3.730338439e-02
4.541472473e+02;2.761983313e-02
4.543684387e+02;3.053656593e-02
4.545896301e+02;3.137269616e-02
4.548108215e+02;2.966154553e-02
4.550320435e+02;3.778950498e-02
4.552532654e+02;3.598113358e-02
4.554745178e+02;2.828095853e-02
4.556957703e+02;2.962265536e-02
4.559170532e+02;3.176159412e-02
4.561383362e+02;3.407553211e-02
4.563596191e+02;2.942820638e-02
4.565809326e+02;3.312273324e-02
4.568022461e+02;2.944765240e-02
4.570235901e+02;3.917009383e-02
4.572449646e+02;3.224771470e-02
4.574663086e+02;3.283106163e-02
4.576877136e+02;3.193659708e-02
4.579090881e+02;3.390052915e-02
4.581304932e+02;3.590335324e-02
4.583519287e+02;3.769228235e-02
4.585733643e+02;3.815895692e-02
4.587947998e+02;3.308384493e-02
4.590162659e+02;3.461999074e-02
4.592377319e+02;3.658392280e-02
4.594592285e+02;3.374497220e-02
4.596807251e+02;3.788673133e-02
4.599022522e+02;3.899508715e-02
4.601237793e+02;3.623391688e-02
4.603453369e+02;3.098379821e-02
4.605668945e+02;4.179515317e-02
4.607884521e+02;3.508666903e-02
4.610100403e+02;4.185348749e-02
4.612316284e+02;3.800339997e-02
4.614532471e+02;3.848952055e-02
4.616748657e+02;3.485332802e-02
4.618965149e+02;4.416742548e-02
4.621181641e+02;4.659803584e-02
4.623398438e+02;4.165903851e-02
4.625615234e+02;4.014233500e-02
4.627832031e+02;3.952009976e-02
4.630049133e+02;3.782839701e-02
4.632266235e+02;4.127014056e-02
4.634483643e+02;4.282572865e-02
4.636701050e+02;4.053123295e-02
4.638918762e+02;3.660336882e-02
4.641136475e+02;4.455632344e-02
4.643354492e+02;3.740060702e-02
4.645572510e+02;3.718671575e-02
4.647790527e+02;4.302017763e-02
4.650008850e+02;3.967566043e-02
4.652227173e+02;4.825085029e-02
4.654445801e+02;4.107569158e-02
4.656664429e+02;4.366185889e-02
4.658883362e+02;4.655914754e-02
4.661102295e+02;4.329240695e-02
4.663321228e+02;4.426465183e-02
4.665540466e+02;4.793973267e-02
4.667760010e+02;4.064790159e-02
4.669979553e+02;4.825085029e-02
4.672199097e+02;4.418687150e-02
4.674418945e+02;4.626747221e-02
4.676638794e+02;4.350630194e-02
4.678858948e+02;4.757028073e-02
4.681079102e+02;4.737583175e-02
4.683299255e+02;5.223705247e-02
4.685519714e+02;4.047289863e-02
4.687740479e+02;4.142569751e-02
4.689961243e+02;4.578135163e-02
4.692182007e+02;4.753139243e-02
4.694403076e+02;4.813418165e-02
4.696624146e+02;4.617024958e-02
4.698845215e+02;5.079813302e-02
4.701066895e+02;5.270373076e-02
4.703288269e+02;5.577602237e-02
4.705509949e+02;4.737583175e-02
4.707731628e+02;5.418154225e-02
4.709953613e+02;4.261183739e-02
4.712175598e+02;4.749250039e-02
4.714397888e+02;4.451743513e-02
4.716620178e+02;5.108980462e-02
4.718842773e+02;4.486744106e-02
4.721065369e+02;5.303429440e-02
4.723287964e+02;5.134258792e-02
4.725510864e+02;5.705938488e-02
4.727734070e+02;4.731749743e-02
4.729957275e+02;5.966499820e-02
4.732180481e+02;5.295651406e-02
4.734403687e+02;5.532879010e-02
4.736627502e+02;5.268428475e-02
4.738851013e+02;5.610658228e-02
4.741074829e+02;5.863441899e-02
4.743298950e+02;5.079813302e-02
4.745522766e+02;6.048168242e-02
4.747747192e+02;5.248983577e-02
4.749971313e+02;5.828440934e-02
4.752196045e+02;5.177037418e-02
4.754420471e+02;5.130369961e-02
4.756645203e+02;5.528989807e-02
4.758870239e+02;5.546490103e-02
4.761095276e+02;5.478433147e-02
4.763320313e+02;5.639825761e-02
4.765545654e+02;6.102613732e-02
4.767770996e+02;5.836218968e-02
4.769996643e+02;6.024834514e-02
4.772222290e+02;5.387042090e-02
4.774448242e+02;5.855663866e-02
4.776674194e+02;6.409843266e-02
4.778900146e+02;5.550379306e-02
4.781126404e+02;7.424865663e-02
4.783352661e+02;6.544012576e-02
4.785579224e+02;5.966499820e-02
4.787805786e+02;6.120114401e-02
4.790032654e+02;6.429287791e-02
4.792259521e+02;5.667048693e-02
4.794486694e+02;5.752605945e-02
4.796713867e+02;6.545957178e-02
4.798941040e+02;5.626214296e-02
4.801168518e+02;5.993722379e-02
4.803395996e+02;6.351508200e-02
4.805623779e+02;6.565401703e-02
4.807851563e+02;5.910109729e-02
4.810079346e+02;6.188171357e-02
4.812307434e+02;6.477899849e-02
4.814535828e+02;5.941221491e-02
4.816764221e+02;6.108447164e-02
4.818992615e+02;6.608180702e-02
4.821221313e+02;6.728739291e-02
4.823450012e+02;6.538179517e-02
4.825679016e+02;6.205671653e-02
4.827908020e+02;6.703460962e-02
4.830137024e+02;6.695682555e-02
4.832366333e+02;6.219283119e-02
4.834595642e+02;6.248450652e-02
4.836825256e+02;6.516789645e-02
4.839054871e+02;6.763739884e-02
4.841284790e+02;6.897909194e-02
4.843514709e+02;6.664571166e-02
4.845744934e+02;7.286807150e-02
4.847975159e+02;6.983467191e-02
4.850205383e+02;7.026245445e-02
4.852435913e+02;6.857075542e-02
4.854666443e+02;6.656792760e-02
4.856897278e+02;6.878464669e-02
4.859128113e+02;7.605703175e-02
4.861359253e+02;6.316507608e-02
4.863590393e+02;6.495400518e-02
4.865821533e+02;6.779295951e-02
4.868052979e+02;7.424865663e-02
4.870284424e+02;7.942099869e-02
4.872516174e+02;6.755962223e-02
4.874747925e+02;6.792907417e-02
4.876979980e+02;7.257639617e-02
4.879212036e+02;6.775406748e-02
4.881444092e+02;7.300418615e-02
4.883676453e+02;7.739873230e-02
4.885908813e+02;7.570702583e-02
4.888141479e+02;7.185693830e-02
4.890374146e+02;7.419032604e-02
4.892607117e+02;7.304307818e-02
4.894840088e+02;7.284862548e-02
4.897073364e+02;7.205138355e-02
4.899306641e+02;7.662093639e-02
4.901539917e+02;7.926543802e-02
4.903773499e+02;7.743761688e-02
4.906007080e+02;7.852653414e-02
4.908240967e+02;7.286807150e-02
4.910474854e+02;7.910987735e-02
4.912708740e+02;7.611536980e-02
4.914942932e+02;7.840986550e-02
4.917177429e+02;7.203194499e-02
4.919411621e+02;7.662093639e-02
4.921646423e+02;7.905154675e-02
4.923880920e+02;7.409309596e-02
4.926115723e+02;7.753483951e-02
4.928350830e+02;7.957655191e-02
4.930585938e+02;7.840986550e-02
4.932821045e+02;7.916821539e-02
4.935056458e+02;8.706283569e-02
4.937291870e+02;8.041268587e-02
4.939527588e+02;8.780173957e-02
4.941763306e+02;8.218216896e-02
4.943999329e+02;8.152104169e-02
4.946235352e+02;8.200716227e-02
4.948471375e+02;8.019879460e-02
4.950707703e+02;7.938210666e-02
4.952944031e+02;8.735451102e-02
4.955180664e+02;8.698505163e-02
4.957417297e+02;8.023767918e-02
4.959654236e+02;7.860431075e-02
4.961890869e+02;8.595447987e-02
4.964128113e+02;8.706283569e-02
4.966365356e+02;8.811286092e-02
4.968602600e+02;7.959599793e-02
4.970840149e+02;9.507412463e-02
4.973077698e+02;8.702394366e-02
4.975315247e+02;9.202127904e-02
4.977553101e+02;8.593503386e-02
4.979791260e+02;8.957122266e-02
4.982029419e+02;8.661559969e-02
4.984267578e+02;9.048513323e-02
4.986506042e+02;8.611003309e-02
4.988744507e+02;9.069902450e-02
4.990982971e+02;8.544890583e-02
4.993221741e+02;8.863787353e-02
4.995460815e+02;8.840452880e-02
4.997699585e+02;9.058235586e-02
4.999938965e+02;8.490445465e-02
5.002178040e+02;9.163238108e-02
5.004417419e+02;9.579358250e-02
5.006657104e+02;9.449078143e-02
5.008896790e+02;8.926010877e-02
5.011136475e+02;9.538524598e-02
5.013376465e+02;9.892421216e-02
5.015616455e+02;8.875454217e-02
5.017856750e+02;9.602692723e-02
5.020097046e+02;9.789363295e-02
5.022337646e+02;1.012575999e-01
5.024578247e+02;1.005575806e-01
5.026818848e+02;9.287685156e-02
5.029059753e+02;1.078883037e-01
5.031300659e+02;1.048549041e-01
5.033541870e+02;1.032215282e-01
5.035783081e+02;1.010825932e-01
5.038024292e+02;9.505467862e-02
5.040265808e+02;9.482134134e-02
5.042507629e+02;9.725195169e-02
5.044749146e+02;9.993534535e-02
5.046990967e+02;1.024242938e-01
5.049233093e+02;1.069160551e-01
5.051475220e+02;1.013353765e-01
5.053717651e+02;1.006742492e-01
5.055960083e+02;1.099494621e-01
5.058202515e+02;9.976033866e-02
5.060445251e+02;1.027742997e-01
5.062687988e+02;1.103772447e-01
5.064930725e+02;1.104744747e-01
5.067173767e+02;1.060604826e-01
5.069417114e+02;1.085494310e-01
5.071660461e+02;1.054188013e-01
5.073903809e+02;1.084910929e-01
5.076147461e+02;1.111744866e-01
5.078391113e+02;1.100661308e-01
5.080634766e+02;1.140134409e-01
5.082878723e+02;1.123995110e-01
5.085122986e+02;1.099105701e-01
5.087367249e+02;1.124384031e-01
5.089611511e+02;1.049326807e-01
5.091856079e+02;1.062743738e-01
5.094100647e+02;1.223941818e-01
5.096345215e+02;1.206052527e-01
5.098590088e+02;1.081021950e-01
5.100834961e+02;1.123995110e-01
5.103080139e+02;1.148301214e-01
5.105325317e+02;1.186218783e-01
5.107570801e+02;1.132356450e-01
5.109816284e+02;1.150440201e-01
5.112062073e+02;1.233080924e-01
5.114307861e+02;1.155106947e-01
5.116553650e+02;1.184663177e-01
5.118799744e+02;1.128856391e-01
5.121045532e+02;1.155884787e-01
5.123292236e+02;1.220052838e-01
5.125538330e+02;1.147717908e-01
5.127785034e+02;1.229775324e-01
5.130031738e+02;1.156468093e-01
5.132278442e+02;1.234830990e-01
5.134525146e+02;1.131578684e-01
5.136772461e+02;1.200607941e-01
5.139019775e+02;1.081994176e-01
5.141267090e+02;1.134884283e-01
5.143514404e+02;1.152384654e-01
5.145761719e+02;1.198274568e-01
5.148009644e+02;1.191663295e-01
5.150257568e+02;1.226664111e-01
5.152505493e+02;1.134495363e-01
5.154753418e+02;1.089188829e-01
5.157001343e+02;1.141884401e-01
5.159249878e+02;1.193413362e-01
5.161498413e+02;1.140328869e-01
5.163746948e+02;1.134689823e-01
5.165995483e+02;1.118356138e-01
5.168244629e+02;1.127495244e-01
5.170493164e+02;1.186607629e-01
5.172742310e+02;1.199635714e-01
5.174991455e+02;1.185829863e-01
5.177241211e+02;1.178051904e-01
5.179490356e+02;1.146940142e-01
5.181740112e+02;1.190691069e-01
5.183989868e+02;1.202163547e-01
5.186239624e+02;1.169496179e-01
5.188489380e+02;1.208385900e-01
5.190739746e+02;1.111744866e-01
5.192990112e+02;1.142662242e-01
5.195240479e+02;1.214413866e-01
5.197490845e+02;1.147134528e-01
5.199741211e+02;1.192441136e-01
5.201992188e+02;1.164634973e-01
5.204243164e+02;1.155301407e-01
5.206494141e+02;1.158607006e-01
5.208745117e+02;1.206635907e-01
5.210996704e+02;1.153356880e-01
5.213247681e+02;1.210330427e-01
5.215499268e+02;1.103772447e-01
5.217750854e+02;1.101827994e-01
5.220003052e+02;1.129439697e-01
5.222254639e+02;1.216941699e-01
5.224506836e+02;1.156468093e-01
5.226759033e+02;1.100661308e-01
5.229011230e+02;1.091133282e-01
5.231263428e+02;1.159384847e-01
5.233516235e+02;1.155884787e-01
5.235769043e+02;1.124578491e-01
5.238021851e+02;1.116994992e-01
