2.192643585e+02;4.488888197e-03
2.194684448e+02;8.635472506e-03
2.196725311e+02;-1.701786648e-03
2.198766479e+02;4.060602281e-03
2.200807800e+02;5.053446628e-03
2.202849274e+02;3.865927225e-03
2.204890900e+02;3.340303898e-03
2.206932678e+02;1.280152332e-02
2.208974762e+02;1.062116027e-02
2.211016846e+02;1.082070288e-03
2.213059235e+02;3.281901125e-03
2.215101624e+02;-2.052202122e-03
2.217144318e+02;5.442797206e-03
2.219187164e+02;6.980732083e-03
2.221230164e+02;1.276745577e-03
2.223273468e+02;5.014511291e-03
2.225316772e+02;7.409017533e-03
2.227360382e+02;2.347459784e-03
2.229403992e+02;5.910017993e-03
2.231447906e+02;5.248121917e-03
2.233491974e+02;5.968420301e-03
2.235536194e+02;4.449952859e-03
2.237580566e+02;-1.054491222e-04
2.239625244e+02;-2.305280184e-03
2.241669922e+02;4.430485424e-03
2.243714905e+02;5.462264642e-03
2.245759888e+02;8.596536703e-03
2.247805176e+02;5.131316837e-03
2.249850616e+02;7.545290515e-03
2.251896210e+02;4.527823068e-03
2.253941956e+02;8.401861414e-03
2.255988007e+02;4.566758405e-03
2.258034058e+02;1.215909515e-02
2.260080414e+02;3.651784267e-03
2.262126770e+02;8.869082667e-03
2.264173431e+02;4.780901130e-03
2.266220245e+02;4.157939926e-03
2.268267212e+02;9.336302988e-03
2.270314484e+02;1.387223788e-02
2.272361755e+02;8.362926543e-03
2.274409180e+02;7.511222502e-04
2.276456909e+02;9.200030938e-03
2.278504791e+02;5.754277576e-03
2.280552826e+02;9.784056805e-03
2.282601013e+02;2.191719599e-03
2.284649353e+02;4.313680343e-03
2.286697845e+02;1.519603003e-02
2.288746490e+02;1.104944572e-02
2.290795441e+02;8.382393979e-03
2.292844391e+02;5.734810140e-03
2.294893646e+02;1.243164018e-02
2.296943054e+02;6.805524230e-03
2.298992615e+02;6.085225381e-03
2.301042328e+02;8.265589364e-03
2.303092194e+02;8.635472506e-03
2.305142212e+02;1.293779630e-02
2.307192535e+02;7.370082662e-03
2.309242859e+02;8.148783818e-03
2.311293488e+02;9.355770424e-03
2.313344269e+02;8.518666960e-03
2.315395203e+02;1.030967943e-02
2.317446289e+02;1.077690069e-02
2.319497528e+02;1.091317274e-02
2.321548920e+02;1.243164018e-02
2.323600616e+02;1.431999076e-02
2.325652313e+02;-7.478776388e-04
2.327704315e+02;4.761433695e-03
2.329756470e+02;1.359969284e-02
2.331808777e+02;9.998199530e-03
2.333861237e+02;7.642628159e-03
2.335913849e+02;6.455108523e-03
2.337966614e+02;5.520667415e-03
2.340019684e+02;8.946952410e-03
2.342072754e+02;1.919174101e-03
2.344126129e+02;8.577069268e-03
2.346179504e+02;7.837302983e-03
2.348233185e+02;7.759433240e-03
2.350287018e+02;6.396706216e-03
2.352341003e+02;7.564757951e-03
2.354395294e+02;7.039134391e-03
2.356449585e+02;5.053446628e-03
2.358504028e+02;3.826992121e-03
2.360558777e+02;7.447952870e-03
2.362613678e+02;2.697875258e-03
2.364668579e+02;1.274312101e-02
2.366723785e+02;8.109848946e-03
2.368779144e+02;7.856771350e-03
2.370834656e+02;7.272745017e-03
2.372890472e+02;8.070914075e-03
2.374946289e+02;1.124412101e-02
2.377002258e+02;3.145628376e-03
2.379058533e+02;9.024823084e-03
2.381114960e+02;6.104693282e-03
2.383171539e+02;6.435641088e-03
2.385228271e+02;-1.176163321e-03
2.387285156e+02;7.039134391e-03
2.389342194e+02;1.741532795e-02
2.391399384e+02;4.138472490e-03
2.393456726e+02;9.725653566e-03
2.395514374e+02;5.734810140e-03
2.397572174e+02;7.895706221e-03
2.399629974e+02;7.511222502e-04
2.401688080e+02;8.246121928e-03
2.403746338e+02;1.919174101e-03
2.405804749e+02;1.274312101e-02
2.407863312e+02;6.163095590e-03
2.409922180e+02;9.277900681e-03
2.411981049e+02;9.764588438e-03
2.414040070e+02;1.099104341e-02
2.416099396e+02;8.051446639e-03
2.418158875e+02;1.112731639e-02
2.420218506e+02;1.410584804e-02
2.422278290e+02;6.844459102e-03
2.424338226e+02;7.097537164e-03
2.426398315e+02;1.285992656e-02
2.428458557e+02;6.260433234e-03
2.430519104e+02;3.710186807e-03
2.432579651e+02;8.713342249e-03
2.434640503e+02;6.377238780e-03
2.436701355e+02;8.810679428e-03
2.438762512e+02;6.532978732e-03
2.440823822e+02;5.812680349e-03
2.442885284e+02;4.605693277e-03
2.444946899e+02;4.800368566e-03
2.447008820e+02;1.330767944e-02
2.449070740e+02;9.024823084e-03
2.451132813e+02;7.097537164e-03
2.453195190e+02;1.568271779e-02
2.455257721e+02;1.112731639e-02
2.457320251e+02;1.289886143e-02
2.459383087e+02;1.071849745e-02
2.461446075e+02;7.136472035e-03
2.463509216e+02;5.637472495e-03
2.465572662e+02;4.878238775e-03
2.467636108e+02;1.249004342e-02
2.469699707e+02;9.647783823e-03
2.471763611e+02;6.046290509e-03
2.473827667e+02;7.214342244e-03
2.475891724e+02;3.671251703e-03
2.477956085e+02;1.328821201e-02
2.480020599e+02;1.336608175e-02
2.482085266e+02;1.009553671e-02
2.484150085e+02;8.674407378e-03
2.486215210e+02;1.581899077e-02
2.488280334e+02;1.284045912e-02
2.490345612e+02;5.170251708e-03
2.492411194e+02;7.447952870e-03
2.494476929e+02;2.931485651e-03
2.496542664e+02;1.618887484e-02
2.498608704e+02;9.063757956e-03
2.500674896e+02;1.009553671e-02
2.502741241e+02;7.447952870e-03
2.504807892e+02;1.167240646e-02
2.506874542e+02;1.796041988e-02
2.508941345e+02;8.421328850e-03
2.511008453e+02;7.993043400e-03
2.513075562e+02;1.673396491e-02
2.515142975e+02;7.097537164e-03
2.517210541e+02;5.618005060e-03
2.519278259e+02;1.083530299e-02
2.521346130e+02;7.701030467e-03
2.523414154e+02;8.869082667e-03
2.525482330e+02;3.826992121e-03
2.527550659e+02;1.091317274e-02
2.529619293e+02;1.359969284e-02
2.531687927e+02;8.849615231e-03
2.533756866e+02;1.190601755e-02
2.535825806e+02;8.966419846e-03
2.537895050e+02;1.208122540e-02
2.539964447e+02;5.637472495e-03
2.542033997e+02;4.644628149e-03
2.544103699e+02;5.345459562e-03
2.546173553e+02;9.784056805e-03
2.548243561e+02;1.091317274e-02
2.550313873e+02;1.698704250e-02
2.552384186e+02;3.846459556e-03
2.554454803e+02;1.938641537e-03
2.556525421e+02;3.009355860e-03
2.558596344e+02;3.690719372e-03
2.560667419e+02;3.457108978e-03
2.562738647e+02;6.085225381e-03
2.564809875e+02;8.654939942e-03
2.566881714e+02;1.136092655e-02
2.568953247e+02;4.897706211e-03
2.571025085e+02;8.985887282e-03
2.573097229e+02;6.786056794e-03
2.575169373e+02;5.364926998e-03
2.577241821e+02;5.462264642e-03
2.579314270e+02;2.216540650e-02
2.581387024e+02;1.313247159e-02
2.583460083e+02;6.221498363e-03
2.585533142e+02;7.292212453e-03
2.587606201e+02;7.603692822e-03
2.589679565e+02;8.674407378e-03
2.591753235e+02;6.396706216e-03
2.593826904e+02;4.839303438e-03
2.595900879e+02;1.544910762e-02
2.597974854e+02;1.722065359e-02
2.600049133e+02;7.642628159e-03
2.602123413e+02;4.469420761e-03
2.604197998e+02;1.021234225e-02
2.606272888e+02;6.708186585e-03
2.608347778e+02;7.136472035e-03
2.610422668e+02;7.778900675e-03
2.612497864e+02;9.847326437e-04
2.614573364e+02;6.961264648e-03
2.616648865e+02;9.316835552e-03
2.618724670e+02;6.669251714e-03
2.620800476e+02;6.747121457e-03
2.622876587e+02;3.807524452e-03
2.624952698e+02;1.102997828e-02
2.627029114e+02;5.287056789e-03
2.629105835e+02;9.219498374e-03
2.631182556e+02;1.588226063e-03
2.633259277e+02;8.401861414e-03
2.635336304e+02;1.476287725e-04
2.637413635e+02;2.970420755e-03
2.639490967e+02;8.791211993e-03
2.641568604e+02;1.141932886e-02
2.643646240e+02;8.732809685e-03
2.645724182e+02;1.204228960e-02
2.647802124e+02;3.242966253e-03
2.649880371e+02;7.545290515e-03
2.651958618e+02;1.297673117e-02
2.654037170e+02;8.499199525e-03
2.656116028e+02;3.749121912e-03
2.658194885e+02;1.293779630e-02
2.660273743e+02;9.822991677e-03
2.662353210e+02;1.363862772e-02
2.664432373e+02;4.216342699e-03
2.666512146e+02;9.122160263e-03
2.668591614e+02;6.377238780e-03
2.670671692e+02;8.187718689e-03
2.672751465e+02;5.369794089e-04
2.674831848e+02;1.554644573e-02
2.676912231e+02;1.134145912e-02
2.678992615e+02;6.202030927e-03
2.681073303e+02;-1.638517133e-04
2.683154297e+02;1.383330300e-02
2.685235291e+02;7.817835547e-03
2.687316589e+02;1.303513441e-02
2.689397888e+02;3.573914059e-03
2.691479187e+02;6.708186585e-03
2.693561096e+02;1.165293902e-02
2.695643005e+02;7.973575965e-03
2.697724915e+02;5.209186580e-03
2.699807129e+02;5.442797206e-03
2.701889343e+02;1.587739401e-02
2.703971863e+02;1.431999076e-02
2.706054688e+02;1.887539402e-02
2.708137512e+02;5.656939931e-03
2.710220337e+02;1.075743325e-02
2.712303467e+02;1.108838059e-02
2.714386902e+02;2.347459784e-03
2.716470337e+02;4.780901130e-03
2.718554077e+02;1.356075704e-02
2.720637817e+02;1.328821201e-02
2.722721863e+02;2.931485651e-03
2.724806213e+02;1.297673117e-02
2.726890259e+02;1.391117275e-02
2.728974915e+02;1.260684803e-02
2.731059570e+02;1.052382216e-02
2.733144226e+02;7.701030467e-03
2.735229187e+02;2.325558849e-02
2.737314453e+02;5.150784273e-03
2.739399719e+02;1.186708175e-02
2.741485291e+02;7.739965804e-03
2.743570862e+02;9.978732094e-03
2.745656738e+02;1.161400415e-02
2.747742615e+02;7.175407372e-03
2.749828796e+02;2.113849390e-03
2.751914978e+02;8.596536703e-03
2.754001465e+02;1.371649746e-02
2.756088257e+02;1.040701754e-02
2.758175049e+02;1.498188730e-02
2.760261841e+02;4.372083116e-03
2.762348938e+02;1.048488729e-02
2.764436340e+02;5.929485429e-03
2.766523743e+02;7.993043400e-03
2.768611450e+02;4.313680343e-03
2.770699158e+02;1.694810763e-02
2.772787170e+02;6.649783812e-03
2.774875183e+02;9.920328856e-03
2.776963501e+02;1.753213443e-02
2.779051819e+02;5.734810140e-03
2.781140442e+02;5.520667415e-03
2.783229065e+02;6.688719150e-03
2.785317993e+02;9.959263727e-03
2.787407227e+02;8.382393979e-03
2.789496460e+02;9.589381516e-03
2.791585999e+02;1.346341986e-02
2.793675537e+02;3.729654476e-03
2.795765076e+02;9.784056805e-03
2.797854919e+02;1.866125129e-02
2.799945068e+02;1.048488729e-02
2.802035217e+02;1.202282216e-02
2.804125671e+02;1.200335473e-02
2.806216431e+02;4.917173646e-03
2.808306885e+02;7.954108529e-03
2.810397949e+02;3.087225836e-03
2.812489014e+02;1.554644573e-02
2.814580078e+02;1.293779630e-02
2.816671448e+02;6.513511296e-03
2.818763123e+02;6.824991666e-03
2.820854797e+02;3.632316831e-03
2.822946472e+02;9.238965809e-03
2.825038757e+02;9.842459112e-03
2.827130737e+02;4.703030922e-03
2.829223022e+02;1.274312101e-02
2.831315613e+02;4.741965793e-03
2.833408203e+02;6.922329310e-03
2.835501099e+02;1.227590069e-02
2.837594299e+02;1.192548499e-02
2.839687195e+02;8.679273888e-04
2.841780701e+02;1.151666697e-02
2.843874207e+02;1.507922448e-02
2.845967712e+02;1.004200079e-03
2.848061523e+02;7.973575965e-03
2.850155640e+02;1.303513441e-02
2.852249756e+02;1.344395243e-02
2.854344177e+02;3.496044083e-03
2.856438599e+02;1.441732887e-02
2.858533020e+02;9.628316388e-03
2.860628052e+02;7.837302983e-03
2.862722778e+02;1.449519861e-02
2.864818115e+02;1.478721201e-02
2.866913147e+02;1.062116027e-02
2.869008789e+02;9.667251259e-03
2.871104431e+02;1.032914687e-02
2.873200073e+02;8.304524235e-03
2.875296021e+02;1.176974457e-02
2.877391968e+02;9.238965809e-03
2.879488220e+02;1.104944572e-02
2.881584778e+02;1.578005590e-02
2.883681335e+02;7.701030467e-03
2.885777893e+02;1.930367947e-02
2.887875061e+02;1.455360185e-02
2.889971924e+02;7.467420306e-03
2.892069092e+02;1.034861524e-02
2.894166565e+02;1.827189885e-02
2.896264038e+02;5.501199514e-03
2.898361816e+02;9.725653566e-03
2.900459595e+02;1.710384712e-02
2.902557678e+02;1.889486052e-02
2.904656067e+02;6.824991666e-03
2.906754456e+02;9.083225392e-03
2.908852844e+02;1.359969284e-02
2.910951538e+02;1.958109206e-03
2.913050232e+02;1.476774458e-02
2.915149231e+02;1.430052333e-02
2.917248535e+02;7.681563031e-03
2.919347839e+02;1.237323787e-02
2.921447449e+02;1.266525127e-02
2.923547058e+02;9.784056805e-03
2.925646667e+02;1.383330300e-02
2.927746887e+02;6.474576425e-03
2.929846802e+02;3.075058758e-02
2.931947327e+02;1.095210854e-02
2.934047546e+02;1.202282216e-02
2.936148376e+02;1.120518614e-02
2.938248901e+02;1.424212102e-02
2.940350037e+02;8.187718689e-03
2.942451172e+02;2.156191319e-02
2.944552307e+02;1.385277044e-02
2.946653748e+02;1.813562773e-02
2.948755493e+02;3.924329765e-03
2.950857239e+02;8.810679428e-03
2.952958984e+02;8.674407378e-03
2.955061035e+02;1.579952426e-02
2.957163391e+02;6.124160718e-03
2.959265747e+02;5.812680349e-03
2.961368103e+02;7.739965804e-03
2.963471069e+02;8.557601832e-03
2.965573730e+02;1.663662679e-02
2.967677002e+02;1.215909515e-02
2.969779968e+02;1.099104341e-02
2.971883545e+02;1.089370530e-02
2.973986816e+02;1.169187482e-02
2.976090698e+02;1.219803002e-02
2.978194580e+02;1.221749745e-02
2.980298462e+02;1.348288730e-02
2.982402649e+02;8.752277121e-03
2.984506836e+02;1.359969284e-02
2.986611328e+02;4.235810135e-03
2.988716125e+02;1.914793812e-02
2.990820923e+02;1.176974457e-02
2.992925720e+02;6.474576425e-03
2.995030823e+02;1.391117275e-02
2.997136230e+02;4.897706211e-03
2.999241638e+02;1.196441986e-02
3.001347351e+02;3.087225836e-03
3.003453064e+02;8.109848946e-03
3.005559082e+02;1.371649746e-02
3.007665100e+02;2.620005049e-03
3.009771118e+02;3.009355860e-03
3.011877747e+02;6.182563026e-03
3.013984375e+02;1.620834135e-02
3.016091003e+02;6.260433234e-03
3.018197937e+02;1.601366699e-02
3.020304871e+02;1.021234225e-02
3.022412109e+02;1.052382216e-02
3.024519348e+02;3.865927225e-03
3.026626892e+02;8.654939942e-03
3.028734741e+02;1.206175704e-02
3.030842590e+02;7.039134391e-03
3.032950439e+02;9.433641098e-03
3.035058594e+02;3.106693504e-03
3.037167053e+02;1.309353672e-02
3.039275513e+02;5.111848935e-03
3.041384277e+02;1.766840555e-02
3.043493042e+02;6.007355638e-03
3.045601807e+02;7.895706221e-03
3.047710876e+02;7.856771350e-03
3.049820251e+02;1.324927714e-02
3.051929626e+02;4.411017988e-03
3.054039307e+02;6.961264648e-03
3.056148987e+02;8.479732089e-03
3.058258972e+02;7.155939937e-03
3.060368958e+02;8.401861414e-03
3.062479248e+02;6.260433234e-03
3.064589844e+02;1.202282216e-02
3.066700134e+02;5.131316837e-03
3.068811035e+02;1.272365358e-02
3.070921936e+02;7.681563031e-03
3.073032837e+02;1.449519861e-02
3.075144043e+02;5.773745012e-03
3.077255554e+02;1.196441986e-02
3.079367065e+02;9.939796291e-03
3.081478577e+02;6.824991666e-03
3.083590393e+02;6.552446168e-03
3.085702515e+02;7.194874808e-03
3.087814636e+02;5.773745012e-03
3.089927063e+02;9.122160263e-03
3.092039490e+02;1.032914687e-02
3.094151917e+02;8.031978272e-03
3.096264648e+02;9.375237860e-03
3.098377686e+02;7.389550097e-03
3.100490723e+02;5.559602287e-03
3.102604065e+02;4.547290504e-03
3.104717407e+02;5.676407367e-03
3.106831055e+02;6.396706216e-03
3.108944702e+02;4.333147779e-03
3.111058655e+02;6.727654021e-03
3.113172913e+02;1.284045912e-02
3.115286865e+02;1.034861524e-02
3.117401428e+02;8.499199525e-03
3.119515991e+02;1.204228960e-02
3.121630554e+02;2.814680571e-03
3.123745422e+02;4.527823068e-03
3.125860291e+02;9.200030938e-03
3.127975464e+02;1.494295243e-02
3.130090942e+02;5.851615220e-03
3.132206421e+02;2.084161341e-02
3.134321899e+02;1.249004342e-02
3.136437683e+02;1.250951085e-02
3.138553772e+02;1.073796581e-02
3.140669861e+02;1.831083558e-02
3.142786255e+02;5.384394433e-03
3.144902649e+02;9.842459112e-03
3.147019043e+02;9.725653566e-03
3.149136047e+02;1.274312101e-02
3.151252747e+02;1.655875705e-02
3.153369751e+02;1.348288730e-02
3.155487061e+02;4.372083116e-03
3.157604370e+02;2.601997741e-02
3.159721985e+02;1.344395243e-02
3.161839600e+02;1.589686051e-02
3.163957520e+02;4.683563486e-03
3.166075439e+02;7.506355178e-03
3.168193665e+02;2.522667404e-03
3.170312195e+02;1.291832887e-02
3.172430420e+02;2.950953087e-03
3.174549255e+02;6.513511296e-03
3.176668091e+02;8.012510836e-03
3.178786926e+02;1.112731639e-02
3.180906067e+02;1.270418614e-02
3.183025208e+02;1.040701754e-02
3.185144653e+02;1.317140646e-02
3.187264404e+02;1.245110855e-02
3.189384155e+02;1.513762772e-02
3.191503906e+02;1.071849745e-02
3.193623962e+02;2.581070177e-03
3.195744324e+02;1.535177045e-02
3.197864685e+02;7.331147790e-03
3.199985046e+02;1.745426282e-02
3.202105713e+02;1.095210854e-02
3.204226685e+02;1.250951085e-02
3.206347656e+02;6.357770879e-03
3.208468933e+02;1.204228960e-02
3.210590210e+02;1.650035381e-02
3.212711487e+02;1.361916028e-02
3.214833069e+02;1.069903001e-02
3.216954956e+02;1.387223788e-02
3.219076843e+02;1.175027713e-02
3.221199036e+02;5.987887736e-03
3.223321228e+02;1.716225035e-02
3.225443726e+02;1.576058753e-02
3.227566223e+02;1.132199168e-02
3.229689026e+02;1.048488729e-02
3.231811829e+02;1.204228960e-02
3.233934937e+02;1.058222540e-02
3.236058044e+02;1.087423787e-02
3.238181458e+02;1.426158845e-02
3.240304871e+02;6.007355638e-03
3.242428589e+02;1.223696489e-02
3.244552612e+02;4.605693277e-03
3.246676331e+02;1.597473025e-02
3.248800659e+02;6.260433234e-03
3.250924988e+02;1.114678383e-02
3.253049316e+02;1.301566605e-02
3.255173950e+02;1.395010762e-02
3.257298584e+02;1.313247159e-02
3.259423523e+02;4.216342699e-03
3.261548767e+02;1.167240646e-02
3.263674011e+02;6.474576425e-03
3.265799255e+02;2.103628963e-02
3.267924805e+02;1.313247159e-02
3.270050659e+02;5.871082656e-03
3.272176514e+02;1.307406928e-02
3.274302368e+02;1.257278025e-03
3.276428528e+02;4.002199974e-03
3.278554993e+02;1.095210854e-02
3.280681458e+02;9.589381516e-03
3.282807922e+02;1.340501755e-02
3.284934692e+02;2.084161341e-02
3.287061768e+02;1.157506928e-02
3.289188843e+02;5.754277576e-03
3.291316223e+02;6.824991666e-03
3.293443604e+02;1.529336721e-02
3.295570984e+02;1.067956258e-02
3.297698669e+02;4.138472490e-03
3.299826660e+02;1.422265358e-02
3.301954651e+02;1.365809515e-02
3.304082947e+02;9.044290520e-03
3.306211243e+02;1.414478291e-02
3.308339844e+02;8.732809685e-03
3.310468445e+02;9.803524241e-03
3.312597351e+02;4.586225841e-03
3.314726257e+02;5.384394433e-03
3.316855469e+02;6.435641088e-03
3.318984680e+02;9.706186131e-03
3.321114197e+02;1.714278385e-02
3.323243713e+02;1.044595242e-02
3.325373535e+02;4.897706211e-03
3.327503357e+02;1.293779630e-02
3.329633484e+02;1.247057598e-02
3.331763611e+02;1.064062770e-02
3.333894043e+02;6.863927003e-03
3.336024475e+02;1.393064018e-02
3.338155212e+02;1.383330300e-02
3.340285950e+02;9.005355649e-03
3.342416992e+02;6.513511296e-03
3.344548035e+02;1.184761431e-02
3.346679382e+02;1.128305588e-02
3.348811035e+02;1.069903001e-02
3.350942383e+02;4.255277570e-03
3.353074341e+02;1.112731639e-02
3.355206299e+02;6.124160718e-03
3.357338257e+02;1.542964019e-02
3.359470520e+02;1.507922448e-02
3.361602783e+02;1.626674458e-02
3.363735352e+02;1.071849745e-02
3.365868225e+02;1.735692658e-02
3.368001099e+02;7.701030467e-03
3.370133972e+02;1.093264110e-02
3.372267151e+02;6.824991666e-03
3.374400330e+02;9.900861420e-03
3.376533813e+02;1.342448499e-02
3.378667603e+02;6.416173652e-03
3.380801392e+02;1.556591317e-02
3.382935181e+02;1.067956258e-02
3.385069275e+02;1.780467853e-02
3.387203674e+02;1.381383557e-02
3.389338074e+02;8.946952410e-03
3.391472473e+02;7.506355178e-03
3.393607178e+02;6.513511296e-03
3.395742188e+02;8.440797217e-03
3.397877197e+02;2.775745466e-03
3.400012207e+02;1.270418614e-02
3.402147522e+02;2.212647162e-02
3.404283142e+02;1.132199168e-02
3.406418762e+02;1.328821201e-02
3.408554382e+02;1.266525127e-02
3.410690308e+02;1.159453671e-02
3.412826538e+02;9.063757956e-03
3.414962769e+02;1.221749745e-02
3.417098999e+02;1.227590069e-02
3.419235535e+02;1.338554919e-02
3.421372375e+02;1.361916028e-02
3.423509216e+02;1.145826373e-02
3.425646057e+02;1.157506928e-02
3.427783508e+02;7.292212453e-03
3.429920654e+02;1.735692658e-02
3.432058105e+02;4.683563486e-03
3.434195862e+02;1.009553671e-02
3.436333618e+02;8.226653561e-03
3.438471375e+02;1.293779630e-02
3.440609741e+02;1.311300416e-02
3.442747803e+02;1.377489977e-02
3.444886169e+02;9.297368117e-03
3.447024841e+02;9.959263727e-03
3.449163513e+02;1.472880878e-02
3.451302490e+02;1.410584804e-02
3.453441467e+02;1.169187482e-02
3.455580444e+02;1.184761431e-02
3.457719727e+02;9.141627699e-03
3.459859314e+02;2.132830210e-02
3.461998901e+02;8.265589364e-03
3.464138794e+02;1.616940647e-02
3.466278687e+02;7.934641093e-03
3.468418579e+02;7.331147790e-03
3.470559082e+02;1.009553671e-02
3.472699280e+02;1.274312101e-02
3.474839783e+02;7.584225386e-03
3.476980591e+02;1.296213130e-03
3.479121399e+02;1.336608175e-02
3.481262512e+02;1.546857506e-02
3.483403625e+02;1.986823790e-02
3.485544739e+02;9.530978277e-03
3.487686462e+02;7.409017533e-03
3.489827881e+02;1.597473025e-02
3.491969604e+02;8.148783818e-03
3.494111633e+02;8.771744557e-03
3.496253662e+02;1.303513441e-02
3.498395996e+02;1.108838059e-02
3.500538330e+02;1.361916028e-02
3.502680664e+02;1.328821201e-02
3.504823608e+02;8.927484974e-03
3.506966248e+02;8.109848946e-03
3.509109192e+02;2.561602509e-03
3.511252441e+02;1.435892656e-02
3.513395691e+02;6.824991666e-03
3.515539246e+02;1.013447158e-02
3.517682800e+02;1.120518614e-02
3.519826660e+02;1.215909515e-02
3.521970520e+02;1.745426282e-02
3.524114380e+02;8.246121928e-03
3.526258545e+02;3.184563480e-03
3.528403015e+02;1.285992656e-02
