3.517682800e+02;4.860617686e-03
3.519826660e+02;2.656517783e-03
3.521970520e+02;1.159101073e-02
3.524114380e+02;3.575452371e-03
3.526258545e+02;-4.364880268e-03
3.528403015e+02;6.539833732e-03
3.530547485e+02;1.618209179e-03
3.532692261e+02;1.384560298e-02
3.534837036e+02;8.890124969e-03
3.536982117e+02;1.360345352e-02
3.539127197e+02;6.521017756e-03
3.541272278e+02;1.092938241e-02
3.543417664e+02;2.893960802e-03
3.545563354e+02;3.166837385e-03
3.547709045e+02;1.257038326e-03
3.549855042e+02;4.308838106e-04
3.552001038e+02;-1.204581116e-03
3.554147034e+02;4.806061741e-03
3.556293640e+02;1.430630684e-02
3.558439941e+02;3.668519901e-03
3.560586548e+02;6.664337125e-03
3.562733459e+02;-4.315614700e-03
3.564880371e+02;1.076976862e-02
3.567027588e+02;8.760909550e-03
3.569174805e+02;4.227065947e-03
3.571322021e+02;3.915709443e-03
3.573469543e+02;-5.323169171e-04
3.575617371e+02;4.769299645e-03
3.577765198e+02;2.253804589e-03
3.579913025e+02;-2.680039906e-04
3.582061462e+02;4.618376959e-03
3.584209595e+02;-2.045772970e-03
3.586358032e+02;4.273894709e-03
3.588506775e+02;1.247905381e-02
3.590655518e+02;1.077976823e-02
3.592804260e+02;2.349161310e-03
3.594953308e+02;3.218461294e-03
3.597102661e+02;5.836260505e-03
3.599252014e+02;4.952245858e-03
3.601401367e+02;1.892330474e-03
3.603551025e+02;4.090103786e-03
3.605700989e+02;8.999924175e-03
3.607850952e+02;9.646014310e-03
3.610000916e+02;5.061789881e-03
3.612151184e+02;-7.162772119e-03
3.614301758e+02;2.295939717e-03
3.616452332e+02;1.176719554e-02
3.618602905e+02;4.970219918e-03
3.620753784e+02;2.002713969e-03
3.622904968e+02;8.688612725e-04
3.625056152e+02;2.727811923e-03
3.627207336e+02;1.296852482e-03
3.629358826e+02;9.196802042e-03
3.631510620e+02;-1.086548204e-03
3.633662415e+02;5.081380717e-03
3.635814209e+02;3.181698965e-03
3.637966309e+02;9.393526241e-03
3.640118408e+02;8.310970850e-03
3.642270813e+02;8.811982349e-03
3.644423523e+02;2.414789284e-03
3.646576233e+02;2.155026188e-03
3.648728943e+02;6.271413062e-03
3.650881958e+02;6.470204797e-03
3.653034973e+02;5.531308707e-03
3.655188293e+02;2.992463997e-03
3.657341919e+02;6.922555156e-03
3.659495239e+02;7.487401366e-03
3.661649170e+02;3.246612847e-03
3.663803101e+02;-2.371005248e-03
3.665957031e+02;3.407267504e-04
3.668111267e+02;8.113028482e-03
3.670265503e+02;5.810722709e-03
3.672420044e+02;-1.709449105e-03
3.674574585e+02;1.160625368e-02
3.676729431e+02;5.495210644e-03
3.678884277e+02;-1.551210880e-03
3.681039429e+02;-2.131157322e-03
3.683194580e+02;7.487633731e-03
3.685350037e+02;-2.296560211e-03
3.687505493e+02;-1.186567169e-04
3.689661255e+02;9.210289456e-03
3.691817017e+02;3.113534069e-03
3.693973083e+02;-5.139816203e-04
3.696129150e+02;7.811415475e-03
3.698285522e+02;4.745684098e-03
3.700441895e+02;1.774962060e-03
3.702598572e+02;8.936014958e-03
3.704755249e+02;4.699940910e-04
3.706911926e+02;1.335702278e-02
3.709069214e+02;3.209214658e-03
3.711226196e+02;3.999936860e-03
3.713383484e+02;2.183999866e-03
3.715541077e+02;3.733236343e-03
3.717698669e+02;1.173481345e-03
3.719856567e+02;3.366907360e-03
3.722014465e+02;-1.670193160e-03
3.724172363e+02;8.200063370e-03
3.726330566e+02;2.795940032e-03
3.728489075e+02;2.539186506e-03
3.730647583e+02;9.559446946e-03
3.732806396e+02;5.837057251e-03
3.734965210e+02;6.534422282e-03
3.737124023e+02;1.050579268e-02
3.739283142e+02;1.477717515e-02
3.741442566e+02;6.602399051e-03
3.743601990e+02;9.423824027e-03
3.745761414e+02;6.122017745e-03
3.747921143e+02;1.130884141e-02
3.750080872e+02;4.916978534e-03
3.752240906e+02;1.196286362e-02
3.754401245e+02;-1.677965745e-03
3.756561584e+02;2.511158586e-03
3.758721924e+02;6.139483768e-03
3.760882568e+02;9.279226884e-03
3.763043213e+02;-2.915728837e-03
3.765204163e+02;1.479995996e-02
3.767365112e+02;3.106581513e-03
3.769526367e+02;2.232689410e-03
3.771687927e+02;7.764231414e-03
3.773849182e+02;1.242059004e-02
3.776011047e+02;4.919308703e-03
3.778172607e+02;7.488260511e-03
3.780334778e+02;6.967677269e-03
3.782496643e+02;4.259384703e-03
3.784659119e+02;-1.463931287e-03
3.786821289e+02;1.042756904e-02
3.788984070e+02;7.317443378e-03
3.791146545e+02;-4.941289662e-04
3.793309326e+02;4.316270817e-03
3.795472412e+02;8.699594997e-03
3.797635498e+02;1.714738319e-03
3.799798889e+02;2.696810104e-02
3.801962280e+02;5.217472091e-03
3.804125977e+02;8.117941208e-03
3.806289673e+02;4.642305430e-03
3.808453369e+02;2.173606865e-02
3.810617371e+02;3.796565870e-04
3.812781677e+02;1.334250905e-03
3.814945984e+02;8.224855410e-04
3.817110291e+02;8.161057718e-03
3.819274902e+02;4.828660749e-03
3.821439819e+02;6.010749843e-03
3.823604736e+02;3.894408001e-03
3.825769653e+02;4.700444173e-03
3.827934875e+02;4.048440140e-03
3.830100098e+02;2.372714225e-03
3.832265625e+02;7.563538849e-03
3.834431458e+02;3.512548283e-03
3.836597290e+02;4.445452709e-03
3.838763123e+02;-1.420422341e-03
3.840929260e+02;4.942843225e-03
3.843095398e+02;1.497210818e-03
3.845261841e+02;8.650884964e-03
3.847428284e+02;9.635565220e-04
3.849595032e+02;7.030337583e-03
3.851761780e+02;5.371683277e-03
3.853928833e+02;-7.075001951e-03
3.856095886e+02;4.541653208e-03
3.858263245e+02;6.199541967e-03
3.860430603e+02;5.564191379e-03
3.862598267e+02;3.828973277e-03
3.864765930e+02;3.147988115e-03
3.866933594e+02;7.776275277e-03
3.869101563e+02;-1.360312453e-03
3.871269836e+02;9.782881243e-04
3.873438110e+02;7.542988751e-03
3.875606689e+02;2.917185426e-03
3.877775269e+02;8.554567583e-03
3.879943848e+02;-1.915857545e-03
3.882112732e+02;1.292933431e-02
3.884281921e+02;4.647997208e-03
3.886451111e+02;4.978881683e-03
3.888620300e+02;8.274238789e-04
3.890789795e+02;2.763245720e-03
3.892959290e+02;-3.461827757e-03
3.895129089e+02;5.470282864e-03
3.897299194e+02;3.008076688e-03
3.899468994e+02;3.733878955e-03
3.901639404e+02;1.781256833e-05
3.903809814e+02;5.425534328e-04
3.905980225e+02;1.287613995e-04
3.908150940e+02;5.631406792e-03
3.910321655e+02;2.694873139e-03
3.912492676e+02;6.965545472e-03
3.914663696e+02;2.797689056e-03
3.916834717e+02;8.911988698e-03
3.919006348e+02;1.700528315e-03
3.921177673e+02;7.044699974e-03
3.923349304e+02;1.335330657e-03
3.925521240e+02;5.081437994e-03
3.927693176e+02;-9.744845447e-04
3.929865417e+02;7.114886772e-03
3.932037659e+02;6.920043379e-03
3.934209900e+02;6.059241947e-03
3.936382446e+02;5.809938069e-03
3.938555298e+02;1.165858749e-02
3.940728149e+02;3.920230083e-03
3.942901001e+02;-1.255520270e-03
3.945074158e+02;5.451436620e-03
3.947247314e+02;8.841666393e-03
3.949420776e+02;-2.541796537e-03
3.951594238e+02;9.940253571e-03
3.953768005e+02;5.484260153e-03
3.955942078e+02;6.588380318e-03
3.958115845e+02;2.842223970e-03
3.960290222e+02;1.117473282e-02
3.962464294e+02;3.853065195e-03
3.964638977e+02;3.627639031e-03
3.966813354e+02;-2.542619586e-05
3.968988037e+02;8.377804421e-03
3.971163025e+02;1.377794426e-02
3.973338013e+02;1.028908882e-02
3.975513306e+02;2.414581738e-02
3.977688599e+02;1.443774090e-03
3.979863892e+02;8.479425684e-03
3.982039490e+02;-6.758184172e-03
3.984215393e+02;-5.344478879e-03
3.986391296e+02;4.037482198e-03
3.988567200e+02;4.314527847e-03
3.990743408e+02;5.727681797e-03
3.992919922e+02;5.381050520e-03
3.995096130e+02;4.252779298e-03
3.997272949e+02;4.157224204e-03
3.999449768e+02;1.063171308e-02
4.001626587e+02;8.623394184e-03
4.003803711e+02;-3.688647412e-04
4.005980835e+02;7.532024290e-03
4.008158264e+02;2.525908640e-03
4.010335693e+02;6.465465995e-04
4.012513123e+02;1.333604287e-02
4.014691162e+02;5.283484235e-03
4.016868896e+02;3.085538920e-04
4.019046936e+02;-3.351337509e-03
4.021225281e+02;5.438948516e-03
4.023403625e+02;6.892828736e-03
4.025582275e+02;7.518704981e-03
4.027760925e+02;1.175312977e-02
4.029939575e+02;4.612218181e-04
4.032118530e+02;1.975824591e-03
4.034297485e+02;7.606937084e-03
4.036476746e+02;9.884771891e-03
4.038656311e+02;4.695755430e-03
4.040835571e+02;6.327784155e-03
4.043015442e+02;6.564379670e-03
4.045195313e+02;6.274615880e-03
4.047375183e+02;5.275560543e-03
4.049555359e+02;7.827757858e-03
4.051735535e+02;-3.109912155e-03
4.053915710e+02;4.364857450e-03
4.056096497e+02;1.884376630e-03
4.058276978e+02;6.922391243e-03
4.060457764e+02;1.031785738e-02
4.062638855e+02;1.004198194e-02
4.064819946e+02;5.996632855e-03
4.067001038e+02;5.033140536e-03
4.069182434e+02;6.942806300e-03
4.071364136e+02;6.996683311e-03
4.073545837e+02;2.324263100e-03
4.075727539e+02;1.065314095e-02
4.077909546e+02;4.310785793e-03
4.080091553e+02;1.363793481e-02
4.082273865e+02;6.954564247e-03
4.084456177e+02;1.342719048e-02
4.086638794e+02;5.157263950e-03
4.088821411e+02;1.077562105e-03
4.091004333e+02;6.683850195e-03
4.093187256e+02;8.224371821e-03
4.095370483e+02;2.952420851e-03
4.097553711e+02;1.166246366e-02
4.099737244e+02;3.656098561e-04
4.101920776e+02;8.944859728e-03
4.104104309e+02;5.113630090e-03
4.106288147e+02;1.035500900e-03
4.108472290e+02;6.466413382e-03
4.110656433e+02;9.938620031e-03
4.112840576e+02;3.986174706e-03
4.115025024e+02;1.208513160e-03
4.117209473e+02;5.142379552e-03
4.119394226e+02;7.827797905e-03
4.121578979e+02;2.821814269e-03
4.123764038e+02;7.980498485e-03
4.125949097e+02;7.552403957e-03
4.128134460e+02;3.030491760e-03
4.130319824e+02;6.097198348e-04
4.132505493e+02;9.264807217e-03
4.134691162e+02;6.252734456e-03
4.136877136e+02;6.773221772e-03
4.139063110e+02;5.369323771e-03
4.141249084e+02;8.560694754e-03
4.143435364e+02;6.733047310e-03
4.145621643e+02;1.306699961e-02
4.147808228e+02;6.005571689e-03
4.149995117e+02;6.474216934e-03
4.152182007e+02;5.506959278e-03
4.154368896e+02;5.234178156e-03
4.156556091e+02;7.196282502e-03
4.158743286e+02;6.115000229e-03
4.160930786e+02;7.647359162e-04
4.163118286e+02;1.016159425e-03
4.165306091e+02;5.848170724e-03
4.167493896e+02;1.178975683e-02
4.169681702e+02;8.391766809e-03
4.171869812e+02;1.675398671e-03
4.174058228e+02;4.744641192e-04
4.176246643e+02;9.112471715e-03
4.178435059e+02;2.812589286e-03
4.180623779e+02;5.766055547e-03
4.182812805e+02;2.520727692e-03
4.185001526e+02;6.294467603e-04
4.187190857e+02;1.054358389e-02
4.189380188e+02;5.196184386e-03
4.191569519e+02;7.698904257e-03
4.193758850e+02;1.235780586e-02
4.195948792e+02;6.269966718e-03
4.198138428e+02;5.143093411e-03
4.200328369e+02;9.078072617e-04
4.202518616e+02;1.002695132e-02
4.204708862e+02;7.691407111e-03
4.206899414e+02;1.545560081e-02
4.209089966e+02;6.834699307e-03
4.211280518e+02;7.790952921e-03
4.213471375e+02;7.103112992e-03
4.215662231e+02;3.880606964e-03
4.217853394e+02;3.475522622e-03
4.220044556e+02;4.874117207e-03
4.222236023e+02;4.399929196e-03
4.224427490e+02;1.115216501e-02
4.226619263e+02;4.747226834e-03
4.228811035e+02;5.503791850e-03
4.231003113e+02;4.466341808e-03
4.233195190e+02;9.422244504e-03
4.235387573e+02;1.364813279e-02
4.237579956e+02;4.239486065e-03
4.239772339e+02;5.812451127e-04
4.241965027e+02;5.308283027e-03
4.244157715e+02;1.180649921e-02
4.246350708e+02;1.029350329e-02
4.248544006e+02;4.395847674e-03
4.250737000e+02;1.012154855e-02
4.252930603e+02;1.777162962e-02
4.255123901e+02;3.726928029e-03
4.257317810e+02;5.559552927e-03
4.259511414e+02;1.121225487e-02
4.261705322e+02;1.110224891e-02
4.263899536e+02;1.328739244e-02
4.266093750e+02;1.305671968e-02
4.268287964e+02;2.797519788e-03
4.270482483e+02;4.588467069e-03
4.272677307e+02;4.365624394e-03
4.274872131e+02;1.098092180e-02
4.277066956e+02;1.623564959e-02
4.279262085e+02;8.366058581e-03
4.281457214e+02;3.554793773e-03
4.283652649e+02;6.640709471e-03
4.285848083e+02;5.142377224e-03
4.288043823e+02;9.314105264e-04
4.290239563e+02;6.455888040e-03
4.292435303e+02;5.290301051e-03
4.294631653e+02;1.114663482e-02
4.296827698e+02;2.017993480e-03
4.299024048e+02;7.687211619e-04
4.301220398e+02;1.349261845e-03
4.303417053e+02;1.325456519e-02
4.305614014e+02;1.590218954e-02
4.307810669e+02;4.600076005e-03
4.310007935e+02;8.217479102e-03
4.312204895e+02;7.633883040e-03
4.314402466e+02;6.127567962e-03
4.316599731e+02;-1.066809287e-03
4.318797302e+02;8.224270307e-03
4.320995178e+02;7.217493840e-03
4.323193054e+02;7.686182857e-03
4.325390930e+02;3.997042309e-03
4.327589111e+02;2.345113549e-03
4.329787598e+02;6.281763315e-03
4.331986084e+02;7.573624607e-03
4.334184570e+02;9.332186542e-03
4.336383362e+02;6.862074137e-03
4.338582153e+02;8.816031739e-03
4.340781250e+02;6.061743945e-03
4.342980347e+02;7.748181815e-04
4.345179443e+02;4.450920038e-03
4.347379150e+02;5.251137540e-03
4.349578552e+02;8.022314287e-04
4.351778259e+02;1.311074942e-02
4.353978271e+02;4.887268879e-03
4.356177979e+02;7.427461445e-03
4.358378296e+02;1.659868099e-02
4.360578613e+02;5.758071784e-03
4.362778931e+02;1.075242925e-02
4.364979553e+02;6.450478919e-03
4.367180176e+02;1.897975802e-03
4.369381104e+02;3.968907520e-03
4.371582031e+02;1.084533893e-02
4.373782959e+02;1.324274577e-02
4.375984192e+02;4.680104088e-03
4.378185730e+02;1.232191548e-02
4.380387268e+02;5.532107316e-03
4.382588806e+02;8.125673048e-03
4.384790649e+02;2.746625571e-03
4.386992493e+02;1.046697330e-02
4.389194641e+02;1.000123192e-02
4.391396790e+02;7.430238184e-03
4.393599243e+02;5.982071627e-03
4.395801697e+02;3.912440967e-03
4.398004456e+02;2.489021281e-03
4.400207214e+02;4.724461120e-03
4.402409973e+02;1.039312501e-02
4.404613037e+02;5.107231904e-03
4.406816406e+02;9.445025586e-03
4.409019470e+02;3.325819969e-03
4.411223145e+02;1.112783980e-02
4.413426819e+02;5.699576344e-03
4.415630493e+02;4.879612010e-03
4.417834167e+02;5.330056883e-03
4.420038452e+02;5.314496811e-03
4.422242432e+02;1.396101434e-02
4.424446716e+02;3.210052848e-03
4.426651306e+02;2.355398610e-03
4.428855896e+02;2.859250410e-03
4.431060486e+02;1.288457215e-02
4.433265381e+02;6.180776749e-03
4.435470276e+02;7.502430584e-03
4.437675476e+02;3.760666121e-03
4.439880676e+02;1.068373676e-02
4.442086182e+02;8.337713778e-03
4.444291687e+02;1.408332586e-02
4.446497498e+02;1.516916510e-02
4.448703308e+02;8.117328398e-03
4.450909119e+02;1.143389195e-02
4.453115234e+02;9.472370148e-03
4.455321655e+02;1.057935040e-02
4.457528076e+02;7.151504047e-03
4.459734497e+02;7.365413941e-03
4.461941223e+02;6.010077894e-03
4.464147949e+02;1.140582468e-02
4.466354980e+02;1.105058845e-02
4.468562012e+02;4.424782004e-03
4.470769043e+02;1.072278246e-02
4.472976379e+02;4.094133154e-03
4.475184021e+02;3.258205950e-03
4.477391663e+02;5.085431505e-03
4.479599304e+02;5.452974234e-03
4.481807251e+02;1.034623943e-03
4.484015198e+02;8.143572137e-03
4.486223450e+02;8.268988691e-03
4.488431702e+02;1.048226934e-02
4.490640259e+02;2.997487783e-03
4.492848816e+02;1.012748922e-03
4.495057678e+02;8.103101514e-03
4.497266541e+02;1.484596729e-02
4.499475403e+02;1.493674982e-02
4.501684570e+02;1.253705937e-02
4.503893738e+02;7.190502714e-03
4.506103210e+02;8.028204553e-03
4.508312683e+02;9.430373088e-03
4.510522461e+02;1.414429396e-02
4.512732239e+02;1.421058644e-02
4.514942322e+02;1.495006867e-02
4.517152405e+02;8.586643264e-03
4.519362793e+02;8.279927075e-03
4.521572876e+02;2.955433680e-03
4.523783569e+02;1.277826168e-02
4.525994263e+02;1.199025940e-02
4.528204956e+02;5.482067820e-03
4.530415955e+02;1.140029728e-02
4.532626953e+02;9.535740130e-03
4.534838257e+02;5.549064837e-03
4.537049561e+02;3.118212568e-03
4.539260864e+02;1.555205602e-02
4.541472473e+02;2.035373822e-03
4.543684387e+02;6.756383460e-03
4.545896301e+02;9.061380289e-03
4.548108215e+02;6.860606372e-03
4.550320435e+02;1.362393238e-02
4.552532654e+02;1.483264752e-02
4.554745178e+02;4.893455189e-03
4.556957703e+02;9.762040339e-03
4.559170532e+02;8.762564510e-03
4.561383362e+02;1.281346567e-02
4.563596191e+02;9.115372784e-03
4.565809326e+02;1.173963305e-02
4.568022461e+02;5.746472627e-03
4.570235901e+02;1.481719501e-02
4.572449646e+02;9.653019719e-03
4.574663086e+02;8.692833595e-03
4.576877136e+02;6.838046014e-03
4.579090881e+02;1.148399897e-02
4.581304932e+02;1.027682703e-02
4.583519287e+02;1.228964049e-02
4.585733643e+02;1.558052935e-02
4.587947998e+02;9.791735560e-03
4.590162659e+02;8.738487959e-03
4.592377319e+02;9.930170141e-03
4.594592285e+02;8.280574344e-03
4.596807251e+02;1.027062070e-02
4.599022522e+02;1.543124486e-02
4.601237793e+02;8.874519728e-03
4.603453369e+02;5.797900725e-03
4.605668945e+02;1.920224167e-02
4.607884521e+02;9.873728268e-03
4.610100403e+02;1.593344286e-02
4.612316284e+02;1.113008615e-02
4.614532471e+02;1.355961245e-02
4.616748657e+02;7.209762931e-03
4.618965149e+02;1.735840179e-02
4.621181641e+02;1.904367842e-02
4.623398438e+02;1.701871119e-02
4.625615234e+02;1.167238690e-02
4.627832031e+02;1.279996242e-02
4.630049133e+02;1.187587436e-02
4.632266235e+02;1.280545723e-02
4.634483643e+02;1.569349878e-02
4.636701050e+02;1.437896956e-02
4.638918762e+02;8.390170522e-03
4.641136475e+02;1.699063741e-02
4.643354492e+02;8.519323543e-03
4.645572510e+02;8.097437210e-03
4.647790527e+02;1.186242141e-02
4.650008850e+02;9.702111594e-03
4.652227173e+02;1.956187002e-02
4.654445801e+02;1.099257544e-02
4.656664429e+02;1.230247784e-02
4.658883362e+02;1.661735587e-02
4.661102295e+02;1.099181082e-02
4.663321228e+02;1.548513491e-02
4.665540466e+02;1.732715592e-02
4.667760010e+02;9.345618077e-03
4.669979553e+02;1.813600212e-02
4.672199097e+02;1.180479024e-02
4.674418945e+02;1.542263385e-02
4.676638794e+02;1.230466086e-02
4.678858948e+02;1.531194057e-02
4.681079102e+02;1.332798507e-02
4.683299255e+02;2.168278955e-02
4.685519714e+02;1.029507164e-02
4.687740479e+02;8.545035496e-03
4.689961243e+02;1.552174240e-02
4.692182007e+02;1.347891521e-02
4.694403076e+02;1.453680824e-02
4.696624146e+02;1.107540447e-02
4.698845215e+02;1.732944325e-02
4.701066895e+02;1.810972206e-02
4.703288269e+02;2.121201530e-02
4.705509949e+02;1.380620804e-02
4.707731628e+02;2.027472295e-02
4.709953613e+02;6.480622571e-03
4.712175598e+02;1.103574317e-02
4.714397888e+02;7.626054343e-03
4.716620178e+02;1.387989987e-02
4.718842773e+02;7.195204496e-03
4.721065369e+02;1.976300031e-02
4.723287964e+02;1.507129986e-02
4.725510864e+02;2.309277467e-02
4.727734070e+02;1.140872668e-02
4.729957275e+02;2.261696197e-02
4.732180481e+02;1.495713927e-02
4.734403687e+02;1.658866927e-02
4.736627502e+02;1.277794130e-02
4.738851013e+02;1.774465106e-02
4.741074829e+02;1.766200736e-02
4.743298950e+02;1.184045803e-02
4.745522766e+02;2.405897155e-02
4.747747192e+02;1.096898597e-02
4.749971313e+02;1.929726079e-02
4.752196045e+02;1.236650627e-02
4.754420471e+02;1.180023700e-02
4.756645203e+02;1.403784938e-02
4.758870239e+02;1.122252550e-02
4.761095276e+02;1.613709703e-02
4.763320313e+02;1.373094972e-02
4.765545654e+02;2.090525441e-02
4.767770996e+02;1.510707755e-02
4.769996643e+02;2.042880468e-02
4.772222290e+02;1.197853312e-02
4.774448242e+02;1.879709214e-02
4.776674194e+02;2.397406474e-02
4.778900146e+02;1.291500963e-02
4.781126404e+02;3.194075078e-02
4.783352661e+02;2.195044793e-02
4.785579224e+02;1.524044015e-02
4.787805786e+02;1.841150038e-02
4.790032654e+02;1.861738972e-02
4.792259521e+02;1.504653599e-02
4.794486694e+02;1.577296294e-02
4.796713867e+02;2.186040208e-02
4.798941040e+02;1.328422036e-02
4.801168518e+02;1.695933193e-02
4.803395996e+02;1.822539046e-02
4.805623779e+02;2.108028717e-02
4.807851563e+02;1.432574075e-02
4.810079346e+02;1.740390621e-02
4.812307434e+02;1.883397996e-02
4.814535828e+02;1.606244408e-02
4.816764221e+02;1.409630198e-02
4.818992615e+02;1.886588149e-02
4.821221313e+02;2.017764747e-02
4.823450012e+02;1.857647114e-02
4.825679016e+02;1.650857553e-02
4.827908020e+02;2.026022412e-02
4.830137024e+02;1.812540367e-02
4.832366333e+02;1.582354121e-02
4.834595642e+02;1.428027358e-02
4.836825256e+02;2.271104418e-02
4.839054871e+02;1.904244162e-02
4.841284790e+02;2.064235322e-02
4.843514709e+02;1.969070546e-02
4.845744934e+02;2.574117295e-02
4.847975159e+02;2.345022000e-02
4.850205383e+02;2.244929969e-02
4.852435913e+02;1.823229715e-02
4.854666443e+02;2.249955200e-02
4.856897278e+02;1.828968711e-02
4.859128113e+02;2.535483614e-02
4.861359253e+02;1.468269806e-02
4.863590393e+02;1.468026545e-02
4.865821533e+02;1.586968452e-02
4.868052979e+02;2.284804732e-02
4.870284424e+02;3.003919683e-02
4.872516174e+02;1.787884906e-02
4.874747925e+02;1.829801500e-02
4.876979980e+02;2.123864926e-02
4.879212036e+02;1.865592413e-02
4.881444092e+02;2.060588636e-02
4.883676453e+02;2.812112868e-02
4.885908813e+02;2.407167666e-02
4.888141479e+02;1.867810264e-02
4.890374146e+02;2.238719910e-02
4.892607117e+02;2.122733369e-02
4.894840088e+02;1.839485578e-02
4.897073364e+02;2.028066292e-02
4.899306641e+02;2.454029396e-02
4.901539917e+02;2.457877621e-02
4.903773499e+02;2.536561526e-02
4.906007080e+02;2.476078458e-02
4.908240967e+02;1.853040233e-02
4.910474854e+02;2.632036805e-02
4.912708740e+02;2.668878809e-02
4.914942932e+02;2.418757416e-02
4.917177429e+02;1.779258810e-02
4.919411621e+02;2.155590616e-02
4.921646423e+02;2.341156267e-02
4.923880920e+02;1.948988438e-02
4.926115723e+02;2.161522396e-02
4.928350830e+02;2.271934785e-02
4.930585938e+02;2.003184892e-02
4.932821045e+02;2.240954898e-02
4.935056458e+02;2.925348841e-02
4.937291870e+02;2.450035140e-02
4.939527588e+02;3.000075556e-02
4.941763306e+02;2.398383990e-02
4.943999329e+02;2.300979197e-02
4.946235352e+02;2.323382907e-02
4.948471375e+02;2.297621965e-02
4.950707703e+02;1.869772375e-02
4.952944031e+02;3.003993630e-02
4.955180664e+02;2.798128687e-02
4.957417297e+02;2.065703832e-02
4.959654236e+02;1.943988353e-02
4.961890869e+02;2.432022057e-02
4.964128113e+02;2.547128312e-02
4.966365356e+02;2.788031474e-02
4.968602600e+02;1.872789860e-02
4.970840149e+02;3.465300426e-02
4.973077698e+02;2.602609433e-02
4.975315247e+02;3.156860545e-02
4.977553101e+02;2.367567457e-02
4.979791260e+02;2.809183300e-02
4.982029419e+02;2.324510738e-02
4.984267578e+02;2.751304023e-02
4.986506042e+02;2.016253956e-02
4.988744507e+02;3.022078238e-02
4.990982971e+02;2.094497159e-02
4.993221741e+02;2.561131492e-02
4.995460815e+02;2.249950729e-02
4.997699585e+02;2.515757084e-02
4.999938965e+02;2.098411880e-02
5.002178040e+02;2.625836991e-02
5.004417419e+02;3.086623922e-02
5.006657104e+02;2.714560740e-02
5.008896790e+02;2.630024031e-02
5.011136475e+02;2.678010426e-02
5.013376465e+02;3.174221888e-02
5.015616455e+02;2.205575630e-02
5.017856750e+02;2.556035481e-02
5.020097046e+02;3.091383539e-02
5.022337646e+02;3.173503652e-02
5.024578247e+02;3.092285991e-02
5.026818848e+02;2.490178123e-02
5.029059753e+02;3.501059860e-02
5.031300659e+02;3.476024792e-02
5.033541870e+02;3.394316509e-02
5.035783081e+02;2.730014920e-02
5.038024292e+02;2.320614271e-02
5.040265808e+02;2.251543850e-02
5.042507629e+02;2.361786924e-02
5.044749146e+02;2.777867392e-02
5.046990967e+02;2.987810411e-02
5.049233093e+02;3.014010005e-02
5.051475220e+02;2.756275795e-02
5.053717651e+02;2.761173621e-02
5.055960083e+02;3.635033965e-02
5.058202515e+02;2.312489226e-02
5.060445251e+02;2.594303899e-02
5.062687988e+02;3.166260943e-02
5.064930725e+02;3.224760294e-02
5.067173767e+02;2.978479676e-02
5.069417114e+02;3.329065070e-02
5.071660461e+02;2.911752462e-02
5.073903809e+02;3.268687055e-02
5.076147461e+02;3.246914223e-02
5.078391113e+02;3.114322200e-02
5.080634766e+02;3.844916075e-02
5.082878723e+02;3.326090053e-02
5.085122986e+02;3.390358016e-02
5.087367249e+02;3.528302908e-02
5.089611511e+02;2.392115444e-02
5.091856079e+02;2.315146104e-02
5.094100647e+02;4.560905322e-02
5.096345215e+02;3.897971660e-02
5.098590088e+02;2.745491266e-02
5.100834961e+02;3.345734999e-02
5.103080139e+02;3.474473208e-02
5.105325317e+02;3.795093670e-02
5.107570801e+02;3.287846595e-02
5.109816284e+02;3.690565005e-02
5.112062073e+02;4.169077799e-02
5.114307861e+02;3.146611527e-02
5.116553650e+02;3.687195852e-02
5.118799744e+02;2.870481648e-02
5.121045532e+02;3.570322320e-02
5.123292236e+02;4.099544883e-02
5.125538330e+02;3.394852951e-02
5.127785034e+02;3.898533806e-02
5.130031738e+02;3.304922208e-02
5.132278442e+02;3.987954557e-02
5.134525146e+02;3.553689644e-02
5.136772461e+02;3.341357782e-02
5.139019775e+02;2.586066723e-02
5.141267090e+02;3.040369414e-02
5.143514404e+02;3.160243854e-02
5.145761719e+02;3.463669494e-02
5.148009644e+02;3.488483280e-02
5.150257568e+02;4.038834199e-02
5.152505493e+02;3.114826977e-02
5.154753418e+02;2.706505358e-02
5.157001343e+02;2.978018299e-02
5.159249878e+02;3.802108765e-02
5.161498413e+02;2.959795110e-02
5.163746948e+02;3.332302719e-02
5.165995483e+02;2.941847406e-02
5.168244629e+02;2.847635746e-02
5.170493164e+02;3.479824588e-02
5.172742310e+02;3.476555273e-02
5.174991455e+02;3.074855171e-02
5.177241211e+02;3.277006000e-02
5.179490356e+02;3.043804131e-02
5.181740112e+02;3.401085362e-02
5.183989868e+02;3.609552607e-02
5.186239624e+02;3.432673961e-02
5.188489380e+02;3.790065646e-02
5.190739746e+02;2.666132525e-02
5.192990112e+02;3.110095300e-02
5.195240479e+02;3.736740723e-02
5.197490845e+02;3.325169906e-02
5.199741211e+02;3.826089203e-02
5.201992188e+02;3.169612214e-02
5.204243164e+02;3.292072564e-02
5.206494141e+02;3.345789388e-02
5.208745117e+02;3.794425726e-02
5.210996704e+02;3.277853131e-02
5.213247681e+02;3.874907643e-02
5.215499268e+02;2.929321304e-02
5.217750854e+02;2.531977929e-02
5.220003052e+02;2.939116769e-02
