#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;14093172
#GMTTime;18093172
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.485544739e+02;7.533089723e-03
3.487686462e+02;4.982587881e-03
3.489827881e+02;1.256056037e-02
3.491969604e+02;4.302948713e-03
3.494111633e+02;5.236010067e-03
3.496253662e+02;8.233931847e-03
3.498395996e+02;8.241648786e-03
3.500538330e+02;6.719482597e-03
3.502680664e+02;1.049246360e-02
3.504823608e+02;4.018042237e-03
3.506966248e+02;6.092970725e-03
3.509109192e+02;-1.966564450e-03
3.511252441e+02;8.792923763e-03
3.513395691e+02;5.048124585e-03
3.515539246e+02;7.119040471e-03
3.517682800e+02;8.524357341e-03
3.519826660e+02;6.044507958e-03
3.521970520e+02;1.465334650e-02
3.524114380e+02;6.807257887e-03
3.526258545e+02;-3.288061416e-04
3.528403015e+02;1.010131743e-02
3.530547485e+02;5.056665279e-03
3.532692261e+02;1.688794047e-02
3.534837036e+02;1.197297405e-02
3.536982117e+02;1.698562317e-02
3.539127197e+02;1.069410797e-02
3.541272278e+02;1.405860391e-02
3.543417664e+02;5.868586246e-03
3.545563354e+02;6.549617741e-03
3.547709045e+02;5.194764119e-03
3.549855042e+02;3.561231541e-03
3.552001038e+02;2.352145500e-03
3.554147034e+02;8.547784761e-03
3.556293640e+02;1.843727939e-02
3.558439941e+02;7.373990025e-03
3.560586548e+02;1.000971533e-02
3.562733459e+02;2.796169720e-04
3.564880371e+02;1.549260598e-02
3.567027588e+02;1.266364194e-02
3.569174805e+02;7.983547635e-03
3.571322021e+02;7.651588414e-03
3.573469543e+02;3.112366190e-03
3.575617371e+02;8.319583721e-03
3.577765198e+02;5.480616819e-03
3.579913025e+02;3.207920818e-03
3.582061462e+02;7.407061290e-03
3.584209595e+02;1.818163670e-03
3.586358032e+02;7.822737098e-03
3.588506775e+02;1.619254053e-02
3.590655518e+02;1.308277994e-02
3.592804260e+02;6.725010462e-03
3.594953308e+02;7.073003333e-03
3.597102661e+02;9.336346760e-03
3.599252014e+02;8.191378787e-03
3.601401367e+02;5.633289460e-03
3.603551025e+02;8.508939296e-03
3.605700989e+02;1.375756692e-02
3.607850952e+02;1.330717653e-02
3.610000916e+02;8.340015076e-03
3.612151184e+02;-3.314227564e-03
3.614301758e+02;5.815398414e-03
3.616452332e+02;1.589442044e-02
3.618602905e+02;8.252434433e-03
3.620753784e+02;5.625830498e-03
3.622904968e+02;3.807755653e-03
3.625056152e+02;5.862893537e-03
3.627207336e+02;3.828786314e-03
3.629358826e+02;1.238589082e-02
3.631510620e+02;2.381450264e-03
3.633662415e+02;9.650718421e-03
3.635814209e+02;6.480091717e-03
3.637966309e+02;1.255568024e-02
3.640118408e+02;1.245400496e-02
3.642270813e+02;1.266670693e-02
3.644423523e+02;6.615711842e-03
3.646576233e+02;5.549555179e-03
3.648728943e+02;9.668974206e-03
3.650881958e+02;9.523975663e-03
3.653034973e+02;9.345971979e-03
3.655188293e+02;6.416778546e-03
3.657341919e+02;1.093971543e-02
3.659495239e+02;1.121837366e-02
3.661649170e+02;7.346959319e-03
3.663803101e+02;1.274389564e-03
3.665957031e+02;4.445707891e-03
3.668111267e+02;1.119941194e-02
3.670265503e+02;8.030980825e-03
3.672420044e+02;2.644065768e-03
3.674574585e+02;1.518418826e-02
3.676729431e+02;8.670957759e-03
3.678884277e+02;3.017902840e-03
3.681039429e+02;2.147310181e-03
3.683194580e+02;1.208096556e-02
3.685350037e+02;1.398901921e-03
3.687505493e+02;4.141964484e-03
3.689661255e+02;1.323947962e-02
3.691817017e+02;7.308438420e-03
3.693973083e+02;3.094386775e-03
3.696129150e+02;1.115075871e-02
3.698285522e+02;9.435705841e-03
3.700441895e+02;5.457886495e-03
3.702598572e+02;1.253888477e-02
3.704755249e+02;3.957116045e-03
3.706911926e+02;1.557627041e-02
3.709069214e+02;7.236517966e-03
3.711226196e+02;7.828655653e-03
3.713383484e+02;5.686224438e-03
3.715541077e+02;8.713874035e-03
3.717698669e+02;4.696384072e-03
3.719856567e+02;7.429638412e-03
3.722014465e+02;2.199650276e-03
3.724172363e+02;1.208887808e-02
3.726330566e+02;7.991209626e-03
3.728489075e+02;6.366024259e-03
3.730647583e+02;1.326710917e-02
3.732806396e+02;9.784745984e-03
3.734965210e+02;9.544333443e-03
3.737124023e+02;1.296856161e-02
3.739283142e+02;1.759383269e-02
3.741442566e+02;9.982392192e-03
3.743601990e+02;1.300192159e-02
3.745761414e+02;1.073083188e-02
3.747921143e+02;1.501910295e-02
3.750080872e+02;8.677246049e-03
3.752240906e+02;1.534228027e-02
3.754401245e+02;2.349110553e-03
3.756561584e+02;6.743207108e-03
3.758721924e+02;1.022099238e-02
3.760882568e+02;1.379595697e-02
3.763043213e+02;9.970908286e-04
3.765204163e+02;1.944152638e-02
3.767365112e+02;7.451463025e-03
3.769526367e+02;6.549712270e-03
3.771687927e+02;1.212859619e-02
3.773849182e+02;1.619861647e-02
3.776011047e+02;7.711084094e-03
3.778172607e+02;1.088964939e-02
3.780334778e+02;1.072089002e-02
3.782496643e+02;7.627555635e-03
3.784659119e+02;2.776798559e-03
3.786821289e+02;1.384620089e-02
3.788984070e+02;1.085520722e-02
3.791146545e+02;3.845149651e-03
3.793309326e+02;8.912595920e-03
3.795472412e+02;1.220374275e-02
3.797635498e+02;6.141976919e-03
3.799798889e+02;3.049245849e-02
3.801962280e+02;8.954915218e-03
3.804125977e+02;1.231575385e-02
3.806289673e+02;8.257948793e-03
3.808453369e+02;2.533292584e-02
3.810617371e+02;4.108924419e-03
3.812781677e+02;6.410047412e-03
3.814945984e+02;3.623232944e-03
3.817110291e+02;1.202475931e-02
3.819274902e+02;8.565827273e-03
3.821439819e+02;9.852829389e-03
3.823604736e+02;7.786225528e-03
3.825769653e+02;8.511963300e-03
3.827934875e+02;8.327476680e-03
3.830100098e+02;6.512285676e-03
3.832265625e+02;1.181749906e-02
3.834431458e+02;7.489301264e-03
3.836597290e+02;9.084758349e-03
3.838763123e+02;3.761775559e-03
3.840929260e+02;8.627213538e-03
3.843095398e+02;5.737911444e-03
3.845261841e+02;1.301250514e-02
3.847428284e+02;3.927404061e-03
3.849595032e+02;1.009751577e-02
3.851761780e+02;9.456126019e-03
3.853928833e+02;-2.987224609e-03
3.856095886e+02;8.464327082e-03
3.858263245e+02;9.938426316e-03
3.860430603e+02;9.700699709e-03
3.862598267e+02;7.340584882e-03
3.864765930e+02;7.040052209e-03
3.866933594e+02;1.245079841e-02
3.869101563e+02;2.644603839e-03
3.871269836e+02;5.971149541e-03
3.873438110e+02;1.158888731e-02
3.875606689e+02;7.401472423e-03
3.877775269e+02;1.286229491e-02
3.879943848e+02;2.096695825e-03
3.882112732e+02;1.681290381e-02
3.884281921e+02;8.332177065e-03
3.886451111e+02;8.307218552e-03
3.888620300e+02;4.238420632e-03
3.890789795e+02;6.551318802e-03
3.892959290e+02;5.018049269e-04
3.895129089e+02;1.012466010e-02
3.897299194e+02;6.579488516e-03
3.899468994e+02;7.319265045e-03
3.901639404e+02;4.527930170e-03
3.903809814e+02;4.923769739e-03
3.905980225e+02;3.894652938e-03
3.908150940e+02;1.081391703e-02
3.910321655e+02;7.008713670e-03
3.912492676e+02;1.150587108e-02
3.914663696e+02;7.087724749e-03
3.916834717e+02;1.347243506e-02
3.919006348e+02;5.994569510e-03
3.921177673e+02;1.121670939e-02
3.923349304e+02;5.083232652e-03
3.925521240e+02;8.957743645e-03
3.927693176e+02;3.536937525e-03
3.929865417e+02;1.027503796e-02
3.932037659e+02;1.089663710e-02
3.934209900e+02;1.094130985e-02
3.936382446e+02;8.702925406e-03
3.938555298e+02;1.548126340e-02
3.940728149e+02;8.323549293e-03
3.942901001e+02;3.536815522e-03
3.945074158e+02;9.644356556e-03
3.947247314e+02;1.368022896e-02
3.949420776e+02;2.165470971e-03
3.951594238e+02;1.443025749e-02
3.953768005e+02;1.129024755e-02
3.955942078e+02;1.031710953e-02
3.958115845e+02;7.396104280e-03
3.960290222e+02;1.665928774e-02
3.962464294e+02;9.177598171e-03
3.964638977e+02;7.814344950e-03
3.966813354e+02;4.821924027e-03
3.968988037e+02;1.208953839e-02
3.971163025e+02;1.792315952e-02
3.973338013e+02;1.459923387e-02
3.975513306e+02;2.828057483e-02
3.977688599e+02;6.636758801e-03
3.979863892e+02;1.243890449e-02
3.982039490e+02;-2.174607012e-03
3.984215393e+02;-1.686177275e-04
3.986391296e+02;9.392795153e-03
3.988567200e+02;8.859744295e-03
3.990743408e+02;1.005674060e-02
3.992919922e+02;1.076598745e-02
3.995096130e+02;8.319077082e-03
3.997272949e+02;8.909450844e-03
3.999449768e+02;1.570823602e-02
4.001626587e+02;1.365777291e-02
4.003803711e+02;4.124604631e-03
4.005980835e+02;1.241008099e-02
4.008158264e+02;7.449435536e-03
4.010335693e+02;5.060408264e-03
4.012513123e+02;1.698064804e-02
4.014691162e+02;1.020217966e-02
4.016868896e+02;4.918315914e-03
4.019046936e+02;1.139204367e-03
4.021225281e+02;9.954447858e-03
4.023403625e+02;1.151123550e-02
4.025582275e+02;1.181022264e-02
4.027760925e+02;1.691187732e-02
4.029939575e+02;5.449412391e-03
4.032118530e+02;7.385105826e-03
4.034297485e+02;1.311086863e-02
4.036476746e+02;1.509360224e-02
4.038656311e+02;9.651020169e-03
4.040835571e+02;1.199731510e-02
4.043015442e+02;1.111248322e-02
4.045195313e+02;1.019525994e-02
4.047375183e+02;8.278297260e-03
4.049555359e+02;1.202585548e-02
4.051735535e+02;7.696655812e-04
4.053915710e+02;7.371877320e-03
4.056096497e+02;5.915197544e-03
4.058276978e+02;1.149341650e-02
4.060457764e+02;1.488379389e-02
4.062638855e+02;1.489735581e-02
4.064819946e+02;1.133365929e-02
4.067001038e+02;9.681247175e-03
4.069182434e+02;1.243743207e-02
4.071364136e+02;1.278579887e-02
4.073545837e+02;7.378752809e-03
4.075727539e+02;1.489421260e-02
4.077909546e+02;1.045331545e-02
4.080091553e+02;1.858472638e-02
4.082273865e+02;1.184459124e-02
4.084456177e+02;1.868115179e-02
4.086638794e+02;1.046961267e-02
4.088821411e+02;6.815494504e-03
4.091004333e+02;1.131367963e-02
4.093187256e+02;1.273363736e-02
4.095370483e+02;8.258777671e-03
4.097553711e+02;1.663585939e-02
4.099737244e+02;4.924661946e-03
4.101920776e+02;1.554395445e-02
4.104104309e+02;1.011872478e-02
4.106288147e+02;6.896409672e-03
4.108472290e+02;1.273941994e-02
4.110656433e+02;1.577097364e-02
4.112840576e+02;9.177770466e-03
4.115025024e+02;7.485162001e-03
4.117209473e+02;1.008412428e-02
4.119394226e+02;1.246724930e-02
4.121578979e+02;7.980952971e-03
4.123764038e+02;1.380310487e-02
4.125949097e+02;1.242884342e-02
4.128134460e+02;7.287220098e-03
4.130319824e+02;6.262005307e-03
4.132505493e+02;1.436529960e-02
4.134691162e+02;1.112101879e-02
4.136877136e+02;1.196197420e-02
4.139063110e+02;1.064959634e-02
4.141249084e+02;1.321887411e-02
4.143435364e+02;1.299287286e-02
4.145621643e+02;1.905809343e-02
4.147808228e+02;1.227566041e-02
4.149995117e+02;1.255786326e-02
4.152182007e+02;1.259779371e-02
4.154368896e+02;1.051503886e-02
4.156556091e+02;1.292491611e-02
4.158743286e+02;1.094671618e-02
4.160930786e+02;7.137219887e-03
4.163118286e+02;6.002321374e-03
4.165306091e+02;1.157265343e-02
4.167493896e+02;1.760108769e-02
4.169681702e+02;1.413840521e-02
4.171869812e+02;6.528682541e-03
4.174058228e+02;6.510458887e-03
4.176246643e+02;1.465642452e-02
4.178435059e+02;8.768363856e-03
4.180623779e+02;1.175378542e-02
4.182812805e+02;8.721390739e-03
4.185001526e+02;5.997507367e-03
4.187190857e+02;1.612743922e-02
4.189380188e+02;1.126956940e-02
4.191569519e+02;1.318595838e-02
4.193758850e+02;1.857866533e-02
4.195948792e+02;1.236863900e-02
4.198138428e+02;1.072243508e-02
4.200328369e+02;7.442174945e-03
4.202518616e+02;1.655370556e-02
4.204708862e+02;1.322353166e-02
4.206899414e+02;2.041863464e-02
4.209089966e+02;1.259867288e-02
4.211280518e+02;1.325169951e-02
4.213471375e+02;1.376855560e-02
4.215662231e+02;1.014258154e-02
4.217853394e+02;9.459096007e-03
4.220044556e+02;1.133858692e-02
4.222236023e+02;1.108295377e-02
4.224427490e+02;1.820246689e-02
4.226619263e+02;1.040641684e-02
4.228811035e+02;1.159618329e-02
4.231003113e+02;1.098953374e-02
4.233195190e+02;1.597815193e-02
4.235387573e+02;1.956777088e-02
4.237579956e+02;1.050307229e-02
4.239772339e+02;7.105135825e-03
4.241965027e+02;1.113768108e-02
4.244157715e+02;1.755861193e-02
4.246350708e+02;1.668274030e-02
4.248544006e+02;1.095987484e-02
4.250737000e+02;1.665313542e-02
4.252930603e+02;2.348933741e-02
4.255123901e+02;9.710232727e-03
4.257317810e+02;1.312890835e-02
4.259511414e+02;1.779974811e-02
4.261705322e+02;1.646308787e-02
4.263899536e+02;1.925816946e-02
4.266093750e+02;1.902646758e-02
4.268287964e+02;1.056131907e-02
4.270482483e+02;1.196035929e-02
4.272677307e+02;1.050884556e-02
4.274872131e+02;1.702477410e-02
4.277066956e+02;2.208944783e-02
4.279262085e+02;1.480420399e-02
4.281457214e+02;9.306288324e-03
4.283652649e+02;1.369421184e-02
4.285848083e+02;1.069009304e-02
4.288043823e+02;6.996298674e-03
4.290239563e+02;1.235762704e-02
4.292435303e+02;1.236701757e-02
4.294631653e+02;1.780971698e-02
4.296827698e+02;8.820193820e-03
4.299024048e+02;7.842730731e-03
4.301220398e+02;7.967752405e-03
4.303417053e+02;2.045219392e-02
4.305614014e+02;2.190707438e-02
4.307810669e+02;1.181273628e-02
4.310007935e+02;1.477593649e-02
4.312204895e+02;1.481141057e-02
4.314402466e+02;1.342759747e-02
4.316599731e+02;6.423213519e-03
4.318797302e+02;1.478000730e-02
4.320995178e+02;1.529234555e-02
4.323193054e+02;1.459155697e-02
4.325390930e+02;1.021771412e-02
4.327589111e+02;9.639195167e-03
4.329787598e+02;1.347276289e-02
4.331986084e+02;1.467344351e-02
4.334184570e+02;1.652084664e-02
4.336383362e+02;1.465022750e-02
4.338582153e+02;1.598582044e-02
4.340781250e+02;1.342453249e-02
4.342980347e+02;8.806002326e-03
4.345179443e+02;1.233414095e-02
4.347379150e+02;1.295774616e-02
4.349578552e+02;8.487015963e-03
4.351778259e+02;2.104940638e-02
4.353978271e+02;1.331450045e-02
4.356177979e+02;1.473302115e-02
4.358378296e+02;2.399368398e-02
4.360578613e+02;1.370219048e-02
4.362778931e+02;1.871709526e-02
4.364979553e+02;1.404090691e-02
4.367180176e+02;9.602315724e-03
4.369381104e+02;1.182102133e-02
4.371582031e+02;1.824998856e-02
4.373782959e+02;2.192147449e-02
4.375984192e+02;1.323120575e-02
4.378185730e+02;2.003797702e-02
4.380387268e+02;1.330619957e-02
4.382588806e+02;1.645814441e-02
4.384790649e+02;1.160295587e-02
4.386992493e+02;1.872419193e-02
4.389194641e+02;1.814031415e-02
4.391396790e+02;1.581680588e-02
4.393599243e+02;1.377477963e-02
4.395801697e+02;1.164156199e-02
4.398004456e+02;1.138006710e-02
4.400207214e+02;1.269171666e-02
4.402409973e+02;1.981444098e-02
4.404613037e+02;1.345562376e-02
4.406816406e+02;1.816632412e-02
4.409019470e+02;1.004351676e-02
4.411223145e+02;1.998089626e-02
4.413426819e+02;1.422159653e-02
4.415630493e+02;1.276280265e-02
4.417834167e+02;1.374612283e-02
4.420038452e+02;1.431832463e-02
4.422242432e+02;2.324852161e-02
4.424446716e+02;1.359491330e-02
4.426651306e+02;1.083589531e-02
4.428855896e+02;1.192052197e-02
4.431060486e+02;2.160603926e-02
4.433265381e+02;1.625965349e-02
4.435470276e+02;1.596180536e-02
4.437675476e+02;1.245454885e-02
4.439880676e+02;2.001322806e-02
4.442086182e+02;1.756229997e-02
4.444291687e+02;2.328844182e-02
4.446497498e+02;2.364494838e-02
4.448703308e+02;1.680622436e-02
4.450909119e+02;2.076697722e-02
4.453115234e+02;1.865417324e-02
4.455321655e+02;2.055646293e-02
4.457528076e+02;1.720393263e-02
4.459734497e+02;1.744521223e-02
4.461941223e+02;1.514343917e-02
4.464147949e+02;2.186126448e-02
4.466354980e+02;2.112203278e-02
4.468562012e+02;1.513721328e-02
4.470769043e+02;2.065854333e-02
4.472976379e+02;1.403790247e-02
4.475184021e+02;1.366992015e-02
4.477391663e+02;1.504795533e-02
4.479599304e+02;1.573973708e-02
4.481807251e+02;1.083903015e-02
4.484015198e+02;1.887644827e-02
4.486223450e+02;1.864214614e-02
4.488431702e+02;2.019192837e-02
4.490640259e+02;1.214958448e-02
4.492848816e+02;1.115091797e-02
4.495057678e+02;1.768150553e-02
4.497266541e+02;2.486137114e-02
4.499475403e+02;2.592009678e-02
4.501684570e+02;2.355110645e-02
4.503893738e+02;1.860536449e-02
4.506103210e+02;1.840594225e-02
4.508312683e+02;2.050268650e-02
4.510522461e+02;2.527161501e-02
4.512732239e+02;2.485752665e-02
4.514942322e+02;2.644271217e-02
4.517152405e+02;1.890696026e-02
4.519362793e+02;2.041791752e-02
4.521572876e+02;1.417558640e-02
4.523783569e+02;2.371645533e-02
4.525994263e+02;2.369529940e-02
4.528204956e+02;1.604915969e-02
4.530415955e+02;2.189254947e-02
4.532626953e+02;2.144185267e-02
4.534838257e+02;1.765699685e-02
4.537049561e+02;1.458575018e-02
4.539260864e+02;2.759564295e-02
4.541472473e+02;1.406206470e-02
4.543684387e+02;1.863884926e-02
4.545896301e+02;2.115488611e-02
4.548108215e+02;1.977596991e-02
4.550320435e+02;2.555198036e-02
4.552532654e+02;2.685894072e-02
4.554745178e+02;1.570650563e-02
4.556957703e+02;2.129041776e-02
4.559170532e+02;2.067699842e-02
4.561383362e+02;2.498470806e-02
4.563596191e+02;2.154774964e-02
4.565809326e+02;2.403520420e-02
4.568022461e+02;1.852149144e-02
4.570235901e+02;2.816010453e-02
4.572449646e+02;2.213240787e-02
4.574663086e+02;2.261287533e-02
4.576877136e+02;1.978217624e-02
4.579090881e+02;2.338751219e-02
4.581304932e+02;2.340491116e-02
4.583519287e+02;2.553864755e-02
4.585733643e+02;2.913535200e-02
4.587947998e+02;2.288111672e-02
4.590162659e+02;2.267460898e-02
4.592377319e+02;2.442950010e-02
4.594592285e+02;2.188221924e-02
4.596807251e+02;2.340885065e-02
4.599022522e+02;2.841620706e-02
4.601237793e+02;2.258126251e-02
4.603453369e+02;1.922858693e-02
4.605668945e+02;3.326745704e-02
4.607884521e+02;2.383953519e-02
4.610100403e+02;2.921691909e-02
4.612316284e+02;2.510985732e-02
4.614532471e+02;2.899460495e-02
4.616748657e+02;2.179283276e-02
4.618965149e+02;3.186769038e-02
4.621181641e+02;3.378842026e-02
4.623398438e+02;3.066544794e-02
4.625615234e+02;2.737105265e-02
4.627832031e+02;2.764790133e-02
4.630049133e+02;2.614179812e-02
4.632266235e+02;2.828410827e-02
4.634483643e+02;3.086488321e-02
4.636701050e+02;2.898300998e-02
4.638918762e+02;2.483228408e-02
4.641136475e+02;3.226698563e-02
4.643354492e+02;2.397038601e-02
4.645572510e+02;2.298116684e-02
4.647790527e+02;2.726382017e-02
4.650008850e+02;2.513722144e-02
4.652227173e+02;3.542658687e-02
4.654445801e+02;2.694080584e-02
4.656664429e+02;2.831821516e-02
4.658883362e+02;3.209580854e-02
4.661102295e+02;2.790817432e-02
4.663321228e+02;3.101575375e-02
4.665540466e+02;3.363190964e-02
4.667760010e+02;2.490721829e-02
4.669979553e+02;3.311383352e-02
4.672199097e+02;2.851990797e-02
4.674418945e+02;3.205344081e-02
4.676638794e+02;2.923882939e-02
4.678858948e+02;3.217385337e-02
4.681079102e+02;3.046953678e-02
4.683299255e+02;3.778636083e-02
4.685519714e+02;2.704269253e-02
4.687740479e+02;2.625817433e-02
4.689961243e+02;3.260716796e-02
4.692182007e+02;3.112506866e-02
4.694403076e+02;3.300385177e-02
4.696624146e+02;3.016693890e-02
4.698845215e+02;3.510782123e-02
4.701066895e+02;3.716553375e-02
4.703288269e+02;3.950005770e-02
4.705509949e+02;3.262377530e-02
4.707731628e+02;3.888208419e-02
4.709953613e+02;2.561341785e-02
4.712175598e+02;2.970951609e-02
4.714397888e+02;2.693767659e-02
4.716620178e+02;3.273712471e-02
4.718842773e+02;2.641465142e-02
4.721065369e+02;3.852303699e-02
4.723287964e+02;3.377414867e-02
4.725510864e+02;4.201150313e-02
4.727734070e+02;3.056267835e-02
4.729957275e+02;4.240215942e-02
4.732180481e+02;3.391958401e-02
4.734403687e+02;3.707454726e-02
4.736627502e+02;3.377413377e-02
4.738851013e+02;3.802608699e-02
4.741074829e+02;3.816975281e-02
4.743298950e+02;3.264803812e-02
4.745522766e+02;4.382241890e-02
4.747747192e+02;3.160200641e-02
4.749971313e+02;4.058315977e-02
4.752196045e+02;3.344513476e-02
4.754420471e+02;3.306547180e-02
4.756645203e+02;3.428429365e-02
4.758870239e+02;3.251933679e-02
4.761095276e+02;3.704963252e-02
4.763320313e+02;3.493631631e-02
4.765545654e+02;4.180855677e-02
4.767770996e+02;3.710571676e-02
4.769996643e+02;4.110857472e-02
4.772222290e+02;3.350842744e-02
4.774448242e+02;4.052533582e-02
4.776674194e+02;4.514040798e-02
4.778900146e+02;3.577727452e-02
4.781126404e+02;5.563087389e-02
4.783352661e+02;4.381155595e-02
4.785579224e+02;3.703965247e-02
4.787805786e+02;4.028129205e-02
4.790032654e+02;4.012863711e-02
4.792259521e+02;3.801390156e-02
4.794486694e+02;3.827916458e-02
4.796713867e+02;4.423925653e-02
4.798941040e+02;3.623322397e-02
4.801168518e+02;4.045614228e-02
4.803395996e+02;4.124889523e-02
4.805623779e+02;4.426998645e-02
4.807851563e+02;3.741326928e-02
4.810079346e+02;4.087961838e-02
4.812307434e+02;4.212627560e-02
4.814535828e+02;4.038999602e-02
4.816764221e+02;3.843297437e-02
4.818992615e+02;4.291436821e-02
4.821221313e+02;4.440083727e-02
4.823450012e+02;4.275592044e-02
4.825679016e+02;4.051933438e-02
4.827908020e+02;4.470185563e-02
4.830137024e+02;4.245254397e-02
4.832366333e+02;4.141775891e-02
4.834595642e+02;3.857305646e-02
4.836825256e+02;4.754571989e-02
4.839054871e+02;4.273026809e-02
4.841284790e+02;4.551915824e-02
4.843514709e+02;4.509264603e-02
4.845744934e+02;4.995905980e-02
4.847975159e+02;4.972528666e-02
4.850205383e+02;4.826574400e-02
4.852435913e+02;4.414176196e-02
4.854666443e+02;4.873676226e-02
4.856897278e+02;4.456034303e-02
4.859128113e+02;5.268492922e-02
4.861359253e+02;4.046091437e-02
4.863590393e+02;4.192624241e-02
4.865821533e+02;4.310223460e-02
4.868052979e+02;4.932066053e-02
4.870284424e+02;5.699501187e-02
4.872516174e+02;4.439329728e-02
4.874747925e+02;4.673838243e-02
4.876979980e+02;4.810146242e-02
4.879212036e+02;4.505323246e-02
4.881444092e+02;4.830727726e-02
4.883676453e+02;5.487328395e-02
4.885908813e+02;5.106008053e-02
4.888141479e+02;4.606516659e-02
4.890374146e+02;5.065840110e-02
4.892607117e+02;4.834664986e-02
4.894840088e+02;4.649361968e-02
4.897073364e+02;4.740324244e-02
4.899306641e+02;5.304823443e-02
4.901539917e+02;5.269319564e-02
4.903773499e+02;5.314869434e-02
4.906007080e+02;5.411129072e-02
4.908240967e+02;4.732255265e-02
4.910474854e+02;5.500108004e-02
4.912708740e+02;5.478011444e-02
4.914942932e+02;5.494967103e-02
4.917177429e+02;4.826842993e-02
4.919411621e+02;5.089443922e-02
4.921646423e+02;5.246203020e-02
4.923880920e+02;4.979791865e-02
4.926115723e+02;5.066462234e-02
4.928350830e+02;5.250572041e-02
4.930585938e+02;5.096731707e-02
4.932821045e+02;5.238528177e-02
4.935056458e+02;5.998084694e-02
4.937291870e+02;5.522880703e-02
4.939527588e+02;6.060322747e-02
4.941763306e+02;5.479230359e-02
4.943999329e+02;5.386133865e-02
4.946235352e+02;5.513277277e-02
4.948471375e+02;5.414822325e-02
4.950707703e+02;5.020898208e-02
4.952944031e+02;6.058778986e-02
4.955180664e+02;5.929234624e-02
4.957417297e+02;5.244615301e-02
4.959654236e+02;5.115524679e-02
4.961890869e+02;5.648605153e-02
4.964128113e+02;5.758898333e-02
4.966365356e+02;6.061919406e-02
4.968602600e+02;5.176475272e-02
4.970840149e+02;6.796213239e-02
4.973077698e+02;5.973675847e-02
4.975315247e+02;6.565475464e-02
4.977553101e+02;5.670180917e-02
4.979791260e+02;6.094690785e-02
4.982029419e+02;5.688207969e-02
4.984267578e+02;6.148678064e-02
4.986506042e+02;5.469162017e-02
4.988744507e+02;6.305264682e-02
4.990982971e+02;5.624949560e-02
4.993221741e+02;5.985884741e-02
4.995460815e+02;5.695470050e-02
4.997699585e+02;5.900359899e-02
4.999938965e+02;5.604156479e-02
5.002178040e+02;6.131700426e-02
5.004417419e+02;6.558562070e-02
5.006657104e+02;6.320665777e-02
5.008896790e+02;6.144502386e-02
5.011136475e+02;6.275577098e-02
5.013376465e+02;6.802585721e-02
5.015616455e+02;5.831329152e-02
5.017856750e+02;6.297811121e-02
5.020097046e+02;6.715077907e-02
5.022337646e+02;6.967367977e-02
5.024578247e+02;6.865497679e-02
5.026818848e+02;6.148467585e-02
5.029059753e+02;7.265114039e-02
5.031300659e+02;7.206320018e-02
5.033541870e+02;7.196638733e-02
5.035783081e+02;6.528478116e-02
5.038024292e+02;6.229441240e-02
5.040265808e+02;5.996616557e-02
5.042507629e+02;6.220763922e-02
5.044749146e+02;6.604356319e-02
5.046990967e+02;6.764566898e-02
5.049233093e+02;7.037676871e-02
5.051475220e+02;6.696094573e-02
5.053717651e+02;6.681685150e-02
5.055960083e+02;7.555111498e-02
5.058202515e+02;6.397283077e-02
5.060445251e+02;6.693319231e-02
5.062687988e+02;7.328931242e-02
5.064930725e+02;7.275606692e-02
5.067173767e+02;7.052318007e-02
5.069417114e+02;7.471323013e-02
5.071660461e+02;7.183127850e-02
5.073903809e+02;7.414952666e-02
5.076147461e+02;7.496396452e-02
5.078391113e+02;7.335587591e-02
5.080634766e+02;7.996598631e-02
5.082878723e+02;7.460887730e-02
5.085122986e+02;7.591406256e-02
5.087367249e+02;7.798787206e-02
5.089611511e+02;6.717862189e-02
5.091856079e+02;6.477280706e-02
5.094100647e+02;8.826361597e-02
5.096345215e+02;8.119332790e-02
5.098590088e+02;7.048409432e-02
5.100834961e+02;7.630978525e-02
5.103080139e+02;7.901196927e-02
5.105325317e+02;8.179546893e-02
5.107570801e+02;7.583891600e-02
5.109816284e+02;7.974351197e-02
5.112062073e+02;8.498025686e-02
5.114307861e+02;7.520239800e-02
5.116553650e+02;8.170329034e-02
5.118799744e+02;7.283037156e-02
5.121045532e+02;7.878445089e-02
5.123292236e+02;8.527445793e-02
5.125538330e+02;7.798200101e-02
5.127785034e+02;8.429921418e-02
5.130031738e+02;7.745950669e-02
5.132278442e+02;8.449766785e-02
5.134525146e+02;7.883741707e-02
5.136772461e+02;7.881199569e-02
5.139019775e+02;6.993069500e-02
5.141267090e+02;7.538685203e-02
5.143514404e+02;7.576929778e-02
5.145761719e+02;7.835983485e-02
5.148009644e+02;7.929535210e-02
