#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;14145656
#GMTTime;18145656
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.476980591e+02;-3.637914779e-03
3.479121399e+02;8.095346391e-03
3.481262512e+02;8.423189633e-03
3.483403625e+02;1.424506493e-02
3.485544739e+02;4.148099571e-03
3.487686462e+02;1.516575809e-03
3.489827881e+02;9.355063550e-03
3.491969604e+02;1.912385458e-03
3.494111633e+02;1.404843177e-03
3.496253662e+02;4.619877320e-03
3.498395996e+02;5.092484877e-03
3.500538330e+02;3.210770432e-03
3.502680664e+02;7.581648417e-03
3.504823608e+02;-9.663937817e-05
3.506966248e+02;3.022048622e-03
3.509109192e+02;-4.866895266e-03
3.511252441e+02;6.015263498e-03
3.513395691e+02;2.147753257e-03
3.515539246e+02;4.205260426e-03
3.517682800e+02;5.679230671e-03
3.519826660e+02;2.518103225e-03
3.521970520e+02;1.155905146e-02
3.524114380e+02;3.751559649e-03
3.526258545e+02;-4.095635843e-03
3.528403015e+02;7.751134224e-03
3.530547485e+02;1.706033247e-03
3.532692261e+02;1.344243716e-02
3.534837036e+02;8.998169564e-03
3.536982117e+02;1.454973500e-02
3.539127197e+02;7.733792067e-03
3.541272278e+02;1.127599459e-02
3.543417664e+02;3.639276838e-03
3.545563354e+02;3.276534379e-03
3.547709045e+02;1.342378790e-03
3.549855042e+02;1.031538239e-03
3.552001038e+02;-1.182136941e-03
3.554147034e+02;5.657707807e-03
3.556293640e+02;1.522180624e-02
3.558439941e+02;3.729938762e-03
3.560586548e+02;6.104154978e-03
3.562733459e+02;-2.964705462e-03
3.564880371e+02;1.109931525e-02
3.567027588e+02;8.589959703e-03
3.569174805e+02;4.935459234e-03
3.571322021e+02;4.328058567e-03
3.573469543e+02;-2.357439807e-04
3.575617371e+02;4.534658045e-03
3.577765198e+02;2.678794554e-03
3.579913025e+02;-1.447483519e-04
3.582061462e+02;4.804264754e-03
3.584209595e+02;-1.728633419e-03
3.586358032e+02;4.924714565e-03
3.588506775e+02;1.187764853e-02
3.590655518e+02;9.699660353e-03
3.592804260e+02;2.660612809e-03
3.594953308e+02;3.875411348e-03
3.597102661e+02;5.508898757e-03
3.599252014e+02;4.000450484e-03
3.601401367e+02;2.468217630e-03
3.603551025e+02;4.913845565e-03
3.605700989e+02;9.533767588e-03
3.607850952e+02;9.962509386e-03
3.610000916e+02;5.459303502e-03
3.612151184e+02;-7.577380631e-03
3.614301758e+02;2.658244222e-03
3.616452332e+02;1.198634785e-02
3.618602905e+02;5.311776884e-03
3.620753784e+02;2.144884551e-03
3.622904968e+02;1.423980342e-03
3.625056152e+02;2.563585760e-03
3.627207336e+02;9.498812142e-04
3.629358826e+02;8.672297001e-03
3.631510620e+02;-4.947536509e-04
3.633662415e+02;5.654403009e-03
3.635814209e+02;3.575025126e-03
3.637966309e+02;9.201634675e-03
3.640118408e+02;8.377446793e-03
3.642270813e+02;9.233884513e-03
3.644423523e+02;2.817695728e-03
3.646576233e+02;2.561236499e-03
3.648728943e+02;6.307318807e-03
3.650881958e+02;6.214150228e-03
3.653034973e+02;5.770746619e-03
3.655188293e+02;4.205083009e-03
3.657341919e+02;7.121312898e-03
3.659495239e+02;7.462167647e-03
3.661649170e+02;2.243562369e-03
3.663803101e+02;-2.381287748e-03
3.665957031e+02;-1.943597599e-04
3.668111267e+02;8.374757133e-03
3.670265503e+02;5.642290227e-03
3.672420044e+02;-7.708330522e-04
3.674574585e+02;1.197828539e-02
3.676729431e+02;5.739381071e-03
3.678884277e+02;-9.894774994e-04
3.681039429e+02;-1.934042550e-03
3.683194580e+02;8.126690052e-03
3.685350037e+02;-2.212528139e-03
3.687505493e+02;-3.311532491e-04
3.689661255e+02;1.038850751e-02
3.691817017e+02;3.973923624e-03
3.693973083e+02;-1.279224234e-04
3.696129150e+02;2.549540019e-03
3.698285522e+02;5.650581326e-03
3.700441895e+02;1.850124681e-03
3.702598572e+02;9.531311691e-03
3.704755249e+02;-1.223525032e-06
3.706911926e+02;1.246847864e-02
3.709069214e+02;3.552137641e-03
3.711226196e+02;4.447381478e-03
3.713383484e+02;2.417078009e-03
3.715541077e+02;5.131644197e-03
3.717698669e+02;1.318580471e-03
3.719856567e+02;3.917264752e-03
3.722014465e+02;-1.587704173e-03
3.724172363e+02;9.110969491e-03
3.726330566e+02;3.647085279e-03
3.728489075e+02;2.421332523e-03
3.730647583e+02;9.786853567e-03
3.732806396e+02;5.920087453e-03
3.734965210e+02;6.080044433e-03
3.737124023e+02;1.005935948e-02
3.739283142e+02;1.396453660e-02
3.741442566e+02;6.943666376e-03
3.743601990e+02;9.332694113e-03
3.745761414e+02;6.309732329e-03
3.747921143e+02;1.146809664e-02
3.750080872e+02;4.989079665e-03
3.752240906e+02;1.266116370e-02
3.754401245e+02;-5.140479770e-04
3.756561584e+02;2.768702572e-03
3.758721924e+02;6.250639446e-03
3.760882568e+02;8.950510062e-03
3.763043213e+02;-2.337850397e-03
3.765204163e+02;1.556848269e-02
3.767365112e+02;3.182535293e-03
3.769526367e+02;2.612359123e-03
3.771687927e+02;8.879764006e-03
3.773849182e+02;1.296036970e-02
3.776011047e+02;4.313634709e-03
3.778172607e+02;7.274878677e-03
3.780334778e+02;7.622094359e-03
3.782496643e+02;4.616186954e-03
3.784659119e+02;-6.731958129e-04
3.786821289e+02;1.032311749e-02
3.788984070e+02;7.421001326e-03
3.791146545e+02;-2.780400391e-04
3.793309326e+02;4.530615173e-03
3.795472412e+02;9.285914712e-03
3.797635498e+02;2.224098658e-03
3.799798889e+02;2.779478393e-02
3.801962280e+02;5.823017098e-03
3.804125977e+02;7.593528833e-03
3.806289673e+02;5.074994173e-03
3.808453369e+02;2.179184183e-02
3.810617371e+02;3.150386328e-04
3.812781677e+02;2.147668973e-03
3.814945984e+02;4.910294083e-04
3.817110291e+02;8.618323132e-03
3.819274902e+02;5.027180072e-03
3.821439819e+02;6.191105116e-03
3.823604736e+02;4.196776077e-03
3.825769653e+02;4.872666672e-03
3.827934875e+02;3.666244913e-03
3.830100098e+02;2.516923938e-03
3.832265625e+02;8.744484745e-03
3.834431458e+02;3.370328341e-03
3.836597290e+02;5.379308015e-03
3.838763123e+02;-3.895507252e-04
3.840929260e+02;5.148858763e-03
3.843095398e+02;1.885475242e-03
3.845261841e+02;9.257241152e-03
3.847428284e+02;8.876202046e-04
3.849595032e+02;7.338892668e-03
3.851761780e+02;5.292610265e-03
3.853928833e+02;-6.442489568e-03
3.856095886e+02;5.182901863e-03
3.858263245e+02;6.067397073e-03
3.860430603e+02;5.868982058e-03
3.862598267e+02;3.207261208e-03
3.864765930e+02;3.203706117e-03
3.866933594e+02;9.001106955e-03
3.869101563e+02;-5.345360260e-04
3.871269836e+02;2.474088222e-03
3.873438110e+02;7.946633734e-03
3.875606689e+02;4.302754533e-03
3.877775269e+02;9.803327732e-03
3.879943848e+02;-8.229240193e-04
3.882112732e+02;1.264972426e-02
3.884281921e+02;4.758293740e-03
3.886451111e+02;5.031836219e-03
3.888620300e+02;6.745407591e-04
3.890789795e+02;3.024991369e-03
3.892959290e+02;-2.790618455e-03
3.895129089e+02;6.230529398e-03
3.897299194e+02;3.054630710e-03
3.899468994e+02;3.698583692e-03
3.901639404e+02;8.148651686e-04
3.903809814e+02;1.229898073e-03
3.905980225e+02;1.505437540e-04
3.908150940e+02;6.709921639e-03
3.910321655e+02;3.180181608e-03
3.912492676e+02;7.298116572e-03
3.914663696e+02;3.300835146e-03
3.916834717e+02;9.995643049e-03
3.919006348e+02;2.270449419e-03
3.921177673e+02;7.535677403e-03
3.923349304e+02;1.716987230e-03
3.925521240e+02;5.656798836e-03
3.927693176e+02;-2.535386302e-04
3.929865417e+02;6.923752371e-03
3.932037659e+02;7.250505965e-03
3.934209900e+02;6.796973292e-03
3.936382446e+02;5.374890752e-03
3.938555298e+02;1.142865699e-02
3.940728149e+02;4.578950349e-03
3.942901001e+02;-6.902799360e-04
3.945074158e+02;6.167600397e-03
3.947247314e+02;9.721416049e-03
3.949420776e+02;-1.625813544e-03
3.951594238e+02;1.069545932e-02
3.953768005e+02;7.220645901e-03
3.955942078e+02;7.695733104e-03
3.958115845e+02;3.660234855e-03
3.960290222e+02;1.207537483e-02
3.962464294e+02;5.259284284e-03
3.964638977e+02;4.171408247e-03
3.966813354e+02;5.790763535e-04
3.968988037e+02;8.524338715e-03
3.971163025e+02;1.370202005e-02
3.973338013e+02;1.060395967e-02
3.975513306e+02;2.466546185e-02
3.977688599e+02;2.579843393e-03
3.979863892e+02;8.514653891e-03
3.982039490e+02;-5.736355670e-03
3.984215393e+02;-4.447401036e-03
3.986391296e+02;4.685713910e-03
3.988567200e+02;4.663778935e-03
3.990743408e+02;6.131385919e-03
3.992919922e+02;7.101919036e-03
3.995096130e+02;4.955169279e-03
3.997272949e+02;4.697829951e-03
3.999449768e+02;1.171703544e-02
4.001626587e+02;9.746569209e-03
4.003803711e+02;2.301843633e-04
4.005980835e+02;8.876318112e-03
4.008158264e+02;3.630371066e-03
4.010335693e+02;8.988509071e-04
4.012513123e+02;1.316642761e-02
4.014691162e+02;5.248500034e-03
4.016868896e+02;3.106807999e-04
4.019046936e+02;-2.748851432e-03
4.021225281e+02;5.705544725e-03
4.023403625e+02;7.781604771e-03
4.025582275e+02;8.892810903e-03
4.027760925e+02;1.242598146e-02
4.029939575e+02;1.453648321e-03
4.032118530e+02;3.311308101e-03
4.034297485e+02;6.878474262e-03
4.036476746e+02;1.044956315e-02
4.038656311e+02;5.837061908e-03
4.040835571e+02;7.863081060e-03
4.043015442e+02;7.383012678e-03
4.045195313e+02;6.915299688e-03
4.047375183e+02;5.489817355e-03
4.049555359e+02;8.653849363e-03
4.051735535e+02;-2.811408369e-03
4.053915710e+02;3.760267515e-03
4.056096497e+02;1.944433199e-03
4.058276978e+02;7.711275946e-03
4.060457764e+02;1.112336665e-02
4.062638855e+02;1.043735910e-02
4.064819946e+02;6.678953301e-03
4.067001038e+02;5.870535038e-03
4.069182434e+02;7.548254915e-03
4.071364136e+02;8.522076532e-03
4.073545837e+02;3.496058751e-03
4.075727539e+02;1.110400166e-02
4.077909546e+02;5.507310852e-03
4.080091553e+02;1.423410047e-02
4.082273865e+02;8.171202615e-03
4.084456177e+02;1.428124961e-02
4.086638794e+02;6.574280560e-03
4.088821411e+02;2.264815848e-03
4.091004333e+02;6.381050684e-03
4.093187256e+02;8.617253974e-03
4.095370483e+02;3.379726550e-03
4.097553711e+02;1.293604355e-02
4.099737244e+02;1.236589975e-03
4.101920776e+02;1.063480787e-02
4.104104309e+02;5.197606049e-03
4.106288147e+02;1.891593100e-03
4.108472290e+02;8.989435621e-03
4.110656433e+02;1.184466295e-02
4.112840576e+02;5.455723964e-03
4.115025024e+02;3.127962118e-03
4.117209473e+02;5.596954376e-03
4.119394226e+02;8.653402328e-03
4.121578979e+02;3.571005305e-03
4.123764038e+02;8.724594489e-03
4.125949097e+02;8.079086430e-03
4.128134460e+02;3.806324443e-03
4.130319824e+02;1.890626969e-03
4.132505493e+02;1.014405955e-02
4.134691162e+02;6.633797195e-03
4.136877136e+02;7.800140418e-03
4.139063110e+02;6.383588072e-03
4.141249084e+02;8.648415096e-03
4.143435364e+02;7.807617541e-03
4.145621643e+02;1.341494638e-02
4.147808228e+02;7.969240658e-03
4.149995117e+02;7.858674973e-03
4.152182007e+02;8.135023527e-03
4.154368896e+02;5.888094660e-03
4.156556091e+02;9.122949094e-03
4.158743286e+02;7.012450136e-03
4.160930786e+02;2.405242296e-03
4.163118286e+02;2.157316310e-03
4.165306091e+02;7.361969445e-03
4.167493896e+02;1.304235775e-02
4.169681702e+02;9.377690963e-03
4.171869812e+02;3.034288296e-03
4.174058228e+02;1.654630527e-03
4.176246643e+02;1.018945314e-02
4.178435059e+02;4.248593003e-03
4.180623779e+02;7.000534330e-03
4.182812805e+02;4.563837312e-03
4.185001526e+02;1.789269387e-03
4.187190857e+02;1.236357447e-02
4.189380188e+02;6.955021527e-03
4.191569519e+02;9.611292742e-03
4.193758850e+02;1.377102733e-02
4.195948792e+02;7.612037007e-03
4.198138428e+02;7.042197045e-03
4.200328369e+02;2.080045408e-03
4.202518616e+02;1.202774700e-02
4.204708862e+02;9.451008402e-03
4.206899414e+02;1.617069356e-02
4.209089966e+02;8.313870989e-03
4.211280518e+02;7.866469212e-03
4.213471375e+02;8.762163110e-03
4.215662231e+02;5.440396722e-03
4.217853394e+02;4.684117623e-03
4.220044556e+02;7.122363430e-03
4.222236023e+02;6.408165675e-03
4.224427490e+02;1.325448602e-02
4.226619263e+02;6.680128165e-03
4.228811035e+02;6.718559656e-03
4.231003113e+02;6.370296236e-03
4.233195190e+02;1.110822614e-02
4.235387573e+02;1.503086090e-02
4.237579956e+02;6.349758711e-03
4.239772339e+02;1.877622679e-03
4.241965027e+02;6.967335939e-03
4.244157715e+02;1.294026524e-02
4.246350708e+02;1.224831212e-02
4.248544006e+02;6.448058877e-03
4.250737000e+02;1.140764263e-02
4.252930603e+02;1.807656325e-02
4.255123901e+02;5.273872055e-03
4.257317810e+02;7.740899455e-03
4.259511414e+02;1.337680686e-02
4.261705322e+02;1.236759871e-02
4.263899536e+02;1.471022703e-02
4.266093750e+02;1.444695145e-02
4.268287964e+02;5.745706614e-03
4.270482483e+02;7.357929833e-03
4.272677307e+02;6.573074963e-03
4.274872131e+02;1.314156409e-02
4.277066956e+02;1.735326461e-02
4.279262085e+02;1.000688784e-02
4.281457214e+02;4.954360425e-03
4.283652649e+02;8.702487685e-03
4.285848083e+02;6.876430009e-03
4.288043823e+02;1.717463136e-03
4.290239563e+02;7.853980176e-03
4.292435303e+02;7.057181094e-03
4.294631653e+02;1.317922305e-02
4.296827698e+02;4.461885896e-03
4.299024048e+02;2.564900322e-03
4.301220398e+02;2.899716841e-03
4.303417053e+02;1.614163443e-02
4.305614014e+02;1.731652766e-02
4.307810669e+02;6.815824192e-03
4.310007935e+02;1.077808719e-02
4.312204895e+02;9.997529909e-03
4.314402466e+02;9.063317440e-03
4.316599731e+02;1.653462881e-03
4.318797302e+02;1.015982591e-02
4.320995178e+02;1.045771781e-02
4.323193054e+02;9.716041386e-03
4.325390930e+02;4.864088725e-03
4.327589111e+02;5.032848567e-03
4.329787598e+02;7.856480777e-03
4.331986084e+02;1.028585620e-02
4.334184570e+02;1.207282394e-02
4.336383362e+02;9.139940143e-03
4.338582153e+02;1.080654468e-02
4.340781250e+02;8.441882208e-03
4.342980347e+02;3.368301783e-03
4.345179443e+02;6.751504727e-03
4.347379150e+02;8.401835337e-03
4.349578552e+02;3.742260160e-03
4.351778259e+02;1.663070358e-02
4.353978271e+02;8.908896707e-03
4.356177979e+02;9.887165390e-03
4.358378296e+02;2.006286941e-02
4.360578613e+02;8.128530346e-03
4.362778931e+02;1.383823901e-02
4.364979553e+02;9.082073346e-03
4.367180176e+02;5.464656744e-03
4.369381104e+02;6.141978782e-03
4.371582031e+02;1.359920483e-02
4.373782959e+02;1.679147035e-02
4.375984192e+02;7.744025439e-03
4.378185730e+02;1.462997496e-02
4.380387268e+02;8.983499371e-03
4.382588806e+02;1.111214142e-02
4.384790649e+02;6.797837559e-03
4.386992493e+02;1.447207388e-02
4.389194641e+02;1.404809207e-02
4.391396790e+02;1.089050528e-02
4.393599243e+02;1.034508925e-02
4.395801697e+02;7.756758016e-03
4.398004456e+02;6.221819203e-03
4.400207214e+02;7.537789643e-03
4.402409973e+02;1.350690424e-02
4.404613037e+02;8.504804224e-03
4.406816406e+02;1.243469026e-02
4.409019470e+02;4.942893982e-03
4.411223145e+02;1.461046096e-02
4.413426819e+02;9.140254930e-03
4.415630493e+02;8.495013230e-03
4.417834167e+02;8.738578297e-03
4.420038452e+02;9.745468386e-03
4.422242432e+02;1.836912148e-02
4.424446716e+02;6.939835846e-03
4.426651306e+02;6.529449020e-03
4.428855896e+02;7.417702116e-03
4.431060486e+02;1.770359464e-02
4.433265381e+02;1.000013202e-02
4.435470276e+02;1.085826475e-02
4.437675476e+02;8.119589649e-03
4.439880676e+02;1.465470809e-02
4.442086182e+02;1.313480921e-02
4.444291687e+02;1.805713214e-02
4.446497498e+02;1.895065978e-02
4.448703308e+02;1.197091769e-02
4.450909119e+02;1.647119783e-02
4.453115234e+02;1.362382062e-02
4.455321655e+02;1.509439480e-02
4.457528076e+02;1.103345305e-02
4.459734497e+02;1.220669132e-02
4.461941223e+02;9.792108089e-03
4.464147949e+02;1.757869683e-02
4.466354980e+02;1.600600220e-02
4.468562012e+02;9.727916680e-03
4.470769043e+02;1.644879766e-02
4.472976379e+02;8.845812641e-03
4.475184021e+02;8.835755289e-03
4.477391663e+02;9.743889794e-03
4.479599304e+02;1.046526153e-02
4.481807251e+02;6.254948676e-03
4.484015198e+02;1.323859859e-02
4.486223450e+02;1.342243236e-02
4.488431702e+02;1.571240276e-02
4.490640259e+02;7.807421032e-03
4.492848816e+02;5.772395059e-03
4.495057678e+02;1.234111283e-02
4.497266541e+02;2.025058866e-02
4.499475403e+02;2.126131020e-02
4.501684570e+02;1.828939468e-02
4.503893738e+02;1.269134786e-02
4.506103210e+02;1.421517041e-02
4.508312683e+02;1.532288641e-02
4.510522461e+02;1.975485310e-02
4.512732239e+02;2.067891695e-02
4.514942322e+02;2.134243026e-02
4.517152405e+02;1.381305326e-02
4.519362793e+02;1.452993602e-02
4.521572876e+02;9.483545087e-03
4.523783569e+02;1.927522011e-02
4.525994263e+02;1.784498058e-02
4.528204956e+02;1.088845171e-02
4.530415955e+02;1.697048545e-02
4.532626953e+02;1.617789827e-02
4.534838257e+02;1.188349631e-02
4.537049561e+02;9.796772152e-03
4.539260864e+02;2.145322599e-02
4.541472473e+02;8.939347230e-03
4.543684387e+02;1.323249843e-02
4.545896301e+02;1.693978161e-02
4.548108215e+02;1.355909463e-02
4.550320435e+02;2.066842094e-02
4.552532654e+02;2.208857797e-02
4.554745178e+02;1.141489949e-02
4.556957703e+02;1.663381793e-02
4.559170532e+02;1.584192179e-02
4.561383362e+02;2.006138675e-02
4.563596191e+02;1.659542695e-02
4.565809326e+02;1.778422110e-02
4.568022461e+02;1.340836938e-02
4.570235901e+02;2.210603654e-02
4.572449646e+02;1.702569425e-02
4.574663086e+02;1.570526883e-02
4.576877136e+02;1.432292350e-02
4.579090881e+02;1.813236997e-02
4.581304932e+02;1.833342388e-02
4.583519287e+02;2.106413245e-02
4.585733643e+02;2.309566550e-02
4.587947998e+02;1.781009324e-02
4.590162659e+02;1.693879440e-02
4.592377319e+02;1.954627968e-02
4.594592285e+02;1.672946289e-02
4.596807251e+02;1.818788983e-02
4.599022522e+02;2.367732115e-02
4.601237793e+02;1.672663167e-02
4.603453369e+02;1.410933770e-02
4.605668945e+02;2.720064856e-02
4.607884521e+02;1.820125990e-02
4.610100403e+02;2.387488261e-02
4.612316284e+02;1.911187731e-02
4.614532471e+02;2.316462435e-02
4.616748657e+02;1.585393026e-02
4.618965149e+02;2.581635676e-02
4.621181641e+02;2.823232487e-02
4.623398438e+02;2.518276870e-02
4.625615234e+02;2.097871900e-02
4.627832031e+02;2.184060588e-02
4.630049133e+02;2.075255848e-02
4.632266235e+02;2.357432246e-02
4.634483643e+02;2.490597032e-02
4.636701050e+02;2.303616703e-02
4.638918762e+02;1.816914789e-02
4.641136475e+02;2.579908632e-02
4.643354492e+02;1.880388521e-02
4.645572510e+02;1.727206819e-02
4.647790527e+02;2.132446133e-02
4.650008850e+02;1.898917742e-02
4.652227173e+02;2.957872860e-02
4.654445801e+02;2.105693333e-02
4.656664429e+02;2.204014547e-02
4.658883362e+02;2.612543665e-02
4.661102295e+02;2.206427790e-02
4.663321228e+02;2.532687597e-02
4.665540466e+02;2.694064751e-02
4.667760010e+02;1.902645826e-02
4.669979553e+02;2.783275209e-02
4.672199097e+02;2.295434475e-02
4.674418945e+02;2.579644322e-02
4.676638794e+02;2.315619960e-02
4.678858948e+02;2.557453513e-02
4.681079102e+02;2.426276356e-02
4.683299255e+02;3.141591698e-02
4.685519714e+02;2.058817260e-02
4.687740479e+02;1.876279712e-02
4.689961243e+02;2.606141008e-02
4.692182007e+02;2.436570078e-02
4.694403076e+02;2.572476305e-02
4.696624146e+02;2.273024619e-02
4.698845215e+02;2.871012501e-02
4.701066895e+02;3.034880571e-02
4.703288269e+02;3.323157877e-02
4.705509949e+02;2.568461932e-02
4.707731628e+02;3.258096054e-02
4.709953613e+02;1.870222948e-02
4.712175598e+02;2.302057669e-02
4.714397888e+02;2.006221190e-02
4.716620178e+02;2.685171925e-02
4.718842773e+02;1.969586685e-02
4.721065369e+02;3.109086864e-02
4.723287964e+02;2.711119689e-02
4.725510864e+02;3.499915078e-02
4.727734070e+02;2.307474427e-02
4.729957275e+02;3.412796184e-02
4.732180481e+02;2.679032087e-02
4.734403687e+02;2.923394553e-02
4.736627502e+02;2.531799115e-02
4.738851013e+02;3.025059216e-02
4.741074829e+02;3.074667417e-02
4.743298950e+02;2.518225648e-02
4.745522766e+02;3.660148382e-02
4.747747192e+02;2.346590161e-02
4.749971313e+02;3.327286243e-02
4.752196045e+02;2.516212501e-02
4.754420471e+02;2.608218789e-02
4.756645203e+02;2.771171927e-02
4.758870239e+02;2.442772500e-02
4.761095276e+02;2.815051191e-02
4.763320313e+02;2.706605196e-02
4.765545654e+02;3.506135195e-02
4.767770996e+02;2.877387777e-02
4.769996643e+02;3.334718570e-02
4.772222290e+02;2.626362815e-02
4.774448242e+02;3.125065938e-02
4.776674194e+02;3.654089198e-02
4.778900146e+02;2.690980211e-02
4.781126404e+02;4.566356540e-02
4.783352661e+02;3.559384868e-02
4.785579224e+02;2.948666178e-02
4.787805786e+02;3.176156059e-02
4.790032654e+02;3.235292435e-02
4.792259521e+02;3.012136929e-02
4.794486694e+02;3.052927367e-02
4.796713867e+02;3.612375259e-02
4.798941040e+02;2.811458707e-02
4.801168518e+02;3.149462864e-02
4.803395996e+02;3.276377544e-02
4.805623779e+02;3.552820906e-02
4.807851563e+02;2.760405652e-02
4.810079346e+02;3.143969178e-02
4.812307434e+02;3.301834315e-02
4.814535828e+02;3.035322204e-02
4.816764221e+02;2.934092097e-02
4.818992615e+02;3.331530839e-02
4.821221313e+02;3.400374949e-02
4.823450012e+02;3.337651119e-02
4.825679016e+02;3.101752140e-02
4.827908020e+02;3.526978195e-02
4.830137024e+02;3.341845423e-02
4.832366333e+02;3.137190267e-02
4.834595642e+02;2.991624177e-02
4.836825256e+02;3.808711469e-02
4.839054871e+02;3.386662528e-02
4.841284790e+02;3.614754602e-02
4.843514709e+02;3.463800624e-02
4.845744934e+02;3.934321553e-02
4.847975159e+02;3.838203475e-02
4.850205383e+02;3.737757355e-02
4.852435913e+02;3.442205489e-02
4.854666443e+02;3.703071550e-02
4.856897278e+02;3.392279893e-02
4.859128113e+02;4.056554288e-02
4.861359253e+02;2.939428389e-02
4.863590393e+02;3.125863895e-02
4.865821533e+02;3.185848519e-02
4.868052979e+02;3.873447701e-02
4.870284424e+02;4.541752860e-02
4.872516174e+02;3.395354003e-02
4.874747925e+02;3.481511399e-02
4.876979980e+02;3.704314306e-02
4.879212036e+02;3.413494304e-02
4.881444092e+02;3.751622140e-02
4.883676453e+02;4.323599860e-02
4.885908813e+02;3.935984522e-02
4.888141479e+02;3.413050249e-02
4.890374146e+02;3.840731457e-02
4.892607117e+02;3.643963858e-02
4.894840088e+02;3.545133024e-02
4.897073364e+02;3.569008783e-02
4.899306641e+02;4.079832137e-02
4.901539917e+02;4.050365463e-02
4.903773499e+02;4.223547503e-02
4.906007080e+02;4.206587747e-02
4.908240967e+02;3.586303815e-02
4.910474854e+02;4.298786819e-02
4.912708740e+02;4.255325720e-02
4.914942932e+02;4.163569584e-02
4.917177429e+02;3.464993089e-02
4.919411621e+02;3.832937405e-02
4.921646423e+02;4.053750634e-02
4.923880920e+02;3.700073808e-02
4.926115723e+02;3.848711029e-02
4.928350830e+02;3.910199925e-02
4.930585938e+02;3.748008236e-02
4.932821045e+02;3.934501484e-02
4.935056458e+02;4.590799659e-02
4.937291870e+02;4.249313846e-02
4.939527588e+02;4.691709206e-02
4.941763306e+02;4.141014814e-02
4.943999329e+02;4.122755677e-02
4.946235352e+02;4.103385285e-02
4.948471375e+02;4.056743532e-02
4.950707703e+02;3.712273762e-02
4.952944031e+02;4.721141607e-02
4.955180664e+02;4.536110163e-02
4.957417297e+02;3.803068772e-02
4.959654236e+02;3.770576790e-02
4.961890869e+02;4.222485051e-02
4.964128113e+02;4.396550730e-02
4.966365356e+02;4.623679444e-02
4.968602600e+02;3.776193038e-02
4.970840149e+02;5.273146555e-02
4.973077698e+02;4.437079653e-02
4.975315247e+02;5.054606870e-02
4.977553101e+02;4.160484672e-02
4.979791260e+02;4.571865872e-02
4.982029419e+02;4.132474214e-02
4.984267578e+02;4.580340907e-02
4.986506042e+02;3.940700367e-02
4.988744507e+02;4.798787460e-02
4.990982971e+02;3.992154822e-02
4.993221741e+02;4.431421310e-02
4.995460815e+02;4.136282951e-02
4.997699585e+02;4.340466484e-02
4.999938965e+02;4.014118761e-02
5.002178040e+02;4.458490014e-02
5.004417419e+02;4.902318120e-02
5.006657104e+02;4.694991186e-02
5.008896790e+02;4.410122707e-02
5.011136475e+02;4.593195021e-02
5.013376465e+02;5.165820196e-02
5.015616455e+02;4.121970758e-02
5.017856750e+02;4.592842981e-02
5.020097046e+02;5.045073852e-02
5.022337646e+02;5.049357563e-02
5.024578247e+02;5.120858178e-02
5.026818848e+02;4.474276304e-02
5.029059753e+02;5.448190495e-02
5.031300659e+02;5.456459522e-02
5.033541870e+02;5.408197641e-02
5.035783081e+02;4.750415683e-02
5.038024292e+02;4.419223219e-02
5.040265808e+02;4.264759645e-02
5.042507629e+02;4.372414201e-02
5.044749146e+02;4.756734893e-02
5.046990967e+02;4.868957400e-02
5.049233093e+02;4.979581758e-02
5.051475220e+02;4.711624607e-02
5.053717651e+02;4.829759151e-02
5.055960083e+02;5.629292876e-02
5.058202515e+02;4.356002808e-02
5.060445251e+02;4.679872096e-02
5.062687988e+02;5.364944413e-02
5.064930725e+02;5.324415490e-02
5.067173767e+02;5.014102533e-02
5.069417114e+02;5.442992598e-02
5.071660461e+02;4.993671924e-02
5.073903809e+02;5.226045474e-02
5.076147461e+02;5.362618715e-02
5.078391113e+02;5.258336663e-02
5.080634766e+02;5.946318060e-02
5.082878723e+02;5.510384589e-02
5.085122986e+02;5.467665941e-02
5.087367249e+02;5.752483010e-02
5.089611511e+02;4.539993033e-02
5.091856079e+02;4.365922138e-02
5.094100647e+02;6.627318263e-02
5.096345215e+02;6.045877934e-02
5.098590088e+02;4.840390757e-02
5.100834961e+02;5.491163954e-02
5.103080139e+02;5.687163398e-02
5.105325317e+02;6.174096465e-02
5.107570801e+02;5.412074924e-02
5.109816284e+02;5.801504478e-02
5.112062073e+02;6.421737373e-02
5.114307861e+02;5.430851132e-02
5.116553650e+02;5.926659703e-02
5.118799744e+02;5.089840293e-02
5.121045532e+02;5.672265217e-02
5.123292236e+02;6.236490235e-02
5.125538330e+02;5.555542186e-02
5.127785034e+02;6.099266931e-02
5.130031738e+02;5.434187874e-02
5.132278442e+02;6.149106100e-02
5.134525146e+02;5.616728589e-02
