3.528403015e+02;1.123125199e-02
3.530547485e+02;5.995938089e-03
3.532692261e+02;1.787984557e-02
3.534837036e+02;1.325734705e-02
3.536982117e+02;1.875631325e-02
3.539127197e+02;1.171468198e-02
3.541272278e+02;1.621113531e-02
3.543417664e+02;7.901540957e-03
3.545563354e+02;7.645845413e-03
3.547709045e+02;6.552288774e-03
3.549855042e+02;5.181665532e-03
3.552001038e+02;4.124579486e-03
3.554147034e+02;9.603832848e-03
3.556293640e+02;1.943127625e-02
3.558439941e+02;8.867437020e-03
3.560586548e+02;1.088955160e-02
3.562733459e+02;2.099558245e-03
3.564880371e+02;1.646949537e-02
3.567027588e+02;1.300461870e-02
3.569174805e+02;9.125615470e-03
3.571322021e+02;9.157518856e-03
3.573469543e+02;4.283563700e-03
3.575617371e+02;1.007864624e-02
3.577765198e+02;7.619721349e-03
3.579913025e+02;3.836560296e-03
3.582061462e+02;9.645445272e-03
3.584209595e+02;3.710451303e-03
3.586358032e+02;9.462724440e-03
3.588506775e+02;1.767400280e-02
3.590655518e+02;1.449642051e-02
3.592804260e+02;8.284580894e-03
3.594953308e+02;8.110710420e-03
3.597102661e+02;1.054545492e-02
3.599252014e+02;9.226800874e-03
3.601401367e+02;6.531517487e-03
3.603551025e+02;9.316829965e-03
3.605700989e+02;1.444862783e-02
3.607850952e+02;1.440550853e-02
3.610000916e+02;1.031049807e-02
3.612151184e+02;-2.385169733e-03
3.614301758e+02;6.733657327e-03
3.616452332e+02;1.638242044e-02
3.618602905e+02;9.157604538e-03
3.620753784e+02;7.027560379e-03
3.622904968e+02;6.298978813e-03
3.625056152e+02;7.253365126e-03
3.627207336e+02;5.632180721e-03
3.629358826e+02;1.423000451e-02
3.631510620e+02;4.495556932e-03
3.633662415e+02;1.063079666e-02
3.635814209e+02;8.718932979e-03
3.637966309e+02;1.476688962e-02
3.640118408e+02;1.279224642e-02
3.642270813e+02;1.363390405e-02
3.644423523e+02;7.614529226e-03
3.646576233e+02;8.070277981e-03
3.648728943e+02;1.112668868e-02
3.650881958e+02;1.098746341e-02
3.653034973e+02;1.073032618e-02
3.655188293e+02;8.565309457e-03
3.657341919e+02;1.234480646e-02
3.659495239e+02;1.192020718e-02
3.661649170e+02;8.685871027e-03
3.663803101e+02;2.689747838e-03
3.665957031e+02;4.891775083e-03
3.668111267e+02;1.252589375e-02
3.670265503e+02;1.085349172e-02
3.672420044e+02;4.122767597e-03
3.674574585e+02;1.689154096e-02
3.676729431e+02;1.087963115e-02
3.678884277e+02;4.420985002e-03
3.681039429e+02;2.536719432e-03
3.683194580e+02;1.297914237e-02
3.685350037e+02;2.778650960e-03
3.687505493e+02;4.578624386e-03
3.689661255e+02;1.497257687e-02
3.691817017e+02;8.970269933e-03
3.693973083e+02;4.524560180e-03
3.696129150e+02;1.244382001e-02
3.698285522e+02;1.086924784e-02
3.700441895e+02;7.310174406e-03
3.702598572e+02;1.422149222e-02
3.704755249e+02;5.618073978e-03
3.706911926e+02;1.862519793e-02
3.709069214e+02;9.018237703e-03
3.711226196e+02;9.607562795e-03
3.713383484e+02;8.031691425e-03
3.715541077e+02;9.555104189e-03
3.717698669e+02;6.134664174e-03
3.719856567e+02;8.642534725e-03
3.722014465e+02;3.165215254e-03
3.724172363e+02;1.296456810e-02
3.726330566e+02;8.364173584e-03
3.728489075e+02;7.345260587e-03
3.730647583e+02;1.521954127e-02
3.732806396e+02;1.119144540e-02
3.734965210e+02;1.117164548e-02
3.737124023e+02;1.475628745e-02
3.739283142e+02;2.011369169e-02
3.741442566e+02;1.255069207e-02
3.743601990e+02;1.512860972e-02
3.745761414e+02;1.199860778e-02
3.747921143e+02;1.711659692e-02
3.750080872e+02;1.040605456e-02
3.752240906e+02;1.748736948e-02
3.754401245e+02;3.550994443e-03
3.756561584e+02;8.322873153e-03
3.758721924e+02;1.091445237e-02
3.760882568e+02;1.459862199e-02
3.763043213e+02;2.617260907e-03
3.765204163e+02;2.093165182e-02
3.767365112e+02;7.551873568e-03
3.769526367e+02;7.868844084e-03
3.771687927e+02;1.352910418e-02
3.773849182e+02;1.819158904e-02
3.776011047e+02;9.752064943e-03
3.778172607e+02;1.264727861e-02
3.780334778e+02;1.142037846e-02
3.782496643e+02;9.967020713e-03
3.784659119e+02;4.670324270e-03
3.786821289e+02;1.617211476e-02
3.788984070e+02;1.253515761e-02
3.791146545e+02;4.955021199e-03
3.793309326e+02;1.013476495e-02
3.795472412e+02;1.421087142e-02
3.797635498e+02;7.517998572e-03
3.799798889e+02;3.254226968e-02
3.801962280e+02;1.077023335e-02
3.804125977e+02;1.339025237e-02
3.806289673e+02;1.008428354e-02
3.808453369e+02;2.687278949e-02
3.810617371e+02;5.613179412e-03
3.812781677e+02;7.810790092e-03
3.814945984e+02;6.404305343e-03
3.817110291e+02;1.424461138e-02
3.819274902e+02;1.119510271e-02
3.821439819e+02;1.139003504e-02
3.823604736e+02;1.000629924e-02
3.825769653e+02;1.013681665e-02
3.827934875e+02;9.750174358e-03
3.830100098e+02;7.971708663e-03
3.832265625e+02;1.405520272e-02
3.834431458e+02;9.017037228e-03
3.836597290e+02;1.008298900e-02
3.838763123e+02;5.823251326e-03
3.840929260e+02;1.022825856e-02
3.843095398e+02;7.825747132e-03
3.845261841e+02;1.454011537e-02
3.847428284e+02;6.908558309e-03
3.849595032e+02;1.291896868e-02
3.851761780e+02;1.186022349e-02
3.853928833e+02;-8.299154579e-04
3.856095886e+02;1.080397237e-02
3.858263245e+02;1.206632145e-02
3.860430603e+02;1.067223027e-02
3.862598267e+02;9.047014639e-03
3.864765930e+02;9.145964868e-03
3.866933594e+02;1.434451528e-02
3.869101563e+02;4.871666431e-03
3.871269836e+02;7.843723521e-03
3.873438110e+02;1.356013771e-02
3.875606689e+02;1.079430152e-02
3.877775269e+02;1.447826903e-02
3.879943848e+02;4.477634095e-03
3.882112732e+02;1.849750616e-02
3.884281921e+02;1.008665841e-02
3.886451111e+02;1.146429684e-02
3.888620300e+02;7.252582815e-03
3.890789795e+02;8.995520882e-03
3.892959290e+02;3.177752718e-03
3.895129089e+02;1.185239479e-02
3.897299194e+02;9.216121398e-03
3.899468994e+02;1.007440593e-02
3.901639404e+02;6.316615734e-03
3.903809814e+02;7.271029986e-03
3.905980225e+02;6.472538691e-03
3.908150940e+02;1.325538661e-02
3.910321655e+02;9.297086857e-03
3.912492676e+02;1.424140669e-02
3.914663696e+02;9.415115230e-03
3.916834717e+02;1.600328088e-02
3.919006348e+02;8.698539808e-03
3.921177673e+02;1.320697274e-02
3.923349304e+02;7.930504158e-03
3.925521240e+02;1.092044450e-02
3.927693176e+02;5.845480599e-03
3.929865417e+02;1.301120967e-02
3.932037659e+02;1.364276465e-02
3.934209900e+02;1.308933180e-02
3.936382446e+02;1.143611502e-02
3.938555298e+02;1.832374558e-02
3.940728149e+02;1.033701189e-02
3.942901001e+02;5.886926781e-03
3.945074158e+02;1.133921649e-02
3.947247314e+02;1.556991506e-02
3.949420776e+02;4.810459446e-03
3.951594238e+02;1.680615544e-02
3.953768005e+02;1.317043323e-02
3.955942078e+02;1.388118137e-02
3.958115845e+02;9.473673999e-03
3.960290222e+02;1.835491322e-02
3.962464294e+02;1.151552703e-02
3.964638977e+02;1.107674744e-02
3.966813354e+02;6.900829263e-03
3.968988037e+02;1.567343995e-02
3.971163025e+02;2.005071007e-02
3.973338013e+02;1.788118109e-02
3.975513306e+02;3.176978230e-02
3.977688599e+02;8.881139569e-03
3.979863892e+02;1.521870773e-02
3.982039490e+02;1.443236484e-03
3.984215393e+02;1.839161501e-03
3.986391296e+02;1.181128900e-02
3.988567200e+02;1.163552329e-02
3.990743408e+02;1.283103507e-02
3.992919922e+02;1.259680837e-02
3.995096130e+02;1.152964775e-02
3.997272949e+02;1.171475090e-02
3.999449768e+02;1.837014221e-02
4.001626587e+02;1.636896096e-02
4.003803711e+02;7.183609996e-03
4.005980835e+02;1.483336743e-02
4.008158264e+02;1.027578861e-02
4.010335693e+02;8.733361959e-03
4.012513123e+02;2.118227445e-02
4.014691162e+02;1.305401977e-02
4.016868896e+02;7.653690409e-03
4.019046936e+02;3.799011232e-03
4.021225281e+02;1.282767672e-02
4.023403625e+02;1.525255945e-02
4.025582275e+02;1.581641287e-02
4.027760925e+02;1.953374594e-02
4.029939575e+02;8.179950528e-03
4.032118530e+02;9.956351481e-03
4.034297485e+02;1.446107961e-02
4.036476746e+02;1.833615638e-02
4.038656311e+02;1.241830364e-02
4.040835571e+02;1.481478661e-02
4.043015442e+02;1.447939314e-02
4.045195313e+02;1.299421955e-02
4.047375183e+02;1.123435702e-02
4.049555359e+02;1.491426863e-02
4.051735535e+02;4.087949637e-03
4.053915710e+02;1.217016205e-02
4.056096497e+02;9.582709521e-03
4.058276978e+02;1.552738715e-02
4.060457764e+02;1.876140200e-02
4.062638855e+02;1.911144890e-02
4.064819946e+02;1.429979783e-02
4.067001038e+02;1.287385728e-02
4.069182434e+02;1.511275955e-02
4.071364136e+02;1.633528247e-02
4.073545837e+02;1.159711462e-02
4.075727539e+02;1.821820997e-02
4.077909546e+02;1.280642208e-02
4.080091553e+02;2.245728485e-02
4.082273865e+02;1.530157309e-02
4.084456177e+02;2.162425034e-02
4.086638794e+02;1.416501310e-02
4.088821411e+02;9.642426856e-03
4.091004333e+02;1.426146366e-02
4.093187256e+02;1.726675406e-02
4.095370483e+02;1.163451932e-02
4.097553711e+02;1.969251595e-02
4.099737244e+02;9.810981341e-03
4.101920776e+02;1.864883304e-02
4.104104309e+02;1.378682908e-02
4.106288147e+02;1.021803077e-02
4.108472290e+02;1.602537744e-02
4.110656433e+02;1.980525069e-02
4.112840576e+02;1.248866227e-02
4.115025024e+02;1.118603349e-02
4.117209473e+02;1.303194743e-02
4.119394226e+02;1.642638817e-02
4.121578979e+02;1.173617970e-02
4.123764038e+02;1.714366488e-02
4.125949097e+02;1.660713367e-02
4.128134460e+02;1.252465881e-02
4.130319824e+02;1.034308970e-02
4.132505493e+02;1.842335239e-02
4.134691162e+02;1.550990995e-02
4.136877136e+02;1.606849395e-02
4.139063110e+02;1.472070720e-02
4.141249084e+02;1.827991009e-02
4.143435364e+02;1.601124369e-02
4.145621643e+02;2.210592851e-02
4.147808228e+02;1.615301892e-02
4.149995117e+02;1.553970110e-02
4.152182007e+02;1.623108797e-02
4.154368896e+02;1.405209582e-02
4.156556091e+02;1.769723371e-02
4.158743286e+02;1.543534826e-02
4.160930786e+02;1.043423451e-02
4.163118286e+02;9.622139856e-03
4.165306091e+02;1.599976979e-02
4.167493896e+02;2.180601284e-02
4.169681702e+02;1.850200258e-02
4.171869812e+02;1.105071511e-02
4.174058228e+02;1.036321092e-02
4.176246643e+02;1.922719739e-02
4.178435059e+02;1.311731618e-02
4.180623779e+02;1.613551192e-02
4.182812805e+02;1.317662466e-02
4.185001526e+02;1.131926384e-02
4.187190857e+02;2.082868852e-02
4.189380188e+02;1.688003726e-02
4.191569519e+02;1.835254207e-02
4.193758850e+02;2.297273092e-02
4.195948792e+02;1.606649533e-02
4.198138428e+02;1.547768898e-02
4.200328369e+02;1.158657856e-02
4.202518616e+02;2.135769837e-02
4.204708862e+02;1.831836812e-02
4.206899414e+02;2.528141253e-02
4.209089966e+02;1.791647635e-02
4.211280518e+02;1.759863272e-02
4.213471375e+02;1.820774190e-02
4.215662231e+02;1.514248829e-02
4.217853394e+02;1.480548829e-02
4.220044556e+02;1.569094323e-02
4.222236023e+02;1.609514467e-02
4.224427490e+02;2.323134802e-02
4.226619263e+02;1.570388675e-02
4.228811035e+02;1.657517068e-02
4.231003113e+02;1.567934081e-02
4.233195190e+02;2.059781924e-02
4.235387573e+02;2.521731518e-02
4.237579956e+02;1.535443496e-02
4.239772339e+02;1.157874241e-02
4.241965027e+02;1.666874252e-02
4.244157715e+02;2.314396203e-02
4.246350708e+02;2.151471190e-02
4.248544006e+02;1.666441001e-02
4.250737000e+02;2.221738733e-02
4.252930603e+02;2.920268849e-02
4.255123901e+02;1.501516439e-02
4.257317810e+02;1.886373945e-02
4.259511414e+02;2.410869114e-02
4.261705322e+02;2.294719033e-02
4.263899536e+02;2.542594448e-02
4.266093750e+02;2.547392063e-02
4.268287964e+02;1.590191387e-02
4.270482483e+02;1.844260655e-02
4.272677307e+02;1.641796157e-02
4.274872131e+02;2.297537029e-02
4.277066956e+02;2.733120881e-02
4.279262085e+02;1.986318268e-02
4.281457214e+02;1.530143898e-02
4.283652649e+02;2.000183985e-02
4.285848083e+02;1.707580686e-02
4.288043823e+02;1.347485837e-02
4.290239563e+02;1.861795224e-02
4.292435303e+02;1.843044534e-02
4.294631653e+02;2.458427474e-02
4.296827698e+02;1.596959494e-02
4.299024048e+02;1.418879069e-02
4.301220398e+02;1.515107136e-02
4.303417053e+02;2.721551433e-02
4.305614014e+02;2.906246297e-02
4.307810669e+02;1.802744344e-02
4.310007935e+02;2.177094854e-02
4.312204895e+02;2.170860954e-02
4.314402466e+02;2.011334710e-02
4.316599731e+02;1.291224360e-02
4.318797302e+02;2.196075581e-02
4.320995178e+02;2.231185511e-02
4.323193054e+02;2.202278376e-02
4.325390930e+02;1.788761467e-02
4.327589111e+02;1.759771444e-02
4.329787598e+02;2.057073079e-02
4.331986084e+02;2.204764448e-02
4.334184570e+02;2.421260066e-02
4.336383362e+02;2.219524048e-02
4.338582153e+02;2.308645099e-02
4.340781250e+02;2.111032233e-02
4.342980347e+02;1.665282063e-02
4.345179443e+02;2.012491785e-02
4.347379150e+02;2.159237675e-02
4.349578552e+02;1.622004062e-02
4.351778259e+02;2.990943007e-02
4.353978271e+02;2.205874398e-02
4.356177979e+02;2.300244942e-02
4.358378296e+02;3.289843723e-02
4.360578613e+02;2.227512561e-02
4.362778931e+02;2.781555615e-02
4.364979553e+02;2.257781848e-02
4.367180176e+02;1.865554042e-02
4.369381104e+02;2.088069730e-02
4.371582031e+02;2.667676471e-02
4.373782959e+02;3.041148745e-02
4.375984192e+02;2.238290757e-02
4.378185730e+02;2.942430414e-02
4.380387268e+02;2.226347290e-02
4.382588806e+02;2.560234070e-02
4.384790649e+02;2.069556341e-02
4.386992493e+02;2.812791429e-02
4.389194641e+02;2.843654156e-02
4.391396790e+02;2.587406337e-02
4.393599243e+02;2.408675663e-02
4.395801697e+02;2.181411721e-02
4.398004456e+02;2.065828256e-02
4.400207214e+02;2.302501164e-02
4.402409973e+02;2.933045290e-02
4.404613037e+02;2.307755500e-02
4.406816406e+02;2.819002047e-02
4.409019470e+02;2.202639356e-02
4.411223145e+02;3.079880215e-02
4.413426819e+02;2.554610372e-02
4.415630493e+02;2.445830591e-02
4.417834167e+02;2.548547462e-02
4.420038452e+02;2.526385523e-02
4.422242432e+02;3.380426392e-02
4.424446716e+02;2.374924906e-02
4.426651306e+02;2.226608060e-02
4.428855896e+02;2.320800163e-02
4.431060486e+02;3.312357143e-02
4.433265381e+02;2.635865845e-02
4.435470276e+02;2.778623998e-02
4.437675476e+02;2.511259727e-02
4.439880676e+02;3.202244267e-02
4.442086182e+02;2.970503084e-02
4.444291687e+02;3.535934910e-02
4.446497498e+02;3.645400330e-02
4.448703308e+02;2.926315367e-02
4.450909119e+02;3.325980902e-02
4.453115234e+02;3.130835295e-02
4.455321655e+02;3.266131505e-02
4.457528076e+02;2.888074890e-02
4.459734497e+02;3.062725067e-02
4.461941223e+02;2.806978859e-02
4.464147949e+02;3.566989303e-02
4.466354980e+02;3.365637362e-02
4.468562012e+02;2.664332651e-02
4.470769043e+02;3.428461030e-02
4.472976379e+02;2.700528502e-02
4.475184021e+02;2.643263154e-02
4.477391663e+02;2.911217324e-02
4.479599304e+02;3.033539094e-02
4.481807251e+02;2.521552518e-02
4.484015198e+02;3.239377216e-02
4.486223450e+02;3.207866475e-02
4.488431702e+02;3.530948982e-02
4.490640259e+02;2.744369023e-02
4.492848816e+02;2.611902915e-02
4.495057678e+02;3.339651972e-02
4.497266541e+02;4.109282419e-02
4.499475403e+02;4.190550745e-02
4.501684570e+02;3.861289471e-02
4.503893738e+02;3.329858929e-02
4.506103210e+02;3.375699371e-02
4.508312683e+02;3.561460599e-02
4.510522461e+02;3.937533125e-02
4.512732239e+02;4.008091614e-02
4.514942322e+02;4.187465832e-02
4.517152405e+02;3.571685031e-02
4.519362793e+02;3.503486142e-02
4.521572876e+02;3.090940416e-02
4.523783569e+02;4.016895592e-02
4.525994263e+02;4.013278708e-02
4.528204956e+02;3.300330043e-02
4.530415955e+02;3.951441869e-02
4.532626953e+02;3.710831702e-02
4.534838257e+02;3.358979151e-02
4.537049561e+02;3.184995055e-02
4.539260864e+02;4.489632323e-02
4.541472473e+02;3.135224059e-02
4.543684387e+02;3.559933975e-02
4.545896301e+02;3.835290298e-02
4.548108215e+02;3.614296764e-02
4.550320435e+02;4.364843294e-02
4.552532654e+02;4.491208121e-02
4.554745178e+02;3.492535278e-02
4.556957703e+02;3.876115009e-02
4.559170532e+02;3.778566048e-02
4.561383362e+02;4.301726818e-02
4.563596191e+02;3.954155371e-02
4.565809326e+02;4.138023779e-02
4.568022461e+02;3.627945110e-02
4.570235901e+02;4.600349069e-02
4.572449646e+02;3.999248147e-02
4.574663086e+02;4.027943686e-02
4.576877136e+02;3.838914260e-02
4.579090881e+02;4.275838658e-02
4.581304932e+02;4.184084758e-02
4.583519287e+02;4.436969385e-02
4.585733643e+02;4.815495387e-02
4.587947998e+02;4.280190170e-02
4.590162659e+02;4.171051458e-02
4.592377319e+02;4.400892183e-02
4.594592285e+02;4.112596810e-02
4.596807251e+02;4.432388768e-02
4.599022522e+02;4.856384918e-02
4.601237793e+02;4.247241840e-02
4.603453369e+02;4.007884860e-02
4.605668945e+02;5.371594429e-02
4.607884521e+02;4.412221164e-02
4.610100403e+02;5.030985549e-02
4.612316284e+02;4.698058963e-02
4.614532471e+02;4.990470409e-02
4.616748657e+02;4.289954901e-02
4.618965149e+02;5.285005644e-02
4.621181641e+02;5.534464866e-02
4.623398438e+02;5.163481832e-02
4.625615234e+02;4.818512127e-02
4.627832031e+02;4.927638173e-02
4.630049133e+02;4.857420549e-02
4.632266235e+02;5.009647086e-02
4.634483643e+02;5.222224072e-02
4.636701050e+02;5.185226351e-02
4.638918762e+02;4.701758176e-02
4.641136475e+02;5.462407693e-02
4.643354492e+02;4.815115407e-02
4.645572510e+02;4.608264193e-02
4.647790527e+02;5.019639805e-02
4.650008850e+02;4.859641194e-02
4.652227173e+02;5.744734034e-02
4.654445801e+02;5.085912347e-02
4.656664429e+02;5.165717751e-02
4.658883362e+02;5.648115277e-02
4.661102295e+02;5.270516872e-02
4.663321228e+02;5.519332364e-02
4.665540466e+02;5.697623640e-02
4.667760010e+02;4.973984882e-02
4.669979553e+02;5.865174532e-02
4.672199097e+02;5.341370031e-02
4.674418945e+02;5.607441068e-02
4.676638794e+02;5.472046137e-02
4.678858948e+02;5.754796788e-02
4.681079102e+02;5.578343198e-02
4.683299255e+02;6.352209300e-02
4.685519714e+02;5.277305841e-02
4.687740479e+02;5.167738721e-02
4.689961243e+02;5.779221281e-02
4.692182007e+02;5.604199693e-02
4.694403076e+02;5.839354545e-02
4.696624146e+02;5.576654151e-02
4.698845215e+02;6.238698959e-02
4.701066895e+02;6.285565346e-02
4.703288269e+02;6.751431525e-02
4.705509949e+02;6.035425887e-02
4.707731628e+02;6.588704139e-02
4.709953613e+02;5.205993727e-02
4.712175598e+02;5.742301419e-02
4.714397888e+02;5.328391120e-02
4.716620178e+02;6.096459553e-02
4.718842773e+02;5.499459058e-02
4.721065369e+02;6.632218510e-02
4.723287964e+02;6.312134117e-02
4.725510864e+02;7.061376423e-02
4.727734070e+02;5.886138231e-02
4.729957275e+02;7.078491151e-02
4.732180481e+02;6.295912713e-02
4.734403687e+02;6.488969922e-02
4.736627502e+02;6.161470339e-02
4.738851013e+02;6.667497009e-02
4.741074829e+02;6.797035784e-02
4.743298950e+02;6.181947142e-02
4.745522766e+02;7.424165308e-02
4.747747192e+02;5.999122187e-02
4.749971313e+02;6.987645477e-02
4.752196045e+02;6.251707673e-02
4.754420471e+02;6.284486502e-02
4.756645203e+02;6.591564417e-02
4.758870239e+02;6.213754416e-02
4.761095276e+02;6.750612706e-02
4.763320313e+02;6.543790549e-02
4.765545654e+02;7.256462425e-02
4.767770996e+02;6.760276854e-02
4.769996643e+02;7.195565104e-02
4.772222290e+02;6.510736048e-02
4.774448242e+02;7.119925320e-02
4.776674194e+02;7.603426278e-02
4.778900146e+02;6.648351252e-02
4.781126404e+02;8.511096984e-02
4.783352661e+02;7.427417487e-02
4.785579224e+02;6.885453314e-02
4.787805786e+02;7.205841690e-02
4.790032654e+02;7.267641276e-02
4.792259521e+02;7.089431584e-02
4.794486694e+02;7.153415680e-02
4.796713867e+02;7.684910297e-02
4.798941040e+02;6.785728037e-02
4.801168518e+02;7.172720134e-02
4.803395996e+02;7.358610630e-02
4.805623779e+02;7.787302136e-02
4.807851563e+02;6.899315864e-02
4.810079346e+02;7.276641577e-02
4.812307434e+02;7.508176565e-02
4.814535828e+02;7.271309197e-02
4.816764221e+02;7.008519024e-02
4.818992615e+02;7.699628919e-02
4.821221313e+02;7.696023583e-02
4.823450012e+02;7.605958730e-02
4.825679016e+02;7.378976792e-02
4.827908020e+02;7.825254649e-02
4.830137024e+02;7.684373111e-02
4.832366333e+02;7.315662503e-02
4.834595642e+02;7.261981070e-02
4.836825256e+02;8.186917007e-02
4.839054871e+02;7.668464631e-02
4.841284790e+02;8.000960201e-02
4.843514709e+02;7.773628086e-02
4.845744934e+02;8.387700468e-02
4.847975159e+02;8.343135566e-02
4.850205383e+02;8.231544495e-02
4.852435913e+02;7.881873101e-02
4.854666443e+02;8.300330490e-02
4.856897278e+02;7.911049575e-02
4.859128113e+02;8.578428626e-02
4.861359253e+02;7.669647783e-02
4.863590393e+02;7.637798786e-02
4.865821533e+02;7.723455876e-02
4.868052979e+02;8.445516229e-02
4.870284424e+02;9.215906262e-02
4.872516174e+02;8.030890673e-02
4.874747925e+02;8.063596487e-02
4.876979980e+02;8.370396495e-02
4.879212036e+02;8.002757281e-02
4.881444092e+02;8.315306157e-02
4.883676453e+02;9.008860588e-02
4.885908813e+02;8.619354665e-02
4.888141479e+02;8.144047111e-02
4.890374146e+02;8.573911339e-02
4.892607117e+02;8.490398526e-02
4.894840088e+02;8.312591165e-02
4.897073364e+02;8.371516317e-02
4.899306641e+02;8.934292942e-02
4.901539917e+02;8.928168565e-02
4.903773499e+02;9.026488662e-02
4.906007080e+02;9.032016993e-02
4.908240967e+02;8.438793570e-02
4.910474854e+02;9.129118174e-02
4.912708740e+02;9.258975834e-02
4.914942932e+02;9.029021114e-02
4.917177429e+02;8.420345187e-02
4.919411621e+02;8.747854829e-02
4.921646423e+02;8.992394060e-02
4.923880920e+02;8.720880747e-02
4.926115723e+02;8.979267627e-02
4.928350830e+02;9.177745134e-02
4.930585938e+02;8.785662800e-02
4.932821045e+02;9.008442611e-02
4.935056458e+02;9.810214490e-02
4.937291870e+02;9.279867262e-02
4.939527588e+02;9.858152270e-02
4.941763306e+02;9.306646883e-02
4.943999329e+02;9.262259305e-02
4.946235352e+02;9.400843084e-02
4.948471375e+02;9.251890332e-02
4.950707703e+02;9.072470665e-02
4.952944031e+02;1.001123786e-01
4.955180664e+02;9.946206957e-02
4.957417297e+02;9.151124954e-02
4.959654236e+02;8.974649757e-02
4.961890869e+02;9.512223303e-02
4.964128113e+02;9.765688330e-02
4.966365356e+02;1.007691398e-01
4.968602600e+02;9.196015447e-02
4.970840149e+02;1.072700992e-01
4.973077698e+02;1.010014787e-01
4.975315247e+02;1.061159298e-01
4.977553101e+02;9.838131815e-02
4.979791260e+02;1.023350954e-01
4.982029419e+02;9.835249931e-02
4.984267578e+02;1.023477912e-01
4.986506042e+02;9.697415680e-02
4.988744507e+02;1.052101478e-01
4.990982971e+02;9.825999290e-02
4.993221741e+02;1.017602235e-01
4.995460815e+02;9.853001684e-02
4.997699585e+02;1.011895314e-01
4.999938965e+02;9.716457129e-02
5.002178040e+02;1.028826386e-01
5.004417419e+02;1.079030633e-01
5.006657104e+02;1.063864008e-01
5.008896790e+02;1.042289510e-01
5.011136475e+02;1.051630005e-01
5.013376465e+02;1.114762053e-01
5.015616455e+02;1.032647267e-01
5.017856750e+02;1.073416248e-01
5.020097046e+02;1.111419722e-01
5.022337646e+02;1.120875999e-01
5.024578247e+02;1.131806895e-01
5.026818848e+02;1.057623029e-01
5.029059753e+02;1.174286380e-01
5.031300659e+02;1.178170219e-01
5.033541870e+02;1.164399758e-01
5.035783081e+02;1.104905233e-01
5.038024292e+02;1.070185900e-01
5.040265808e+02;1.049400792e-01
5.042507629e+02;1.068612114e-01
5.044749146e+02;1.121279821e-01
5.046990967e+02;1.142919809e-01
5.049233093e+02;1.154644042e-01
5.051475220e+02;1.118562594e-01
5.053717651e+02;1.129578277e-01
5.055960083e+02;1.228026897e-01
5.058202515e+02;1.083284542e-01
5.060445251e+02;1.122001410e-01
5.062687988e+02;1.198379546e-01
5.064930725e+02;1.201173887e-01
5.067173767e+02;1.168992519e-01
5.069417114e+02;1.211333424e-01
5.071660461e+02;1.165825054e-01
5.073903809e+02;1.210425645e-01
5.076147461e+02;1.202678606e-01
5.078391113e+02;1.195361167e-01
5.080634766e+02;1.276312917e-01
5.082878723e+02;1.225779057e-01
5.085122986e+02;1.238483936e-01
5.087367249e+02;1.255452484e-01
5.089611511e+02;1.140448600e-01
5.091856079e+02;1.130119562e-01
5.094100647e+02;1.357676238e-01
5.096345215e+02;1.301929951e-01
5.098590088e+02;1.181224361e-01
5.100834961e+02;1.244124398e-01
5.103080139e+02;1.265983433e-01
5.105325317e+02;1.302408427e-01
5.107570801e+02;1.229604036e-01
5.109816284e+02;1.271019131e-01
5.112062073e+02;1.340173930e-01
5.114307861e+02;1.244653016e-01
5.116553650e+02;1.293262988e-01
5.118799744e+02;1.205541715e-01
5.121045532e+02;1.288362741e-01
5.123292236e+02;1.350325048e-01
5.125538330e+02;1.253026277e-01
5.127785034e+02;1.321026832e-01
5.130031738e+02;1.263919324e-01
5.132278442e+02;1.341457814e-01
5.134525146e+02;1.298483312e-01
5.136772461e+02;1.280712336e-01
5.139019775e+02;1.196219325e-01
5.141267090e+02;1.248307601e-01
5.143514404e+02;1.254338622e-01
5.145761719e+02;1.291879714e-01
5.148009644e+02;1.302312165e-01
5.150257568e+02;1.344871968e-01
5.152505493e+02;1.260298193e-01
5.154753418e+02;1.221848503e-01
5.157001343e+02;1.246373281e-01
5.159249878e+02;1.322630942e-01
5.161498413e+02;1.257053167e-01
5.163746948e+02;1.282908767e-01
5.165995483e+02;1.239907146e-01
5.168244629e+02;1.232707724e-01
5.170493164e+02;1.299103498e-01
5.172742310e+02;1.299401373e-01
5.174991455e+02;1.273197979e-01
5.177241211e+02;1.291495860e-01
5.179490356e+02;1.264780015e-01
5.181740112e+02;1.305028647e-01
5.183989868e+02;1.322251409e-01
5.186239624e+02;1.297583133e-01
5.188489380e+02;1.355630457e-01
5.190739746e+02;1.225650236e-01
5.192990112e+02;1.279493421e-01
5.195240479e+02;1.342925429e-01
5.197490845e+02;1.298016012e-01
5.199741211e+02;1.355879158e-01
5.201992188e+02;1.278866082e-01
5.204243164e+02;1.307282001e-01
5.206494141e+02;1.301973909e-01
5.208745117e+02;1.352382302e-01
5.210996704e+02;1.301543266e-01
5.213247681e+02;1.363870651e-01
5.215499268e+02;1.258183569e-01
5.217750854e+02;1.240241900e-01
5.220003052e+02;1.270260662e-01
5.222254639e+02;1.346752793e-01
5.224506836e+02;1.323855668e-01
5.226759033e+02;1.266476661e-01
5.229011230e+02;1.232703328e-01
5.231263428e+02;1.320277900e-01
5.233516235e+02;1.332061738e-01
5.235769043e+02;1.296582222e-01
